%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -45342.81585726927, -31783.57711834635, 102057.34992710948, -52517.9493448674, -56599.9590277623, -54152.554768628455, -65914.48973590013, -56318.57291681444, 21004.06837511878, -36748.637169437075, -58624.66944750184, -49913.00999081254, -54285.94997953773, -56697.0326539317, -38155.32185498737, -46075.5283922587, -0.02657111005135812, 0.974253080662951, 0.11735822431012638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776336975322E9, 0.0, 2025-02-28 14:58:56.975
16.0, -45320.30765060278, -31757.962019200568, 102100.71231135278, -52495.06115854516, -56579.86480949698, -54131.4770736071, -65898.7094043147, -56297.07053864843, 21237.554697698917, -36755.767375918316, -58631.41967432734, -49919.402589726764, -54294.06366277501, -56708.432043603905, -38167.54825920442, -46087.9783139203, -0.02657111005135812, 0.974253080662951, 0.11735822431012638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776336975516E9, 0.0, 2025-02-28 14:58:56.975
18.0, -45325.71677276096, -31763.058216936377, 102128.54023319963, -52506.57230693964, -56587.218533422776, -54143.63642259079, -65907.85126779691, -56312.76146325606, 21014.059604890303, -36742.15516354504, -58613.47122352973, -49903.5775546524, -54278.93153177876, -56694.171630641424, -38146.51526767198, -46071.43802302337, -0.03128555502567906, 0.9731265403314755, 0.11667911215506319, 192.0, 127.0, 112.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776337033386E9, 0.0, 2025-02-28 14:58:57.033
20.0, -45307.477749285434, -31742.114632381756, 102104.6462183769, -52488.73561486431, -56577.31671062908, -54129.71128579513, -65917.30605570151, -56302.92669569573, 21265.807302690424, -36755.85678289614, -58620.89200268889, -49914.30639199095, -54290.93441855126, -56707.515622081235, -38161.781509134955, -46084.46909004082, -0.03128555502567906, 0.9731265403314755, 0.11667911215506319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337033644E9, 0.0, 2025-02-28 14:58:57.033
22.0, -45298.604106736675, -31729.79882118688, 102076.50537210767, -52488.91442881995, -56572.667547782374, -54131.275907907, -65899.06703222597, -56303.84311721839, 21026.844802718737, -36722.485628424365, -58590.180705807295, -49882.5222113755, -54263.66529031579, -56679.82181070111, -38138.714508857076, -46058.31754902811, -0.03128555502567906, 0.9731265403314755, 0.11667911215506319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337033872E9, 0.0, 2025-02-28 14:58:57.033
24.0, -45303.02975213883, -31730.111745609254, 102091.54809612609, -52490.72492012083, -56579.01544320768, -54137.310878909935, -65905.4596311402, -56306.12299515284, 21280.40299181974, -36734.086183796666, -58599.25551405615, -49895.75444409304, -54274.17061020978, -56696.898543464966, -38145.911770571685, -46074.16493584692, -0.03128555502567906, 0.9731265403314755, 0.11667911215506319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337034084E9, 0.0, 2025-02-28 14:58:57.034
26.0, -45307.477749285434, -31734.582094500318, 102111.66466613587, -52502.07960630413, -56587.9561409898, -54150.00666976055, -65907.31482592998, -56317.790605758506, 21066.049762493345, -36736.20959951992, -58603.681159458305, -49899.263667972526, -54279.62443585687, -56700.20660164436, -38151.94674157462, -46079.127023116, -0.03128555502567906, 0.9731265403314755, 0.11667911215506319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077633703429E9, 0.0, 2025-02-28 14:58:57.034
28.0, -45294.06670261225, -31717.08067859181, 102087.9494652688, -52489.78614685371, -56581.563542075586, -54135.74625679806, -65908.67828234176, -56306.41356783075, 21300.988948463077, -36744.03271007928, -58607.34684554897, -49907.22088899862, -54288.74394759464, -56711.94126748339, -38159.99336957853, -46088.80532846515, -0.03364277751283953, 0.9725632701657377, 0.11933955607753159, 192.0, 127.0, 112.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776337034496E9, 0.0, 2025-02-28 14:58:57.034
30.0, -45283.516679229346, -31702.395582484674, 102059.36158411046, -52483.70647236186, -56572.37697510445, -54128.43723636118, -65896.13895370234, -56299.529230538516, 21095.397602963163, -36711.60032887463, -58580.480048713696, -49877.49306887306, -54260.156066436306, -56677.69839497786, -38136.88166581174, -46057.24466529425, -0.03364277751283953, 0.9725632701657377, 0.11933955607753159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407763370347E9, 0.0, 2025-02-28 14:58:57.034
32.0, -45293.86553691215, -31706.62006218673, 102078.6958430643, -52493.07185328864, -56581.94352173132, -54137.444989376665, -65910.62288410937, -56310.012198688055, 21308.767355533524, -36725.8160383482, -58593.71228143124, -49892.289923702476, -54277.12104047788, -56697.47968882081, -38150.18095376265, -46077.38358704848, -0.03364277751283953, 0.9725632701657377, 0.11933955607753159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337093939E9, 0.0, 2025-02-28 14:58:57.093
34.0, -45272.09493781268, -31685.207090998545, 102129.12137855547, -52475.32456819112, -56564.91149245638, -54119.407131601234, -65890.03692746603, -56292.9354659242, 21140.27990582942, -36707.68877359495, -58580.41299348033, -49871.27928391448, -54260.71486004769, -56679.82181070111, -38137.105183256295, -46058.31754902811, -0.03364277751283953, 0.9725632701657377, 0.11933955607753159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337094186E9, 0.0, 2025-02-28 14:58:57.094
36.0, -45266.26113250985, -31675.9758205385, 102106.83668933353, -52474.095222246084, -56570.52178031466, -54119.09420717886, -65907.96302651918, -56300.73622473911, 21309.415556122727, -36706.951166027924, -58575.76383063362, -49871.83807752587, -54267.01805198408, -56685.81207821514, -38140.659110624685, -46065.93949388737, -0.03364277751283953, 0.9725632701657377, 0.11933955607753159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337094387E9, 0.0, 2025-02-28 14:58:57.094
38.0, -45237.44973390696, -31647.25382891343, 102079.38874714241, -52457.66669007143, -56549.13116087093, -54102.26334360401, -65889.99222397713, -56284.75472745356, 21184.983394740033, -36667.43328183094, -58546.19247271925, -49836.991707920046, -54236.26205161358, -56648.41760974141, -38122.129514471235, -46036.68106039537, -0.04082138875641977, 0.9722816350828689, 0.1216697780387658, 192.0, 127.0, 64.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776337094579E9, 0.0, 2025-02-28 14:58:57.094
40.0, -45266.10467029866, -31678.143939750666, 102093.80562231608, -52496.62578065703, -56581.45178335331, -54140.37306790031, -65927.94548606224, -56322.886803494315, 21294.618701293315, -36692.73545655435, -58560.85521708193, -49863.277359399486, -54251.751810521106, -56680.55941826814, -38138.46863966807, -46067.01237762122, -0.04082138875641977, 0.9722816350828689, 0.1216697780387658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337094802E9, 0.0, 2025-02-28 14:58:57.094
42.0, -45268.04927206627, -31681.429646185596, 102113.92219232586, -52502.10195804858, -56582.12233568697, -54146.29628018097, -65920.72587260317, -56320.76338777106, 21230.53624993995, -36708.06875325069, -58575.6744236558, -49876.73310956158, -54260.424287369766, -56694.12692715251, -38156.193573021126, -46079.909334171934, -0.04082138875641977, 0.9722816350828689, 0.1216697780387658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337095022E9, 0.0, 2025-02-28 14:58:57.095
44.0, -45271.15616454556, -31682.480178174996, 102090.16228796987, -52503.26424876026, -56586.7044433003, -54150.14078022728, -65923.78806159354, -56325.323143639944, 21273.317488827408, -36726.821866848695, -58583.318720259515, -49891.641723113265, -54271.041365986035, -56714.75758728476, -38161.02154982347, -46095.153223890455, -0.04082138875641977, 0.9722816350828689, 0.1216697780387658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337095241E9, 0.0, 2025-02-28 14:58:57.095
46.0, -45260.69554814047, -31667.75037857895, 102060.12154342193, -52488.24387648629, -56579.39542286342, -54136.61797483182, -65914.66854985578, -56312.6944080227, 21262.566299744405, -36709.02987826227, -58572.79104862107, -49874.63204558278, -54259.574921080464, -56695.53508705319, -38153.176087519656, -46076.377758548, -0.04082138875641977, 0.9722816350828689, 0.1216697780387658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337095447E9, 0.0, 2025-02-28 14:58:57.095
48.0, -45271.17851629001, -31676.311096705333, 102083.345005911, -52498.391568469, -56592.24767592522, -54147.34681217037, -65926.42556743928, -56326.463082607166, 21250.049322849434, -36707.57701487267, -58568.566568919014, -49874.54263860496, -54262.726517048664, -56695.49038356428, -38147.96813106157, -46075.103709114046, -0.04241069437820988, 0.9721408175414344, 0.1258348890193829, 192.0, 127.0, 80.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776337154521E9, 0.0, 2025-02-28 14:58:57.154
50.0, -45252.64892013656, -31654.74166330596, 102133.09998906852, -52475.346919935575, -56571.16998090387, -54122.89400373626, -65902.77742180556, -56302.05497766197, 21307.158029932743, -36713.41082017551, -58578.60250217945, -49880.801127052444, -54272.31541541999, -56697.680854520906, -38161.44623296812, -46079.439947538376, -0.04241069437820988, 0.9721408175414344, 0.1258348890193829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337154771E9, 0.0, 2025-02-28 14:58:57.154
52.0, -45255.97933006041, -31653.937000505568, 102111.7987766026, -52474.922236790924, -56572.57814080455, -54124.14570142576, -65904.6549683398, -56305.407739330265, 21219.87446783477, -36696.17762520047, -58557.457751924725, -49862.58445532137, -54252.91410123278, -56681.386432812986, -38136.88166581174, -46060.26215079572, -0.04241069437820988, 0.9721408175414344, 0.1258348890193829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337154969E9, 0.0, 2025-02-28 14:58:57.154
54.0, -45237.04740250676, -31636.860267741715, 102083.23324718872, -52456.95143424886, -56555.92609118535, -54104.23029711608, -65884.8513227524, -56280.865523918335, 21329.88975404379, -36686.141691940036, -58549.25466170963, -49849.19576039264, -54243.16874065027, -56669.51765650722, -38132.32190994286, -46048.8180576346, -0.04241069437820988, 0.9721408175414344, 0.1258348890193829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337155171E9, 0.0, 2025-02-28 14:58:57.155
56.0, -45270.351501745165, -31670.007904768936, 102097.11368049547, -52499.50915569177, -56592.739414303236, -54145.223396447116, -65924.0115790381, -56324.02674246154, 21207.424546173163, -36695.12709321107, -58553.277975711586, -49859.52226633099, -54251.058906442995, -56681.855819446544, -38135.07117451086, -46060.99975836274, -0.04241069437820988, 0.9721408175414344, 0.1258348890193829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337155379E9, 0.0, 2025-02-28 14:58:57.155
58.0, -45255.10761202665, -31659.279067430387, 102117.81139586108, -52487.327454963626, -56579.596588563516, -54130.15832068423, -65917.17194523478, -56307.352341097874, 21378.41539125626, -36717.56824464419, -58576.479086456195, -49882.5222113755, -54269.432040385254, -56703.60406680156, -38164.41901498068, -46084.26792434072, -0.032, 0.972, 0.124, 192.0, 127.5, 0.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776337155572E9, 0.0, 2025-02-28 14:58:57.155
60.0, -45256.40401320506, -31667.1245297342, 102094.83380256103, -52497.20692601287, -56582.21174266479, -54137.06500972093, -65907.1583637188, -56314.3931406013, 21194.460534389083, -36707.08527649466, -58563.2245019942, -49871.659263570225, -54254.38931636683, -56694.998645186264, -38144.77183160446, -46072.846182924055, -0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337155782E9, 0.0, 2025-02-28 14:58:57.155
62.0, -45245.965748544426, -31657.06624472931, 102065.26244464665, -52486.254571229765, -56574.545094316614, -54122.491672336066, -65901.0563374825, -56297.85284970437, 21391.267644318064, -36707.867587550594, -58562.576301404995, -49873.335644404375, -54253.04821169951, -56695.356273097554, -38146.4035089497, -46071.3262643011, -0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337214263E9, 0.0, 2025-02-28 14:58:57.214
64.0, -45277.90639137106, -31684.04480028687, 102079.05347097559, -52517.301144278186, -56607.29039994364, -54153.49354189558, -65932.2146692532, -56334.129730955334, 21181.183598182633, -36712.42734341948, -58568.61127240793, -49880.465850885616, -54261.318357147975, -56698.55257255466, -38146.55997116089, -46074.36610154702, -0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337214511E9, 0.0, 2025-02-28 14:58:57.214
66.0, -45272.5866761907, -31670.142015235666, 102116.02325630466, -52496.20109751238, -56597.32152191657, -54135.45568412014, -65924.97270404968, -56316.874184235836, 21417.128612652854, -36730.06286979471, -58592.21471455273, -49898.23548772759, -54291.247342973635, -56717.14922394147, -38172.465642984585, -46095.130872146, -0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337214727E9, 0.0, 2025-02-28 14:58:57.214
68.0, -45273.39133899109, -31666.051646000345, 102109.22832599025, -52492.80363235517, -56594.37109164848, -54133.131102696796, -65909.77351782007, -56316.740073769106, 21178.970775481557, -36705.38654391605, -58572.03108930959, -49873.24623742655, -54275.936398021746, -56692.428194573906, -38147.14111651672, -46071.393319534465, -0.032, 0.972, 0.128, 192.0, 127.5, 0.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74077633721493E9, 0.0, 2025-02-28 14:58:57.214
70.0, -45267.691644154984, -31658.183831952076, 102079.25463667567, -52482.16420199445, -56589.520763101675, -54123.31868688091, -65908.54417187502, -56303.038454418005, 21418.894400464822, -36704.55952937121, -58572.075792798496, -49873.000368237546, -54279.64678760133, -56692.1823253849, -38151.2538374965, -46074.254342824745, -0.032, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337215158E9, 0.0, 2025-02-28 14:58:57.215
72.0, -45267.26696101033, -31664.08469248828, 102095.23613396123, -52492.02132129924, -56594.0581672261, -54133.265213163526, -65908.07478524146, -56310.52628881053, 21179.082534203833, -36694.34478215513, -58563.202150249745, -49863.03149021047, -54269.47674387416, -56680.55941826814, -38143.11780251477, -46064.039595608665, -0.032, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337215354E9, 0.0, 2025-02-28 14:58:57.215
74.0, -45259.37679521761, -31657.64739008515, 102116.11266328247, -52486.187515996404, -56585.13982118843, -54126.78320727149, -65899.91639851527, -56298.23282936011, 21424.95172321221, -36713.83550332016, -58573.126324787896, -49880.57760960789, -54282.77603182507, -56697.70320626536, -38160.19453527863, -46080.22225859431, -0.032, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337215549E9, 0.0, 2025-02-28 14:58:57.215
76.0, -45257.96863531693, -31659.480233130485, 102091.70455833728, -52495.37408296753, -56578.680167040846, -54135.25451842005, -65879.88923548332, -56297.09289039289, 21196.226322201055, -36703.73251482636, -58560.83286533748, -49868.30650190193, -54268.940302007235, -56684.04629040317, -38145.420032193666, -46068.26407531072, -0.032, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337215751E9, 0.0, 2025-02-28 14:58:57.215
78.0, -45244.44582992147, -31645.666855057105, 102062.40142135638, -52489.02618754223, -56566.18554189033, -54124.74919852605, -65878.59283430492, -56283.70419546416, 21409.41726081577, -36707.107628239115, -58562.218673493706, -49873.760327549026, -54270.32611016347, -56688.33782533858, -38149.398642706714, -46074.29904631365, -0.038, 0.976, 0.126, 192.0, 127.0, 104.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776337274644E9, 0.0, 2025-02-28 14:58:57.274
80.0, -45241.40599267554, -31646.940904491057, 102077.846476775, -52495.30702773417, -56557.04367840811, -54128.012553216526, -65868.10986615537, -56283.97241639763, 21200.093173991823, -36689.896785008525, -58547.958260531224, -49857.19768490764, -54253.65170879981, -56666.18724658337, -38138.69215711262, -46057.758755416726, -0.038, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337274876E9, 0.0, 2025-02-28 14:58:57.274
82.0, -45244.31171945474, -31648.706692303025, 102110.07769227955, -52504.20302202738, -56556.19431211881, -54137.377934143304, -65880.33627037243, -56293.27074209103, 21399.828362444445, -36711.086238752156, -58563.000984549646, -49879.415318896215, -54269.83437178545, -56687.130831138, -38157.378215477256, -46080.49047952777, -0.038, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077633727509E9, 0.0, 2025-02-28 14:58:57.275
84.0, -45220.19418718746, -31629.372433349185, 102108.8483463345, -52485.7404811073, -56524.56659371455, -54117.90956472273, -65850.80961594697, -56271.52249473602, 21232.81612787439, -36690.56733734219, -58545.723086085694, -49857.801182007934, -54248.62256629737, -56663.192112826364, -38143.00604379249, -46057.24466529425, -0.038, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337275302E9, 0.0, 2025-02-28 14:58:57.275
86.0, -45229.33605066968, -31636.480288085975, 102079.03111923112, -52495.19526901189, -56533.015553118654, -54126.73850378257, -65870.65796502327, -56281.647834974276, 21378.12481857834, -36688.75684604131, -58539.79987380504, -49854.13549591726, -54246.4544470852, -56660.755772680735, -38136.88166581174, -46056.3729472605, -0.038, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337275531E9, 0.0, 2025-02-28 14:58:57.275
88.0, -45227.61496634662, -31634.69214852955, 102094.25265720519, -52493.250667244276, -56526.93587862681, -54124.5256810815, -65857.98452591713, -56274.495276748574, 21268.981250403078, -36684.35355238361, -58541.386847661364, -49847.94406270314, -54247.99671745262, -56649.088162075066, -38143.76600310398, -46051.23204603577, -0.038, 0.97, 0.122, 192.0, 127.0, 104.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776337275743E9, 0.0, 2025-02-28 14:58:57.275
90.0, -45248.80442009025, -31657.55798310733, 102113.49750918121, -52514.7977488992, -56546.85128293649, -54148.01736450403, -65881.05152619499, -56299.2386578606, 21374.503835976582, -36713.3661166866, -58562.75511536063, -49874.095603715854, -54273.94709276523, -56673.65272923145, -38160.798032378916, -46075.64015098097, -0.038, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337275968E9, 0.0, 2025-02-28 14:58:57.275
92.0, -45225.960937256925, -31637.284950886366, 102090.43050890333, -52490.72492012083, -56521.593811702, -54123.408093858736, -65857.9398224282, -56274.24940755957, 21304.11819268682, -36706.347668927636, -58559.20118799224, -49864.730222789076, -54267.062755472994, -56659.012336613225, -38160.239238767535, -46062.87730489699, -0.038, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337335359E9, 0.0, 2025-02-28 14:58:57.335
94.0, -45234.52165538331, -31644.75043353444, 102060.70268877778, -52503.800690627184, -56533.37318102994, -54136.93089925419, -65872.35669760188, -56289.35918681135, 21330.06856799943, -36700.84913979163, -58545.656030852326, -49856.30361512943, -54256.557435579, -56654.29611853315, -38144.995349049015, -46054.58480770407, -0.038, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337335592E9, 0.0, 2025-02-28 14:58:57.335
96.0, -45222.45171337744, -31634.580389807274, 102082.9426745108, -52497.184574268416, -56524.83481464801, -54129.66658230622, -65867.03698242152, -56279.92675065121, 21335.8353180689, -36704.715991582394, -58550.84163556596, -49856.30361512943, -54262.16772343728, -56656.419534256405, -38156.685311399146, -46058.33990077256, -0.038, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337335799E9, 0.0, 2025-02-28 14:58:57.335
98.0, -45222.31760291071, -31633.84278224025, 102129.00961983319, -52500.96201908136, -56528.03111410512, -54136.10388470935, -65877.67641278224, -56289.69446297819, 21307.560361332937, -36707.174683472476, -58548.31588844251, -49859.47756284208, -54262.83827577094, -56665.27082506071, -38156.86412535478, -46065.850086909544, -0.034, 0.976, 0.124, 192.0, 127.0, 120.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776337336007E9, 0.0, 2025-02-28 14:58:57.336
100.0, -45208.504224837336, -31617.369546576687, 102106.07673002205, -52479.66080661545, -56511.26730576364, -54120.36825661281, -65852.19542410319, -56267.67799468971, 21369.18412079622, -36691.84138677614, -58537.050609237034, -49841.55146378893, -54249.226063397655, -56647.344726007555, -38146.13528801624, -46047.92398785639, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337336222E9, 0.0, 2025-02-28 14:58:57.336
102.0, -45216.21557667441, -31621.616378023195, 102076.72888955224, -52485.494611918286, -56520.3421140125, -54131.52177709601, -65867.10403765489, -56280.75376519606, 21291.712974514125, -36691.506110609305, -58531.954411501225, -49839.24923411003, -54251.34947912091, -56647.680002174384, -38137.88749431223, -46048.70629891232, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337336423E9, 0.0, 2025-02-28 14:58:57.336
104.0, -45205.71025678042, -31606.417191793586, 102092.53157288213, -52470.89892278897, -56507.37810222842, -54118.87068973431, -65856.62106950535, -56265.062840588434, 21411.51832479457, -36683.37007562758, -58527.50641435462, -49829.30270782742, -54248.77902850855, -56637.0182200692, -38142.31313971438, -46043.36423198751, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337336637E9, 0.0, 2025-02-28 14:58:57.336
106.0, -45233.69464083846, -31632.25580838392, 102112.24581149171, -52501.18553652591, -56530.28864029511, -54148.95613777115, -65870.85913072337, -56294.03070140252, 21282.21348312062, -36693.607174588105, -58533.98842024666, -49838.15399863172, -54257.07152570147, -56648.171740552396, -38137.9545495456, -46052.617854192, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337336854E9, 0.0, 2025-02-28 14:58:57.336
108.0, -45209.97943997139, -31604.1596656036, 102089.17881121383, -52474.654015857464, -56507.98159932871, -54120.07768393489, -65855.43642704922, -56266.06866908893, 21443.257801921107, -36695.23885193335, -58542.705600584224, -49840.478580055074, -54263.709993804696, -56648.01527834121, -38151.47735494105, -46057.602293205535, -0.03, 0.976, 0.122, 192.0, 127.5, 8.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776337394907E9, 0.0, 2025-02-28 14:58:57.394
110.0, -45219.50128310934, -31614.083840141757, 102060.1885986553, -52490.791975354194, -56516.43055873282, -54132.482902107586, -65860.53262478503, -56283.95006465317, 21251.34572402784, -36674.8540609901, -58524.66774280879, -49824.58648974735, -54247.147351163316, -56630.15623452142, -38132.008985520486, -46042.00077557573, -0.03, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337395164E9, 0.0, 2025-02-28 14:58:57.395
112.0, -45209.822977760195, -31606.841874938236, 102088.26238969117, -52484.62289388453, -56509.389759229394, -54121.48584383558, -65853.15654911478, -56271.8801226473, 21458.90402303982, -36682.900688994014, -58532.73672255716, -49835.5611962749, -54252.109438432395, -56636.705295646825, -38142.29078796993, -46051.5673222026, -0.03, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337395387E9, 0.0, 2025-02-28 14:58:57.395
114.0, -45223.34578315566, -31623.82920072427, 102131.28949776763, -52505.968809839345, -56524.61129720346, -54141.3788964008, -65867.50636905507, -56291.92963742372, 21245.15429081372, -36679.74909302581, -58527.99815273263, -49835.82941720837, -54249.44958084221, -56632.70433338932, -38139.675633868654, -46051.29910126914, -0.03, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337395606E9, 0.0, 2025-02-28 14:58:57.395
116.0, -45206.33610562517, -31604.338479559243, 102107.93192481184, -52486.34397820759, -56507.936895839804, -54122.04463744696, -65861.4937497966, -56271.83541915839, 21476.226624992683, -36692.06490422069, -58540.760998816615, -49849.15105690373, -54261.318357147975, -56647.948223107844, -38157.46762245508, -46065.89479039846, -0.03, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337395802E9, 0.0, 2025-02-28 14:58:57.395
118.0, -45225.67036457901, -31621.079936156268, 102078.00293898619, -52504.82887087213, -56523.00197160268, -54142.831759790395, -65861.91843294125, -56290.23090484511, 21238.44876747713, -36669.3555318541, -58522.857251507914, -49827.84984443782, -54242.49818831661, -56628.72572287628, -38138.423936179155, -46047.052269822634, -0.032, 0.976, 0.11800000000000001, 192.0, 127.5, 0.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776337396004E9, 0.0, 2025-02-28 14:58:57.396
120.0, -45234.991042016874, -31624.58916003575, 102092.24100020422, -52507.98046684032, -56530.579212973025, -54145.08928598038, -65872.35669760188, -56289.3368350669, 21485.68141289728, -36700.64797409153, -58552.562719889014, -49858.27056864149, -54275.26584568809, -56663.192112826364, -38165.91658185919, -46078.54587776016, -0.032, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776337396216E9, 0.0, 2025-02-28 14:58:57.396
