%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -43494.84068093785, -31721.975710627525, 102050.53264505061, -52853.20315995254, -56909.06130183474, -54555.69083162437, -65663.88197706723, -56691.19884862886, 21478.05946803802, -36137.96515917363, -58912.44815736391, -50201.7498256862, -54617.04637015419, -57065.814085699814, -38607.028258684666, -46509.53221434739, -0.008, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776274960332E9, 0.0, 2025-02-28 14:57:54.960
216.0, -43515.76191374802, -31744.774489971936, 102065.70947953577, -52870.615168883225, -56931.07777012322, -54580.72478541431, -65685.31729999988, -56718.17740418642, 21369.050010329487, -36133.830086449394, -58903.798032259714, -50197.637104706424, -54609.35737006157, -57061.83547518677, -38594.17600562287, -46504.5254235894, -0.008, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776274960521E9, 0.0, 2025-02-28 14:57:54.960
218.0, -43495.84650943834, -31724.23323681751, 102087.1448024684, -52842.63078482518, -56912.8834501366, -54558.238930492276, -65668.73230561403, -56694.50690680825, 21512.21293356573, -36137.65223475126, -58910.81648001868, -50198.195898317805, -54613.02305615223, -57064.62944324368, -38603.40727608291, -46505.732417789986, -0.01, 0.976, 0.1, 192.0, 127.5, 88.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776274960711E9, 0.0, 2025-02-28 14:57:54.960
220.0, -43510.28573635647, -31742.00287365948, 102078.76289829766, -52860.758049578435, -56934.251717835876, -54579.495439469276, -65693.67685242616, -56719.540860598194, 21346.921783318732, -36131.86313293733, -58900.937008969435, -50193.300866282094, -54607.1892508494, -57061.120219364195, -38596.053552157115, -46502.6255253107, -0.01, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776274960914E9, 0.0, 2025-02-28 14:57:54.960
222.0, -43481.74255868704, -31714.689041935093, 102068.72696503723, -52828.79505500735, -56906.87083087812, -54548.49356990976, -65655.58947987431, -56682.571075269116, 21534.676436743313, -36123.43652527768, -58898.32185486816, -50186.01419758966, -54602.71890195834, -57052.35833553772, -38597.88639520245, -46497.551679319346, -0.01, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776274961105E9, 0.0, 2025-02-28 14:57:54.961
224.0, -43512.67737301318, -31742.0922806373, 102082.83091578852, -52862.03209901239, -56938.49854928238, -54581.305930770155, -65687.64188142323, -56717.79742453068, 21323.787727807492, -36118.92147289771, -58892.823325732155, -50182.66143592136, -54600.036692623704, -57048.133855835666, -38590.86794744348, -46497.66343804162, -0.01, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275018808E9, 0.0, 2025-02-28 14:57:55.018
226.0, -43506.66475375471, -31730.80464968737, 102102.83572707603, -52850.900930273645, -56930.183700345005, -54566.41966896292, -65684.64674766621, -56703.134680168, 21569.94748949379, -36141.34027258638, -58918.684294066945, -50208.32123855606, -54628.2445941263, -57070.39619331315, -38622.048630958634, -46524.68669708809, -0.01, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275019042E9, 0.0, 2025-02-28 14:57:55.019
228.0, -43512.45385556863, -31734.9397224116, 102079.52285760915, -52856.39945940965, -56931.591860245695, -54570.80061087616, -65673.24735799401, -56707.82854650361, 21315.539934103483, -36122.453048521646, -58903.41805260397, -50193.01029360417, -54609.983218906316, -57052.179521582075, -38598.087560902546, -46506.80530152385, -0.006, 0.976, 0.1, 192.0, 127.5, 104.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776275019258E9, 0.0, 2025-02-28 14:57:55.019
230.0, -43491.800843691926, -31712.61032970075, 102051.40436308437, -52827.342191617754, -56909.59774370167, -54541.63158436198, -65660.77508458795, -56679.486534534284, 21569.41104762686, -36124.35294680035, -58909.16245092898, -50195.93837212782, -54613.671256741436, -57051.03958261485, -38601.82030222658, -46505.82182476781, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275019462E9, 0.0, 2025-02-28 14:57:55.019
232.0, -43513.83966372486, -31737.66663523515, 102066.42473535833, -52853.67254658611, -56927.523842754825, -54566.129096285, -65673.38146846074, -56705.16868891343, 21303.380585119794, -36108.460856492624, -58894.007968188285, -50180.582723687025, -54594.024073365224, -57027.4584922145, -38578.082749615045, -46484.542964046355, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275019668E9, 0.0, 2025-02-28 14:57:55.019
234.0, -43512.54326254645, -31738.538353268905, 102090.13993622542, -52850.87857852919, -56928.46261602195, -54563.42453520591, -65683.17153253217, -56703.045273190175, 21584.096143733997, -36144.53657204349, -58926.10507322611, -50216.54668051561, -54624.31068710217, -57062.50602752042, -38613.800837254625, -46520.57397610831, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275019862E9, 0.0, 2025-02-28 14:57:55.019
236.0, -43499.37808506228, -31722.534504238905, 102095.37024442796, -52839.5238923459, -56916.191508315984, -54555.623776391, -65662.78674158892, -56694.57396204161, 21311.1813439347, -36121.469571765614, -58902.99336945932, -50191.46802323676, -54602.42832928042, -57041.271870287885, -38592.09729338852, -46495.85294674074, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627502005E9, 0.0, 2025-02-28 14:57:55.020
238.0, -43489.78918669095, -31711.00100409997, 102069.26340690415, -52827.58806080676, -56911.095310580175, -54547.75596234274, -65663.07731426685, -56684.78389797019, 21570.260413916163, -36124.621167733814, -58898.813593246174, -50190.708063925274, -54605.60227699307, -57048.960870380506, -38593.08077014456, -46500.05507469834, -0.004, 0.982, 0.10200000000000001, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776275020224E9, 0.0, 2025-02-28 14:57:55.020
240.0, -43502.30616358593, -31724.14382983969, 102084.73081406722, -52843.569558092306, -56923.27701130832, -54564.00568056175, -65665.96068930157, -56698.19494464338, 21320.054986483454, -36103.632879690274, -58882.74268898281, -50170.27856949313, -54589.196096562875, -57031.61591668319, -38578.52978450415, -46481.72664424499, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627507902E9, 0.0, 2025-02-28 14:57:55.079
242.0, -43529.843512754866, -31749.893039452203, 102102.38869218693, -52868.51410490443, -56952.17781688903, -54587.51971572873, -65701.63407345225, -56722.26777342174, 21574.46254187376, -36151.19739189117, -58926.55210811521, -50219.07242763906, -54634.011344195766, -57082.10850740773, -38620.64047105795, -46530.341688435285, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627507941E9, 0.0, 2025-02-28 14:57:55.079
244.0, -43516.7230387596, -31742.13698412621, 102079.7463750537, -52856.73473557648, -56936.41983704804, -54571.20294227636, -65678.09768654082, -56705.32515112462, 21351.526242676526, -36136.13231612829, -58915.59975333211, -50203.426206520344, -54616.889907943005, -57059.734411207966, -38607.34118310704, -46509.643973069666, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275079761E9, 0.0, 2025-02-28 14:57:55.079
246.0, -43518.55588180493, -31745.266228349952, 102050.37618283942, -52861.182732723086, -56939.37026731614, -54571.98525333229, -65682.36686973178, -56707.672084292426, 21546.45580607126, -36153.834897736895, -58923.37816040256, -50221.77698871816, -54624.80242548018, -57072.43020205858, -38609.486950574756, -46519.858720285745, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275080131E9, 0.0, 2025-02-28 14:57:55.080
248.0, -43516.65598352623, -31746.04853940589, 102065.86594174695, -52863.99905252446, -56936.86687193714, -54572.47699171031, -65684.02089882147, -56708.923781981925, 21371.17342605274, -36138.52395278501, -58912.962247486386, -50209.57293624555, -54608.28448632771, -57054.72762044998, -38599.92040394788, -46505.5759555788, -0.006, 0.976, 0.1, 192.0, 127.5, 104.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776275080499E9, 0.0, 2025-02-28 14:57:55.080
250.0, -43535.90083550225, -31765.561612315374, 102092.12924148193, -52885.81435511284, -56957.18460764702, -54593.06294835365, -65707.69139619963, -56732.348410171086, 21524.55109650506, -36166.351874631866, -58932.69883784042, -50237.13263715895, -54632.402018594985, -57086.46709757651, -38619.612290813006, -46536.06373501584, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275080907E9, 0.0, 2025-02-28 14:57:55.080
252.0, -43506.128311887784, -31734.17976310012, 102099.7958898301, -52854.52191287541, -56930.42956953402, -54564.519770684215, -65680.66813715317, -56703.537011568194, 21403.561103768483, -36145.184772632696, -58918.08079696665, -50214.44561653681, -54616.71109398736, -57068.2727775899, -38609.30813661911, -46517.55649060685, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275081256E9, 0.0, 2025-02-28 14:57:55.081
254.0, -43513.61614628031, -31739.924161425137, 102072.593816828, -52858.880503044194, -56939.59378476069, -54573.41576497743, -65692.64867218121, -56714.55642158466, 21481.881616339877, -36141.78730747549, -58904.69210203792, -50206.868375166465, -54613.2912770857, -57070.06091714632, -38599.78629348115, -46515.41072313914, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275140809E9, 0.0, 2025-02-28 14:57:55.140
0.0, -43512.25268986853, -31738.27013233544, 102087.50243037968, -52852.376145407696, -56938.990287660396, -54573.21459927734, -65692.42515473666, -56713.64000006199, 21436.686389051247, -36133.20423760465, -58901.60756130309, -50194.5972674605, -54609.64794273948, -57061.05316413083, -38600.12156964798, -46505.84417651226, -0.006, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275141053E9, 0.0, 2025-02-28 14:57:55.141
2.0, -43533.79977152345, -31756.084472666324, 102106.79198584461, -52869.788154338385, -56961.63260479362, -54593.75585243176, -65715.98389339255, -56736.394075917495, 21464.983697531665, -36152.382034347305, -58915.57740158766, -50214.356209558995, -54626.92584120344, -57086.06476617632, -38612.772657009686, -46527.324202933814, -0.014, 0.978, 0.094, 192.0, 127.5, 72.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776275141243E9, 0.0, 2025-02-28 14:57:55.141
4.0, -43510.73277124557, -31728.256550819464, 102084.32848266703, -52840.149741190646, -56934.944621913986, -54562.93279682789, -65683.88678835474, -56703.380549357, 21475.041982536553, -36138.34513882937, -58914.482166109345, -50205.21434607677, -54622.254326612274, -57071.80435321383, -38612.39267735394, -46516.10362721725, -0.014, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275141431E9, 0.0, 2025-02-28 14:57:55.141
6.0, -43531.38578312228, -31746.71909173955, 102054.73477300821, -52861.20508446755, -56954.05536342328, -54582.84820113757, -65707.35612003281, -56727.855709535565, 21420.66018827679, -36131.79607770396, -58906.904924739, -50200.54283148561, -54614.09593988609, -57069.85975144622, -38596.79115972414, -46512.996734737964, -0.014, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275141627E9, 0.0, 2025-02-28 14:57:55.141
8.0, -43522.40038185124, -31734.33622531131, 102070.17982842683, -52849.649232584154, -56939.70554348297, -54570.75590738725, -65692.62632043676, -56712.45535760586, 21505.038023595574, -36133.67362423821, -58913.87866900906, -50201.81688091956, -54617.2922393432, -57068.98803341246, -38605.50834006171, -46516.30479291735, -0.014, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275141817E9, 0.0, 2025-02-28 14:57:55.141
10.0, -43551.81527755443, -31763.080568680834, 102089.08940423602, -52879.04177654288, -56967.51111358537, -54601.98129439131, -65725.8186609529, -56747.52524465624, 21398.46490603267, -36147.9340372007, -58920.85241327911, -50213.50684326969, -54626.50115805878, -57083.494315563956, -38610.515130819695, -46532.48745590299, -0.014, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275142006E9, 0.0, 2025-02-28 14:57:55.142
12.0, -43514.84549222535, -31723.428574017118, 102073.6443488174, -52839.590947579265, -56932.86590967965, -54560.675270637905, -65697.4095937502, -56708.07441569262, 21538.275067600618, -36143.843667965375, -58918.52783185576, -50207.82950017804, -54622.902527201484, -57076.60997827172, -38615.8124942556, -46528.71001109004, -0.008, 0.984, 0.094, 192.0, 127.5, 96.0, 15.0, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74077627514221E9, 0.0, 2025-02-28 14:57:55.142
14.0, -43511.939765446165, -31723.1380013392, 102073.39847962839, -52839.41213362362, -56930.608383489656, -54560.049421793155, -65693.0063000925, -56712.56711632814, 21358.634097413316, -36116.46278100763, -58887.07892740714, -50182.43791847681, -54593.35352103157, -57050.03375411437, -38584.609458996, -46502.31260088833, -0.008, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275199592E9, 0.0, 2025-02-28 14:57:55.199
16.0, -43514.934899203174, -31723.674443206128, 102088.82118330256, -52837.04284871136, -56937.96210741546, -54560.384697959984, -65695.68850942714, -56710.9354389829, 21562.72787603472, -36122.654214221744, -58895.818459489165, -50190.708063925274, -54601.2883903132, -57057.05220187333, -38596.053552157115, -46510.78391203689, -0.008, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275199843E9, 0.0, 2025-02-28 14:57:55.199
18.0, -43538.33717564788, -31749.446004563095, 102108.33425621204, -52864.334328691286, -56967.06407869626, -54588.145564573475, -65721.4153672952, -56741.53497714222, 21352.822643854935, -36132.041946892976, -58908.58130557315, -50202.64389546441, -54614.922954430935, -57069.83739970177, -38605.21776738379, -46522.94326102058, -0.008, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275200041E9, 0.0, 2025-02-28 14:57:55.200
20.0, -43513.52673930249, -31722.46744900554, 102085.58018035653, -52834.98648822147, -56947.662764509056, -54559.22240724831, -65706.19382932113, -56712.72357853933, 21587.203036213286, -36142.74843248707, -58921.701779568415, -50214.1550438589, -54628.31164935967, -57081.817934729814, -38622.205093169825, -46532.19688322507, -0.008, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275200239E9, 0.0, 2025-02-28 14:57:55.200
22.0, -43524.926128974694, -31736.70551022357, 102056.72407826473, -52848.86692152821, -56961.5431978158, -54572.65580566595, -65707.78080317746, -56725.218203689845, 21329.64388485478, -36115.747525185056, -58894.23148563284, -50187.62352319044, -54604.19411709239, -57056.47105651749, -38595.20418586781, -46504.5254235894, -0.006, 0.982, 0.096, 192.0, 127.5, 104.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776275200435E9, 0.0, 2025-02-28 14:57:55.200
24.0, -43530.268195899516, -31745.2438766055, 102070.67156680484, -52853.18080820809, -56968.40518336358, -54577.103802812555, -65712.83229742435, -56726.31343916815, 21598.200094485295, -36147.419947078226, -58920.2042126899, -50217.88778518293, -54630.63623078302, -57085.14834465365, -38621.64629955844, -46528.59825236777, -0.006, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275200626E9, 0.0, 2025-02-28 14:57:55.200
26.0, -43540.728812304595, -31752.195269131098, 102091.14576472591, -52867.128296748204, -56977.52469510135, -54592.481802997805, -65720.96833240609, -56742.18317773142, 21336.751739591567, -36144.35775808785, -58913.163413186485, -50213.64095373642, -54625.7411987473, -57082.28732136337, -38617.19830241183, -46528.41943841213, -0.006, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275200807E9, 0.0, 2025-02-28 14:57:55.200
28.0, -43530.91639648872, -31737.28665557941, 102072.30324415008, -52849.26925292841, -56967.198189163, -54578.288445268685, -65720.49894577253, -56729.50973862526, 21605.531466666638, -36152.13616515829, -58918.9078115115, -50219.854738695, -54635.687725029915, -57092.88204823519, -38631.19049444085, -46543.23864498599, -0.006, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275259909E9, 0.0, 2025-02-28 14:57:55.259
30.0, -43526.8707307423, -31734.917370667146, 102069.50927609316, -52842.36256389172, -56956.469351824446, -54572.32052949912, -65705.99266362103, -56723.63122983352, 21332.594315122882, -36123.48122876659, -58891.12459315355, -50188.29407552411, -54606.965733404846, -57060.78494319737, -38603.22846212726, -46515.231909183494, -0.006, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275260149E9, 0.0, 2025-02-28 14:57:55.260
32.0, -43538.69480355916, -31748.52958304043, 102084.97668325623, -52847.92814826109, -56966.192360662506, -54577.95316910186, -65725.70690223061, -56733.108369482565, 21588.70060309179, -36152.31497911394, -58914.906849253995, -50216.12199737096, -54628.87044297105, -57083.65077777515, -38622.87564550348, -46540.265862973436, -0.002, 0.978, 0.098, 192.0, 127.5, 120.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776275260342E9, 0.0, 2025-02-28 14:57:55.260
34.0, -43537.443105869665, -31745.579152772327, 102106.59082014451, -52843.48015111448, -56956.067020424256, -54572.2311225213, -65712.83229742435, -56730.537918870206, 21337.26582971404, -36134.23241784959, -58905.832041005146, -50199.31348554057, -54609.200907850376, -57063.17657985409, -38604.435456327854, -46521.26688018643, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275260565E9, 0.0, 2025-02-28 14:57:55.260
36.0, -43535.833780268884, -31745.08741439431, 102082.85326753298, -52845.33534590428, -56954.03301167882, -54569.66067190894, -65719.5601725054, -56729.46503513635, 21568.27110865964, -36151.71148201364, -58922.3052766687, -50217.82072994956, -54620.108559144566, -57082.6225975302, -38612.325622120574, -46537.606005383255, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627526078E9, 0.0, 2025-02-28 14:57:55.260
38.0, -43534.69384130166, -31747.657865006673, 102053.50542706317, -52850.99033725147, -56954.860026223665, -54575.002738833755, -65714.46397476959, -56731.923727026435, 21345.446568184685, -36131.28198758149, -58905.6532270495, -50199.112319840475, -54594.76168093225, -57060.427315286084, -38596.16531087939, -46515.96951675052, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275260976E9, 0.0, 2025-02-28 14:57:55.260
40.0, -43543.14280070577, -31759.146661656698, 102068.5928545705, -52859.5287036334, -56969.00868046388, -54585.910390127945, -65733.70882674561, -56743.36782018755, 21536.151651877364, -36155.310112870946, -58920.494785367824, -50223.83334920804, -54614.00653290827, -57088.23288538848, -38615.87954948897, -46540.2882147179, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275261168E9, 0.0, 2025-02-28 14:57:55.261
42.0, -43546.38380365179, -31765.494557082005, 102088.30709318008, -52866.18952348108, -56979.29048291332, -54594.47110825433, -65732.45712905611, -56745.53593939971, 21369.251176029586, -36156.31594137144, -58919.77952954525, -50223.09574164102, -54616.0405416537, -57088.90343772214, -38624.149694937434, -46538.6341856282, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776275261369E9, 0.0, 2025-02-28 14:57:55.261
44.0, -43547.05435598545, -31761.404187846685, 102066.71530803625, -52862.166209479125, -56981.23508468093, -54591.90065764197, -65731.89833544473, -56745.491235910806, 21506.759107918635, -36175.47138636964, -58931.71536108439, -50238.94312845983, -54635.15128316299, -57113.490356622984, -38635.45967763182, -46556.493229447995, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275320637E9, 0.0, 2025-02-28 14:57:55.320
46.0, -43523.02623069599, -31733.08452762181, 102067.5423225811, -52834.964136477014, -56956.35759310217, -54566.03968930718, -65705.8585531543, -56716.612782074546, 21380.56115872397, -36132.444278293166, -58901.40639560299, -50195.401930260894, -54602.45068102487, -57071.15615262463, -38605.59774703953, -46515.522481861415, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275320853E9, 0.0, 2025-02-28 14:57:55.320
48.0, -43556.44208865668, -31766.075702437844, 102086.11662222346, -52872.582122395295, -56988.45469813999, -54600.14845134598, -65739.16265239271, -56753.02377379224, 21469.364639444906, -36155.39951984877, -58918.95251500041, -50219.0053724057, -54626.1435301475, -57097.5759145708, -38616.863026245, -46539.774124595424, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275321057E9, 0.0, 2025-02-28 14:57:55.321
50.0, -43546.18263795169, -31751.81528947536, 102107.08255852254, -52860.065145500324, -56972.13792468762, -54584.50223022726, -65730.04314065495, -56736.99757301779, 21425.264647634584, -36151.84559248038, -58924.562802858694, -50218.29011658313, -54626.188233636414, -57093.06086219083, -38619.90286349093, -46537.85187457227, -0.002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275321256E9, 0.0, 2025-02-28 14:57:55.321
52.0, -43553.536361877486, -31758.766682000958, 102083.32265416655, -52869.60934038274, -56977.725860801445, -54592.12417508652, -65738.49210005905, -56748.776942345736, 21433.601848316415, -36160.54042107349, -58928.675523838465, -50228.79543647712, -54631.01621043876, -57103.81205127383, -38616.84067450055, -46546.85962758776, -0.008, 0.978, 0.094, 192.0, 127.5, 96.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776275321439E9, 0.0, 2025-02-28 14:57:55.321
54.0, -43527.65304179824, -31732.61514098825, 102055.07004917503, -52838.02632546739, -56951.015526177354, -54561.77050611621, -65706.32793978787, -56717.81977627514, 21448.085778723453, -36138.23338010709, -58908.13427068404, -50205.72843619924, -54612.17368986293, -57079.13572539517, -38606.69298251784, -46524.01614475443, -0.008, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275321648E9, 0.0, 2025-02-28 14:57:55.321
56.0, -43549.42364089771, -31759.52664131244, 102069.82220051554, -52864.3790321802, -56974.864837511166, -54588.59259946259, -65732.94886743413, -56747.592299889606, 21396.632062987337, -36147.129374400305, -58906.12261368306, -50212.99275314722, -54613.9394776749, -57085.662434776124, -38602.624965026975, -46529.5817291238, -0.008, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275321847E9, 0.0, 2025-02-28 14:57:55.321
58.0, -43538.203065181144, -31744.528620782927, 102091.27987519263, -52840.68618305757, -56953.47421806744, -54564.76563987323, -65717.7049777156, -56722.58069784412, 21488.63184316538, -36149.11867965683, -58912.82813701966, -50215.71966597076, -54614.83354745311, -57086.04241443186, -38614.20316865482, -46530.87813030221, -0.008, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275380382E9, 0.0, 2025-02-28 14:57:55.380
60.0, -43558.74431833557, -31760.04073143491, 102067.65408130338, -52863.149686235156, -56970.70741304248, -54585.41865174993, -65737.37451283628, -56745.87121556655, 21363.41737072675, -36147.30818835595, -58915.42093937647, -50216.7031427268, -54614.87825094203, -57085.08128942028, -38604.25664237221, -46530.69931634657, -0.008, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275380649E9, 0.0, 2025-02-28 14:57:55.380
62.0, -43527.18365516468, -31733.844486933293, 102064.68129929082, -52837.64634581165, -56942.767732473345, -54557.63543339198, -65707.04319561043, -56713.41648261744, 21508.01080560813, -36137.74164172907, -58913.40928237549, -50210.95874440179, -54605.781090948716, -57079.76157423992, -38605.66480227289, -46527.14538897817, -0.012, 0.982, 0.10200000000000001, 192.0, 127.5, 80.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776275380848E9, 0.0, 2025-02-28 14:57:55.380
64.0, -43547.27787343, -31753.42461507614, 102090.87754379243, -52862.41207866813, -56967.48876184091, -54580.07658482511, -65731.83128021137, -56741.51262539776, 21331.87905930031, -36131.885484681785, -58901.696968280914, -50206.06371236607, -54593.42057626493, -57071.11144913572, -38592.09729338852, -46519.992830752475, -0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275381062E9, 0.0, 2025-02-28 14:57:55.381
66.0, -43533.08451570088, -31735.23029508952, 102110.92705856885, -52849.76099130643, -56964.20305540598, -54566.08439279609, -65738.64856227023, -56732.549575871184, 21546.209936882253, -36143.977778432105, -58920.159509200996, -50220.88291893994, -54613.537146274706, -57083.76253649742, -38623.14386643694, -46539.572958895325, -0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776275381254E9, 0.0, 2025-02-28 14:57:55.381
