%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -26594.239663391076, -43038.46276264939, -115167.31860248074, -55875.15901031006, -57676.30728200761, -50664.006252766405, -67520.55198199177, -50346.49972277877, -33933.792583202434, -44671.83884046541, -68590.21706464495, -3759.3846034270055, -56284.71002396465, -57248.78546581096, -61155.46806519843, -187500.02235174447, -0.016, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003015866E9, 0.0, 2025-03-14 13:46:43.015
208.0, -26573.050209647445, -43015.440465860425, -115232.2951236123, -55850.84031234268, -57634.040133242626, -50645.56606359078, -67486.84555135317, -50324.99734461276, -33938.30763558241, -44672.33057884343, -68710.20122888104, -3871.165677447996, -56285.09000362039, -57252.49585539054, -61179.339728276704, -187500.02235174447, -0.016, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003016085E9, 0.0, 2025-03-14 13:46:43.016
210.0, -26599.112343682333, -43037.79221031573, -115149.59366912767, -55874.4884579764, -57683.07986057757, -50660.74289807593, -67516.8415924122, -50347.70671697935, -33954.75851950151, -44675.48217481162, -68615.58629460172, -3792.8898683655107, -56290.029739145015, -57249.41131465571, -61185.62056846864, -187500.02235174447, -0.016, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003016308E9, 0.0, 2025-03-14 13:46:43.016
212.0, -26564.981229899076, -43004.08577967713, -115223.98027467493, -55845.18532099549, -57603.10531891648, -50631.082133183736, -67474.7756093473, -50313.1732717959, -33916.76055392749, -44672.643503265805, -68688.1624088481, -3860.1239156870743, -56273.02006161452, -57251.490026890046, -61151.5341581743, -187500.02235174447, -0.016, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003016528E9, 0.0, 2025-03-14 13:46:43.016
214.0, -26587.847064476857, -43016.982736227845, -115139.96006726743, -55858.08227754621, -57655.25193873071, -50651.422220638065, -67506.96212136294, -50337.939004652384, -33939.22405710507, -44663.479288039125, -68624.3481784282, -3806.077397594142, -56302.01027417306, -57239.17421569517, -61146.974402305415, -187500.02235174447, -0.022, 0.974, 0.184, 192.0, 127.5, 40.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741978003016742E9, 0.0, 2025-03-14 13:46:43.016
216.0, -26560.689694963658, -42990.6970847484, -115230.70814975598, -55840.647916871065, -57631.73790356373, -50636.22303440846, -67492.41113572253, -50326.31609753562, -33930.596283745326, -44658.36073855886, -68698.71243223101, -3875.6136745946023, -56269.17556156821, -57242.52697736347, -61174.15412356307, -187500.02235174447, -0.022, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003073174E9, 0.0, 2025-03-14 13:46:43.073
218.0, -26577.00646841603, -43000.10716916408, -115109.69580527495, -55849.76742860883, -57665.46668594679, -50652.11512471618, -67510.44899349796, -50342.94579541037, -33933.97139715808, -44666.340311329404, -68635.25582972239, -3823.668220480469, -56293.20368685767, -57248.24902394403, -61163.02295482433, -187500.02235174447, -0.022, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003073472E9, 0.0, 2025-03-14 13:46:43.073
220.0, -26563.953049654134, -42983.25395384478, -115232.22806837894, -55841.631393627096, -57636.767046066176, -50636.535958830835, -67492.63465316709, -50329.82532141511, -33922.393193530224, -44654.06920362344, -68687.7600774479, -3869.891628014044, -56282.1842768412, -57237.96722149459, -61156.7868181213, -187500.02235174447, -0.022, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003073709E9, 0.0, 2025-03-14 13:46:43.073
222.0, -26557.806319928924, -42972.994503139795, -115096.37416557959, -55819.21259393843, -57628.00516223969, -50628.77990350484, -67499.51899045933, -50327.56779522512, -33915.486504493536, -44653.39865128978, -68656.73585614393, -3845.908206213499, -56270.293148790974, -57234.74857029302, -61162.26299551285, -187500.02235174447, -0.022, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003073953E9, 0.0, 2025-03-14 13:46:43.073
224.0, -26571.73145672458, -42982.292828833204, -115218.59350426121, -55846.99581229637, -57659.56582541059, -50639.64285131012, -67508.19146730799, -50336.977879640806, -33909.49623697952, -44638.802962160466, -68672.73970517394, -3861.979110476865, -56263.47586673211, -57207.725311246555, -61155.89274834308, -187500.02235174447, -0.018000000000000002, 0.972, 0.184, 192.0, 127.5, 56.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741978003074169E9, 0.0, 2025-03-14 13:46:43.074
226.0, -26571.93262242468, -42982.20342185538, -115091.70265098843, -55823.86175678513, -57631.67084833037, -50633.83139775174, -67506.04569984028, -50337.00023138526, -33919.554521984406, -44663.769860717046, -68674.95252787501, -3868.394061135538, -56280.95493089616, -57280.43553595967, -61150.37186746262, -187500.02235174447, -0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003074407E9, 0.0, 2025-03-14 13:46:43.074
228.0, -26580.962727184622, -42986.85258470209, -115173.06300080575, -55851.77908560981, -57668.6629854039, -50647.68947931403, -67518.96500813545, -50348.7348972243, -33951.22694387758, -44673.02348292154, -68654.79125437632, -3851.42908709396, -56300.80327997247, -57269.97491955459, -61183.13952483411, -187500.02235174447, -0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003074615E9, 0.0, 2025-03-14 13:46:43.074
230.0, -26582.683811507683, -42986.09262539061, -115047.69206615593, -55838.122169747614, -57677.76014539721, -50653.63504333914, -67526.63165648362, -50354.97103392733, -33928.696385466625, -44669.6930729977, -68659.68628641203, -3861.822648265678, -56307.642913775795, -57255.04395425844, -61162.218292023936, -187500.02235174447, -0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003131585E9, 0.0, 2025-03-14 13:46:43.131
232.0, -26572.156139869232, -42969.68644496041, -115142.93284927998, -55850.95207106496, -57639.53866237863, -50641.006307721895, -67500.01072883734, -50336.284975562696, -33937.03358614846, -44675.504526556084, -68615.2957219238, -3822.975316402354, -56303.41843407374, -57262.37532643978, -61170.9354723615, -187500.02235174447, -0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003131871E9, 0.0, 2025-03-14 13:46:43.131
234.0, -26587.64589877676, -42985.01974165675, -115030.5035746698, -55842.57016689422, -57669.7135173933, -50656.11608697368, -67524.30707506026, -50355.574531027625, -33928.495219766526, -44672.93407594372, -68667.15176906012, -3871.970340248387, -56306.95000969768, -57244.82920704236, -61168.923815360526, -187500.02235174447, -0.02, 0.964, 0.18, 192.0, 127.5, 48.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74197800313208E9, 0.0, 2025-03-14 13:46:43.132
236.0, -26570.569166012905, -42965.97605538083, -115123.95621823744, -55849.610966397646, -57639.04692400061, -50636.670069297565, -67498.69197591448, -50331.90403364945, -33926.394155787726, -44671.95059918769, -68600.5435705833, -3814.883984909533, -56259.541959707974, -57249.388962911245, -61181.59725446669, -187500.02235174447, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003132306E9, 0.0, 2025-03-14 13:46:43.132
238.0, -26575.531253281984, -42970.22288682734, -115054.59875519262, -55834.90351854605, -57638.80105481161, -50641.78861877783, -67495.69684215747, -50334.742705195276, -33920.62740571826, -44668.709596241664, -68691.73868796095, -3900.0441312842527, -56283.63714023079, -57224.62323005477, -61163.69350715799, -187500.02235174447, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003132533E9, 0.0, 2025-03-14 13:46:43.132
240.0, -26574.905404437235, -42963.78558442421, -115123.97856998189, -55847.68871637448, -57643.49492114722, -50631.216243650466, -67495.29451075727, -50327.612498714036, -33907.23871078953, -44673.626980021836, -68605.77387878584, -3827.602127504603, -56283.54773325298, -57259.246082216036, -61144.49335867088, -187500.02235174447, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003132765E9, 0.0, 2025-03-14 13:46:43.132
242.0, -26581.7226864961, -42968.9935408823, -115078.89510141553, -55826.0745794862, -57681.06820357659, -50633.27260414036, -67516.10398484516, -50336.419086029426, -33930.88685642325, -44664.12748862833, -68724.10401393223, -3940.25491955935, -56287.19106759919, -57242.99636399703, -61175.20465555247, -187500.02235174447, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003132999E9, 0.0, 2025-03-14 13:46:43.132
244.0, -26580.672154506705, -42962.91386639045, -115102.43148832697, -55851.66732688753, -57622.48428135923, -50635.99951696391, -67492.25467351136, -50325.66789694642, -33938.262932093494, -44680.041930680505, -68605.05862296328, -3835.112313641586, -56305.407739330265, -57241.72231456308, -61160.02782106731, -187500.02235174447, -0.018000000000000002, 0.96, 0.176, 192.0, 127.5, 56.0, 15.0, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741978003133232E9, 0.0, 2025-03-14 13:46:43.133
246.0, -26581.54387254046, -42964.85846815807, -115076.414057781, -55819.16789044951, -57635.96238326578, -50625.449493581, -67501.21772303793, -50330.4288185154, -33925.23186507605, -44662.65227349428, -68724.03695869887, -3943.786495183289, -56291.639064745796, -57237.83311102785, -61147.533195916796, -187500.02235174447, -0.018000000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003191837E9, 0.0, 2025-03-14 13:46:43.191
248.0, -26589.389334844273, -42973.19566883989, -115077.10696185911, -55851.264995487334, -57677.313110508105, -50643.666165312075, -67522.31776980373, -50346.38796405649, -33928.629330233256, -44674.096366655394, -68605.97504448594, -3843.3377556011387, -56281.491372763085, -57264.342279951845, -61157.256204754856, -187500.02235174447, -0.018000000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003192071E9, 0.0, 2025-03-14 13:46:43.192
250.0, -26579.97925042859, -42964.344378035596, -115069.88734840005, -55831.48370164439, -57648.300546205115, -50637.83236000924, -67503.56465620574, -50334.36272553953, -33927.26587382148, -44687.596820306404, -68714.716281261, -3943.54062599428, -56272.50597149205, -57265.59397764134, -61210.40865306958, -187500.02235174447, -0.018000000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003192288E9, 0.0, 2025-03-14 13:46:43.192
252.0, -26573.430189303184, -42956.63302619851, -115063.58415646365, -55834.85881505714, -57655.87778757546, -50636.603014064196, -67494.73571714589, -50328.46186500334, -33924.2036848311, -44669.20133461968, -68608.5901985872, -3848.6127672925913, -56295.684730492205, -57238.19073893914, -61139.57597489071, -187500.02235174447, -0.018000000000000002, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003192505E9, 0.0, 2025-03-14 13:46:43.192
254.0, -26576.26886084901, -42960.388119267, -115077.68810721496, -55817.8267857822, -57641.438560657334, -50645.87898801315, -67495.22745552391, -50334.25096681726, -33932.473830279574, -44673.09053815491, -68744.15352870864, -3971.9496931969757, -56300.37859682782, -57245.700925076126, -61175.65169044158, -187500.02235174447, -0.016, 0.974, 0.182, 192.0, 127.5, 64.0, 15.0, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741978003192738E9, 0.0, 2025-03-14 13:46:43.192
0.0, -26582.326183596397, -42963.986750124306, -115014.52207738424, -55829.404989410046, -57631.53673786363, -50641.6545083111, -67490.37712697711, -50332.216958071826, -33920.314481295885, -44678.41025333527, -68618.29085568081, -3862.0014622213203, -56285.827611187415, -57246.19266345414, -61149.00841105085, -187500.02235174447, -0.016, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003192965E9, 0.0, 2025-03-14 13:46:43.192
2.0, -26585.298965608952, -42972.368654295045, -115060.34315351764, -55834.76940807932, -57669.3111859931, -50656.69723232952, -67514.5840662222, -50352.66880424843, -33934.083155880355, -44677.404424834785, -68725.51217383292, -3964.9535971824644, -56319.444634848194, -57248.89722453323, -61161.90536760156, -187500.02235174447, -0.016, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003193173E9, 0.0, 2025-03-14 13:46:43.193
4.0, -26586.26009062053, -42967.07129085914, -114977.41818158844, -55838.680963358995, -57655.11782826398, -50643.12972344515, -67504.63753993959, -50338.34133605258, -33925.52243775397, -44689.72023602966, -68610.445393377, -3865.9577209899094, -56288.822744944424, -57243.53280586396, -61188.25807431437, -187500.02235174447, -0.016, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003252153E9, 0.0, 2025-03-14 13:46:43.252
6.0, -26570.613869501816, -42947.200590038374, -115080.66088922751, -55820.75486430584, -57644.34428743652, -50619.906260956086, -67487.5831589202, -50318.783559654185, -33926.21534183208, -44665.4909450401, -68720.86301098621, -3966.5405710387913, -56259.92193936372, -57249.97010826709, -61175.40582125257, -187500.02235174447, -0.016, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003252412E9, 0.0, 2025-03-14 13:46:43.252
8.0, -26582.683811507683, -42953.8390581416, -114984.81660900314, -55825.38167540809, -57699.91072415242, -50627.70701977098, -67505.68807192899, -50330.27235630422, -33929.79162094493, -44658.5395525145, -68661.69794341302, -3923.044076328764, -56296.042358403494, -57230.99347722453, -61151.511806429844, -187500.02235174447, -0.012, 0.974, 0.182, 192.0, 127.5, 80.0, 15.0, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741978003252641E9, 0.0, 2025-03-14 13:46:43.252
10.0, -26561.941392653156, -42930.079153785606, -115076.03407812526, -55805.89095424306, -57586.25210359718, -50602.09192062521, -67469.5229494003, -50304.389036224966, -33925.343623798326, -44645.732002941615, -68727.05444420033, -3990.702806794978, -56283.99476814208, -57219.37057010777, -61168.20855953796, -187500.02235174447, -0.012, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003252897E9, 0.0, 2025-03-14 13:46:43.252
12.0, -26570.725628224092, -42934.57185442113, -114970.57854778512, -55804.438090853466, -57633.97307800926, -50606.67402823854, -67480.6317663946, -50307.83120487109, -33927.33292905485, -44630.77868590101, -68672.42678075157, -3950.000280141864, -56287.66045423275, -57210.94396244812, -61131.99873352036, -187500.02235174447, -0.012, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003253124E9, 0.0, 2025-03-14 13:46:43.253
14.0, -26564.578898498883, -42931.129685775006, -115068.09920884362, -55814.854003769644, -57642.86907230247, -50607.1434148721, -67485.0350600523, -50311.76511189522, -33923.91311215319, -44624.40843873125, -68711.43057482608, -3984.846649747688, -56256.256253273044, -57215.52607006146, -61153.478759941914, -187500.02235174447, -0.012, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003253337E9, 0.0, 2025-03-14 13:46:43.253
16.0, -26561.78493044197, -42929.05097354067, -114933.45230024485, -55795.09506167115, -57628.11692096197, -50603.880060181626, -67477.39076344857, -50309.46288221632, -33929.92573141167, -44616.093589793876, -68676.71831568699, -3956.839913945188, -56276.35047153837, -57209.200526380606, -61125.919059028514, -187500.02235174447, -0.012, 0.974, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003253553E9, 0.0, 2025-03-14 13:46:43.253
18.0, -26557.895726906747, -42927.575758406616, -115047.46854871137, -55811.635352568075, -57650.7592380952, -50606.07053113825, -67486.64438565307, -50315.76607415272, -33913.877178892755, -44614.01487755953, -68687.69302221455, -3962.3384430811934, -56252.88113986029, -57208.73113974705, -61135.083274255194, -187500.02235174447, -0.02, 0.974, 0.18, 192.0, 127.5, 48.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741978003253785E9, 0.0, 2025-03-14 13:46:43.253
20.0, -26563.953049654134, -42939.33277599011, -114924.623361185, -55808.68492229997, -57653.86613057448, -50622.23084237944, -67502.7823451498, -50336.3296790516, -33912.78194341445, -44619.245185762076, -68699.42768805358, -3975.481268820914, -56239.09011353137, -57197.91289543067, -61157.01033556585, -187500.02235174447, -0.02, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003313877E9, 0.0, 2025-03-14 13:46:43.313
22.0, -26542.048340087935, -42915.34935418956, -115048.89906035652, -55796.59262854965, -57601.56304854907, -50584.791670416795, -67457.20713820543, -50302.66795190191, -33912.066687591876, -44603.35309545435, -68673.63377495215, -3950.8496464311656, -56272.7294889366, -57219.392921852224, -61135.26208821084, -187500.02235174447, -0.02, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003314165E9, 0.0, 2025-03-14 13:46:43.314
24.0, -26560.19795658564, -42944.87600861502, -114919.59421868256, -55794.80448899323, -57643.71843859177, -50612.82075796375, -67493.72988864541, -50340.08477212009, -33931.423298290174, -44604.470682677114, -68709.0165864249, -3986.478327092925, -56270.13668657979, -57224.5561748214, -61118.90061126955, -187500.02235174447, -0.02, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003314381E9, 0.0, 2025-03-14 13:46:43.314
26.0, -26543.54590696644, -42932.02375555322, -115029.4530426804, -55812.79764327975, -57619.06446445757, -50604.505909026375, -67479.424772194, -50332.01579237173, -33916.64879520521, -44607.488168178585, -68650.58912641872, -3930.464855487926, -56230.93172680518, -57223.527994576456, -61149.34368721768, -187500.02235174447, -0.02, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003314607E9, 0.0, 2025-03-14 13:46:43.314
28.0, -26550.139671580753, -42944.29486325918, -114926.05387283015, -55791.1164511581, -57629.770950051665, -50614.94417368701, -67486.10794378615, -50344.95745241135, -33925.4553825206, -44607.063485033934, -68715.5656475503, -3991.6639318065563, -56273.243579059075, -57219.258811385494, -61134.81505332173, -187500.02235174447, -0.012, 0.966, 0.186, 192.0, 127.5, 80.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741978003314832E9, 0.0, 2025-03-14 13:46:43.314
30.0, -26541.556601709915, -42937.902264344964, -114997.35593764257, -55807.09794844365, -57631.46968263027, -50613.35719983068, -67488.25371125386, -50346.52207452322, -33915.419449260175, -44594.81472907242, -68619.22962894793, -3903.48629993037, -56274.87525640432, -57193.57665700634, -61126.276686939804, -187500.02235174447, -0.012, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003315097E9, 0.0, 2025-03-14 13:46:43.315
32.0, -26549.78204366947, -42953.45907848586, -114921.76233789473, -55794.55861980422, -57677.96131109731, -50620.44270282301, -67512.93003713251, -50366.951568955374, -33921.87910340776, -44605.096531521864, -68693.16919960608, -3971.0109199298527, -56253.14936079376, -57227.305439389405, -61157.39031522159, -187500.02235174447, -0.012, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003315313E9, 0.0, 2025-03-14 13:46:43.315
34.0, -26535.58868594035, -42938.72927888981, -114986.38123111503, -55805.75684377633, -57616.38225512293, -50609.11036838417, -67483.51514142932, -50346.969109412326, -33926.84119067683, -44606.48233967809, -68598.2413409044, -3883.168564220496, -56259.81018064144, -57227.7077707896, -61156.51859718783, -187500.02235174447, -0.012, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003372695E9, 0.0, 2025-03-14 13:46:43.372
36.0, -26537.9132673637, -42945.390098737495, -114937.92264913591, -55783.3156923432, -57620.22675516925, -50614.43008356453, -67484.8338943522, -50350.99242341428, -33914.14539982622, -44598.23454597408, -68702.53458053287, -3978.901085722576, -56254.53516894999, -57214.11791016077, -61136.91611730053, -187500.02235174447, -0.012, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003372988E9, 0.0, 2025-03-14 13:46:43.372
38.0, -26539.232020286563, -42944.25015977027, -114992.50560909577, -55811.25537291234, -57663.99147081274, -50619.79450223381, -67496.52385670232, -50355.59688277208, -33923.9578156421, -44601.36379019783, -68606.8467625197, -3892.355131191627, -56268.99674761257, -57220.84578524182, -61146.080332527206, -187500.02235174447, -0.01, 0.97, 0.184, 192.0, 127.5, 88.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741978003373198E9, 0.0, 2025-03-14 13:46:43.373
40.0, -26543.076520332877, -42951.44742148488, -114947.82447192962, -55793.75395700383, -57618.48331910173, -50628.846958738206, -67502.06708932723, -50366.66099627745, -33921.32030979637, -44604.71655186612, -68726.36154012222, -3999.487042365914, -56267.49918073406, -57223.729160276554, -61158.6867164, -187500.02235174447, -0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003373444E9, 0.0, 2025-03-14 13:46:43.373
42.0, -26530.090156804345, -42930.97322356382, -114974.73597225381, -55805.823899009694, -57638.17520596686, -50610.22795560693, -67487.09142054217, -50345.04685938917, -33919.331004539854, -44602.34726695386, -68592.78751525731, -3880.4863548858593, -56249.64013691428, -57223.28212538745, -61143.3310679592, -187500.02235174447, -0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003373663E9, 0.0, 2025-03-14 13:46:43.373
44.0, -26542.450671488128, -42942.26085451375, -114997.2441789203, -55790.22238137989, -57642.86907230247, -50614.27362135334, -67499.40723173704, -50352.981728670806, -33922.43789701914, -44589.47266214761, -68743.23710718598, -4018.687190853023, -56261.7324306646, -57205.64659901221, -61143.64399238158, -187500.02235174447, -0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003373881E9, 0.0, 2025-03-14 13:46:43.373
46.0, -26545.289343033954, -42942.93140684741, -114970.46678906283, -55814.04934096925, -57659.632880643956, -50616.97818243244, -67503.72111841693, -50354.099315893574, -33937.74884197102, -44609.54452866847, -68628.03621626332, -3913.611640168624, -56260.50308471955, -57224.84674749932, -61170.39903049458, -187500.02235174447, -0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003374101E9, 0.0, 2025-03-14 13:46:43.374
48.0, -26523.183467767652, -42922.92659555991, -115002.38508014502, -55782.51102954281, -57591.72828098873, -50591.29602805329, -67469.41119067803, -50326.897242891464, -33925.79065868743, -44592.53485113798, -68737.20213618304, -4008.293629681305, -56279.85969541785, -57207.12181414626, -61135.70912309994, -187500.02235174447, -0.01, 0.978, 0.18, 192.0, 127.5, 88.0, 15.0, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741978003374335E9, 0.0, 2025-03-14 13:46:43.374
50.0, -26545.289343033954, -42939.17631377892, -114952.78655919869, -55813.445843868954, -57648.81463632759, -50608.35040907269, -67495.45097296847, -50343.21401634384, -33925.902417409714, -44609.74569436857, -68623.56586737226, -3904.0897970306632, -56253.596395682864, -57219.527032318954, -61138.637201623584, -187500.02235174447, -0.01, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003432016E9, 0.0, 2025-03-14 13:46:43.432
52.0, -26549.24560180254, -42941.07621205762, -115011.50459188278, -55804.303980386736, -57634.107188475995, -50608.976257917435, -67490.64534791057, -50342.16348435444, -33926.7070802101, -44598.97215354111, -68742.00776124094, -4007.421911647548, -56257.37384049581, -57210.720445003564, -61150.394219207075, -187500.02235174447, -0.01, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003432287E9, 0.0, 2025-03-14 13:46:43.432
54.0, -26555.839366416858, -42946.21711328234, -114921.0694338166, -55817.26799217081, -57631.849662286004, -50613.02192366385, -67500.52481895982, -50346.969109412326, -33960.70408352662, -44624.78841838699, -68623.27529469435, -3898.233639983373, -56283.50302976406, -57232.73691329204, -61161.793608879285, -187500.02235174447, -0.01, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003432511E9, 0.0, 2025-03-14 13:46:43.432
56.0, -26536.30394176292, -42925.65350838345, -115021.96520828787, -55798.96191346192, -57657.08478177605, -50594.96171414396, -67487.00201356436, -50329.71356269283, -33922.10262085231, -44595.15000523925, -68709.12834514718, -3971.3014926077717, -56261.86654113133, -57206.2053926236, -61133.831576565695, -187500.02235174447, -0.01, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978003432721E9, 0.0, 2025-03-14 13:46:43.432
58.0, -26535.767499895992, -42926.56992990612, -114928.4231577424, -55797.26318088331, -57595.30456010158, -50602.02486539184, -67474.7756093473, -50323.45507424534, -33934.351376813815, -44605.185938499686, -68646.67757113905, -3911.912907590021, -56268.25914004554, -57208.3064566024, -61139.48656791289, -187500.02235174447, -0.016, 0.976, 0.19, 192.0, 127.5, 64.0, 15.0, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741978003432942E9, 0.0, 2025-03-14 13:46:43.432
