%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -27216.10989762663, -42520.550491875474, -95918.62212641504, -55678.86599050355, -57121.939316027085, -50042.42659120877, -67331.83620355562, -50028.81437883549, -35341.41604201985, -44480.75377711699, -64796.388423012315, 58.02512860597714, -55689.88540052002, -56616.25344947022, -60476.35501341284, -187500.02235174447, 0.005702850341796875, 0.9602821655273437, 0.21864016723632812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099149245E9, 0.0, 2025-03-14 13:48:19.149
108.0, -27220.692005239966, -42518.89646278578, -95913.12359727903, -55661.118705406036, -57124.57682187281, -50049.46739071219, -67327.56702036464, -50025.68513461175, -35365.35476033149, -44505.18423380664, -64914.316226758514, -48.30211976791856, -55668.941815965394, -56612.49835640173, -60452.840978245855, -187500.02235174447, 0.005702850341796875, 0.9602821655273437, 0.21864016723632812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099149477E9, 0.0, 2025-03-14 13:48:19.149
110.0, -27203.838789920665, -42502.22206142212, -95914.01766705724, -55654.52494079172, -57120.888784037685, -50022.019448521074, -67305.8411247541, -49998.885393009834, -35355.22942009323, -44474.42823343614, -64783.91614960625, 74.3642538028066, -55668.96416770985, -56610.01731276719, -60442.715638007605, -187500.02235174447, 0.007851425170898438, 0.9611410827636718, 0.21932008361816407, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978099149734E9, 0.0, 2025-03-14 13:48:19.149
112.0, -27244.943647973974, -42543.75160262008, -95940.50448423678, -55659.77760073872, -57145.60981340526, -50037.84448359543, -67340.2404594708, -50028.0097160351, -35357.084614883024, -44495.93061160215, -64930.387131021875, -60.28265479596315, -55667.37719385352, -56649.53519696417, -60475.66210933473, -187500.02235174447, 0.007851425170898438, 0.9611410827636718, 0.21932008361816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099149998E9, 0.0, 2025-03-14 13:48:19.149
114.0, -27224.46945005291, -42525.49022740009, -95897.90205930496, -55667.287786875706, -57107.745958297965, -50034.91640507179, -67310.13265968951, -50009.457768137196, -35382.319734373064, -44488.82275686535, -64782.66445191675, 77.29233232645183, -55723.43536894744, -56643.142598049955, -60446.694248520645, -187500.02235174447, 0.007851425170898438, 0.9611410827636718, 0.21932008361816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809920956E9, 0.0, 2025-03-14 13:48:19.209
116.0, -27230.124441400105, -42538.20836999516, -95918.10803629256, -55668.181856653915, -57149.16374077365, -50063.52663797458, -67344.28612521722, -50035.96693706119, -35331.916550626345, -44486.58758241982, -64889.23756947966, -16.786160085935602, -55666.72899326432, -56622.04255128415, -60446.02369618699, -187500.02235174447, 0.007851425170898438, 0.9611410827636718, 0.21932008361816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099209908E9, 0.0, 2025-03-14 13:48:19.209
118.0, -27230.705586755943, -42537.7389833616, -95869.13536419098, -55689.25955167527, -57124.532118383904, -50061.894960629346, -67337.0441600137, -50036.16810276129, -35368.52870804414, -44499.193966292616, -64766.39238195329, 98.48178607008292, -55693.774604055245, -56635.811225868616, -60460.887606249766, -187500.02235174447, 0.007851425170898438, 0.9611410827636718, 0.21932008361816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099210167E9, 0.0, 2025-03-14 13:48:19.210
120.0, -27233.34309260167, -42545.33857647641, -95942.78436217122, -55682.41991787194, -57164.47468572554, -50064.28659728606, -67356.51252943427, -50045.35466973241, -35374.362513346976, -44491.639076666725, -64890.13163925787, -13.99219202902222, -55685.41505162896, -56633.08431304507, -60495.555161899945, -187500.02235174447, 0.007925712585449218, 0.9615705413818358, 0.21666004180908205, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741978099210416E9, 0.0, 2025-03-14 13:48:19.210
122.0, -27225.229409364394, -42534.63209088232, -95848.61646278102, -55684.900961506486, -57125.090911995285, -50075.97655963618, -67331.50092738878, -50032.32360271497, -35358.87275443945, -44504.84895763981, -64780.094001304395, 85.60718126382605, -55680.9447027379, -56643.29906026114, -60460.23940566056, -187500.02235174447, 0.007925712585449218, 0.9615705413818358, 0.21666004180908205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099210659E9, 0.0, 2025-03-14 13:48:19.210
124.0, -27227.10695589864, -42537.91779731725, -95950.65217621949, -55684.43157487292, -57151.6894878971, -50052.641338424844, -67345.67193337345, -50033.66470738229, -35378.09525467101, -44500.49036747103, -64880.766258331096, -3.643334346215051, -55697.5967523571, -56661.82865641459, -60482.568798371416, -187500.02235174447, 0.007925712585449218, 0.9615705413818358, 0.21666004180908205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099210913E9, 0.0, 2025-03-14 13:48:19.210
126.0, -27227.62104602111, -42539.281253729016, -95847.70004125834, -55696.18859245641, -57157.61270017776, -50073.47316425719, -67355.75257012279, -50042.40423946432, -35338.912646640856, -44495.93061160215, -64797.30484453498, 72.57611424638203, -55673.32275787864, -56637.91228984741, -60481.25004544855, -187500.02235174447, 0.007925712585449218, 0.9615705413818358, 0.21666004180908205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099211145E9, 0.0, 2025-03-14 13:48:19.211
128.0, -27181.95643209892, -42493.907212484744, -95949.22166457435, -55637.96229815034, -57056.89573966214, -50008.56369835898, -67280.00250816376, -49978.79117474451, -35334.41994600534, -44462.246532708, -64856.96165048619, 19.758942098491442, -55666.706641519864, -56613.0124465242, -60455.79140851396, -187500.02235174447, 0.007925712585449218, 0.9615705413818358, 0.21666004180908205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099211388E9, 0.0, 2025-03-14 13:48:19.211
130.0, -27228.24689486586, -42543.17045726424, -95844.68255575688, -55672.36163286706, -57140.55831915836, -50058.07281232748, -67341.67097111595, -50027.42857067926, -35333.07884133802, -44469.91318105617, -64796.366071267854, 74.6771782251809, -55686.39852838499, -56605.27874294266, -60402.41544275468, -187500.02235174447, 0.00796285629272461, 0.9637852706909179, 0.217330020904541, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741978099268432E9, 0.0, 2025-03-14 13:48:19.268
132.0, -27240.808575249743, -42554.86041961437, -95976.20022013191, -55723.770645114266, -57179.36094753277, -50083.53144926208, -67355.35023872259, -50043.90180634282, -35362.51608878566, -44527.021888139476, -64843.5059003241, 31.068924792876818, -55689.25955167527, -56648.01527834121, -60501.567781158425, -187500.02235174447, 0.00796285629272461, 0.9637852706909179, 0.217330020904541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099268844E9, 0.0, 2025-03-14 13:48:19.268
134.0, -27258.891136514085, -42571.914800633764, -95855.54550356216, -55716.707493866386, -57172.700127685086, -50090.48284178768, -67364.80502662719, -50053.15542854732, -35387.080655942045, -44520.584585736346, -64835.526327553554, 35.606328917304154, -55741.8085028897, -56646.83063588508, -60506.26164749404, -187500.02235174447, 0.00796285629272461, 0.9637852706909179, 0.217330020904541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099269116E9, 0.0, 2025-03-14 13:48:19.269
136.0, -27222.43544130748, -42544.95859682067, -95976.20022013191, -55685.727976051334, -57125.73911258449, -50065.62770195338, -67326.69530233089, -50022.7570560881, -35369.6462952669, -44482.58662016233, -64844.064693935485, 31.27009049297458, -55671.82519100013, -56646.003621340235, -60483.41816466072, -187500.02235174447, 0.00796285629272461, 0.9637852706909179, 0.217330020904541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099269359E9, 0.0, 2025-03-14 13:48:19.269
138.0, -27218.926217427997, -42544.19863750919, -95807.35514251652, -55672.89807473399, -57102.53800183988, -50064.733632175165, -67321.33088366162, -50022.62294562137, -35331.24599829269, -44514.39315252223, -64827.81497571647, 44.81524763289066, -55665.00790894126, -56642.02501082719, -60466.09556270785, -187500.02235174447, 0.00796285629272461, 0.9637852706909179, 0.217330020904541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099269614E9, 0.0, 2025-03-14 13:48:19.269
140.0, -27236.070005425216, -42561.61064643987, -95931.02734458772, -55693.88636277752, -57127.683714352104, -50061.69379492925, -67336.01597976875, -50027.272108468074, -35356.07878638253, -44482.11723352876, -64783.20089378368, 89.5634400324154, -55684.94566499539, -56640.46038871532, -60455.567891069404, -187500.02235174447, 0.008981428146362304, 0.9638926353454589, 0.2166650104522705, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741978099269871E9, 0.0, 2025-03-14 13:48:19.269
142.0, -27231.465546067426, -42561.588294695415, -95814.2171280643, -55691.114746465064, -57160.63018567923, -50079.39637653785, -67349.94111656441, -50040.414934207794, -35372.350856346, -44524.13851310474, -64827.144423382815, 44.36821274378452, -55697.037958745714, -56661.42632501439, -60498.59499914587, -187500.02235174447, 0.008981428146362304, 0.9638926353454589, 0.2166650104522705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099270132E9, 0.0, 2025-03-14 13:48:19.270
144.0, -27225.698795997956, -42558.25788477158, -95930.2450335318, -55703.54231638221, -57146.05684829436, -50065.67240544229, -67339.25698271478, -50026.98153579015, -35362.98547541922, -44478.004512548985, -64772.96379482315, 95.19607963515278, -55717.042770033215, -56626.46819668629, -60472.488161622074, -187500.02235174447, 0.008981428146362304, 0.9638926353454589, 0.2166650104522705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099270365E9, 0.0, 2025-03-14 13:48:19.270
146.0, -27222.90482794104, -42555.508620203575, -95832.74672421775, -55671.959301466864, -57110.629333332705, -50066.16414382031, -67331.32211343314, -50025.34985844492, -35342.73479494271, -44506.23476579604, -64844.198804402215, 24.139884011731628, -55696.5462203677, -56602.84240279703, -60473.739859311565, -187500.02235174447, 0.008981428146362304, 0.9638926353454589, 0.2166650104522705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099329664E9, 0.0, 2025-03-14 13:48:19.329
148.0, -27231.44319432297, -42563.890524374314, -95913.97296356833, -55700.59188611411, -57139.8877668247, -50078.90463815983, -67337.62530536954, -50027.98736429064, -35379.749283760706, -44472.75185260199, -64763.4866551741, 103.55563206143762, -55691.45002263189, -56637.97934508078, -60464.70975455162, -187500.02235174447, 0.008981428146362304, 0.9638926353454589, 0.2166650104522705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099331979E9, 0.0, 2025-03-14 13:48:19.331
150.0, -27257.237107424393, -42584.81175718448, -95832.9702416623, -55697.52969712373, -57237.96722149459, -50078.502306759634, -67368.47071271786, -50044.34884123193, -35374.92130695836, -44489.001570821, -64838.11912991037, 30.778352114957826, -55718.60739214509, -56658.11826683501, -60485.04984200595, -187500.02235174447, 0.008490714073181152, 0.9629463176727294, 0.21433250522613523, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741978099332222E9, 0.0, 2025-03-14 13:48:19.332
152.0, -27243.133156673095, -42571.80304191149, -95869.11301244653, -55708.3479414401, -57082.868466719214, -50067.66171069881, -67320.25799992777, -50015.112759484386, -35380.799815750106, -44501.786768649436, -64722.09122444287, 139.8995685457669, -55693.43932788841, -56667.01426112822, -60516.00700807655, -187500.02235174447, 0.008490714073181152, 0.9629463176727294, 0.21433250522613523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099332469E9, 0.0, 2025-03-14 13:48:19.332
154.0, -27255.650133568066, -42582.62128622786, -95804.27060178168, -55676.49670559129, -57117.603077602755, -50052.4625244692, -67330.87507854404, -50020.29836419802, -35348.61330373446, -44479.7479486165, -64807.005501628584, 62.49547749703855, -55689.080737719625, -56622.82486234008, -60446.15780665372, -187500.02235174447, 0.008490714073181152, 0.9629463176727294, 0.21433250522613523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099332731E9, 0.0, 2025-03-14 13:48:19.332
156.0, -27259.896965014574, -42586.93517290773, -95840.7710004772, -55719.635572390034, -57147.465008195046, -50074.70251020223, -67344.57669789514, -50027.71914335718, -35380.57629830555, -44498.635172681235, -64681.20988383411, 180.60209519888107, -55719.18853750093, -56644.30488876163, -60486.39094667327, -187500.02235174447, 0.008490714073181152, 0.9629463176727294, 0.21433250522613523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099332977E9, 0.0, 2025-03-14 13:48:19.332
158.0, -27272.436293654002, -42601.86613820388, -95795.10638655501, -55698.6472843465, -57184.32303480185, -50086.21365859672, -67357.16073002348, -50042.717163886686, -35378.832862238036, -44493.51662320097, -64789.034699086515, 87.55178303143776, -55725.98346781534, -56623.40600769592, -60480.467734392616, -187500.02235174447, 0.008490714073181152, 0.9629463176727294, 0.21433250522613523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099333222E9, 0.0, 2025-03-14 13:48:19.333
160.0, -27265.19432845048, -42589.99736189811, -95818.88864265545, -55728.710380638884, -57118.094815980774, -50088.11355687542, -67336.37360768004, -50026.1098177564, -35395.77548453516, -44521.61276598129, -64663.93198537016, 205.65840073328027, -55716.10399676609, -56617.19222273734, -60510.508478940545, -187500.02235174447, 0.007245357036590576, 0.9644731588363646, 0.2141662526130676, 192.0, 0.0, 24.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741978099390006E9, 0.0, 2025-03-14 13:48:19.390
162.0, -27286.294375216294, -42614.18194939875, -95832.25498583973, -55691.472374376346, -57125.60500211776, -50067.84052465446, -67333.75845357878, -50021.41595142078, -35368.23813536622, -44477.602181148795, -64798.82476315794, 82.52264052899368, -55685.19153418441, -56679.01714790072, -60466.78846678597, -187500.02235174447, 0.007245357036590576, 0.9644731588363646, 0.2141662526130676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099390317E9, 0.0, 2025-03-14 13:48:19.390
164.0, -27305.82979987023, -42622.72031578068, -95808.9644681173, -55724.21768000337, -57193.666063984165, -50083.03971088406, -67353.27152648826, -50031.250718981115, -35428.52079016218, -44528.273585828974, -64657.87466262277, 215.00142991559864, -55729.626802161554, -56671.7751826972, -60485.563932128425, -187500.02235174447, 0.007245357036590576, 0.9644731588363646, 0.2141662526130676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099390575E9, 0.0, 2025-03-14 13:48:19.390
166.0, -27298.096096288693, -42624.083772192454, -95850.04697442615, -55706.0457117612, -57172.25309279598, -50081.877420172386, -67356.87015734556, -50031.250718981115, -35404.44796138382, -44512.3591437768, -64786.307786262965, 103.75679776153538, -55713.399435687, -56648.93169986388, -60519.538583700494, -187500.02235174447, 0.007245357036590576, 0.9644731588363646, 0.2141662526130676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099390813E9, 0.0, 2025-03-14 13:48:19.390
168.0, -27303.751087635887, -42630.364612384394, -95768.17253448637, -55714.0029327873, -57100.839269261276, -50063.03489959656, -67320.97325575033, -50012.877585038856, -35404.760885806194, -44522.61859448178, -64639.52388042497, 247.45616286470448, -55711.4995374083, -56645.0201445842, -60476.77969655749, -187500.02235174447, 0.007245357036590576, 0.9644731588363646, 0.2141662526130676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099391055E9, 0.0, 2025-03-14 13:48:19.391
170.0, -27325.141707079616, -42649.83298180497, -95854.51732331721, -55712.997104286806, -57148.11320878425, -50080.0222253826, -67346.32013396265, -50031.742457359134, -35401.609289837994, -44495.28241101294, -64743.884175286796, 159.27853098851813, -55710.4490054189, -56632.68198164487, -60460.28410914947, -187500.02235174447, 0.007622678518295288, 0.9662365794181823, 0.2130831263065338, 192.0, 0.0, 32.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741978099391298E9, 0.0, 2025-03-14 13:48:19.391
172.0, -27353.03668415984, -42675.78335711758, -95753.44273489031, -55746.32355526967, -57171.80605790688, -50111.582888553494, -67363.48627370433, -50049.46739071219, -35455.387586997465, -44543.651586014224, -64643.16721477118, 259.8166775484893, -55745.585947702646, -56676.69256647737, -60546.89711891379, -187500.02235174447, 0.007622678518295288, 0.9662365794181823, 0.2130831263065338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099391549E9, 0.0, 2025-03-14 13:48:19.391
174.0, -27331.958989138486, -42657.25376096413, -95818.03927636615, -55717.31099096668, -57118.519499125425, -50064.264245541606, -67321.21912493934, -50012.56466061648, -35423.67046161538, -44528.29593757343, -64693.21277060662, 225.3726393428611, -55750.816255905185, -56605.658722598404, -60485.83215306189, -187500.02235174447, 0.007622678518295288, 0.9662365794181823, 0.2130831263065338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099391799E9, 0.0, 2025-03-14 13:48:19.391
176.0, -27361.575050541767, -42685.99810433365, -95711.2873448476, -55710.94074379692, -57173.57184571885, -50084.55962950702, -67355.03731430022, -50035.69871612772, -35442.669444402396, -44547.853713971825, -64595.26742640346, 325.888434158377, -55726.02817130425, -56671.08227861909, -60477.29378667996, -187500.02235174447, 0.007622678518295288, 0.9662365794181823, 0.2130831263065338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099450299E9, 0.0, 2025-03-14 13:48:19.450
178.0, -27379.09881819473, -42702.11371208593, -95813.45716875282, -55741.093247067125, -57204.05962515588, -50095.981370923684, -67370.28120401874, -50047.545140689035, -35442.512982191205, -44542.82457146938, -64640.350894969815, 289.9468290742432, -55756.24772980782, -56681.92287467991, -60500.58430440239, -187500.02235174447, 0.007622678518295288, 0.9662365794181823, 0.2130831263065338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099450587E9, 0.0, 2025-03-14 13:48:19.450
180.0, -27374.628469303665, -42696.39166550537, -95659.38659422238, -55724.48590093684, -57120.44174914858, -50094.595562767456, -67338.22880246984, -50033.59765214892, -35460.148508566446, -44566.450365358636, -64559.70580097506, 370.05548120206373, -55758.12527634207, -56675.41851704342, -60521.81846163493, -187500.02235174447, 0.006811339259147644, 0.9641182897090912, 0.21054156315326691, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741978099450838E9, 0.0, 2025-03-14 13:48:19.450
182.0, -27377.04245770484, -42703.231299308696, -95776.28621772364, -55749.206930304405, -57146.012144805456, -50090.192269109764, -67348.73412236382, -50038.64914639582, -35423.20107498182, -44534.46501904309, -64555.92835616212, 383.77945229762224, -55698.82609830214, -56657.626528456996, -60487.62029261831, -187500.02235174447, 0.006811339259147644, 0.9641182897090912, 0.21054156315326691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099451126E9, 0.0, 2025-03-14 13:48:19.451
184.0, -27384.887920008652, -42709.512139500635, -95651.54113191857, -55736.60054643161, -57141.653554636665, -50088.44883304225, -67342.02859902724, -50033.30707947101, -35449.374967738986, -44554.067498930395, -64551.122731104224, 395.0223797586417, -55738.723962154865, -56670.188208840875, -60506.55222017196, -187500.02235174447, 0.006811339259147644, 0.9641182897090912, 0.21054156315326691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099451362E9, 0.0, 2025-03-14 13:48:19.451
186.0, -27388.55360609932, -42708.12633134441, -95767.92666529736, -55752.26911929478, -57179.830334166334, -50089.67817898729, -67360.15586378048, -50037.64331789534, -35445.70928164831, -44556.325025120386, -64538.3822367647, 421.75506612718897, -55746.27885178076, -56663.21446457082, -60535.475377497125, -187500.02235174447, 0.006811339259147644, 0.9641182897090912, 0.21054156315326691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099451618E9, 0.0, 2025-03-14 13:48:19.451
188.0, -27397.024917247883, -42715.681220970306, -95629.34584967446, -55732.86780510758, -57138.27844122392, -50094.9755424232, -67348.77882585273, -50036.74924811712, -35443.138831035954, -44545.70794650411, -64524.926486602606, 445.8278949055547, -55740.24388077782, -56651.457446987326, -60479.32779542539, -187500.02235174447, 0.006811339259147644, 0.9641182897090912, 0.21054156315326691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099451856E9, 0.0, 2025-03-14 13:48:19.451
190.0, -27407.105553997226, -42720.79977045057, -95743.87618826344, -55768.027099135776, -57196.88471518573, -50104.56444079452, -67362.25692775928, -50043.208902264705, -35484.8248344451, -44585.89638303476, -64488.20257046254, 489.3243896155822, -55774.933788172464, -56695.66919751993, -60556.240148096105, -187500.02235174447, 0.007405669629573822, 0.9640591448545456, 0.20927078157663348, 192.0, 0.0, 32.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741978099509762E9, 0.0, 2025-03-14 13:48:19.509
192.0, -27391.079353222773, -42710.24974706766, -95627.20008220675, -55719.92614506795, -57161.90423511318, -50090.50519353214, -67353.00330555478, -50035.18462600525, -35459.857935888525, -44549.887722717256, -64512.610675407734, 467.5537905161131, -55752.22441580587, -56652.12799932099, -60494.59403688837, -187500.02235174447, 0.007405669629573822, 0.9640591448545456, 0.20927078157663348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099510207E9, 0.0, 2025-03-14 13:48:19.510
194.0, -27414.682795367575, -42727.52764553161, -95748.05596447659, -55773.99501490534, -57183.87599991274, -50107.87249897391, -67367.86721561757, -50049.33328024546, -35480.30978206513, -44592.870127304814, -64431.65265699061, 552.2892537461822, -55750.72684892736, -56686.59438927107, -60538.44815950968, -187500.02235174447, 0.007405669629573822, 0.9640591448545456, 0.20927078157663348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099510568E9, 0.0, 2025-03-14 13:48:19.510
196.0, -27391.124056711684, -42703.723037686716, -95642.10869575843, -55714.31585720967, -57133.07048476583, -50079.32932130448, -67338.58643038111, -50026.087466011944, -35461.44490974485, -44554.44747858614, -64508.29678872786, 491.47015708329167, -55746.8599971366, -56656.844217401056, -60508.988560317586, -187500.02235174447, 0.007405669629573822, 0.9640591448545456, 0.20927078157663348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099510892E9, 0.0, 2025-03-14 13:48:19.510
198.0, -27390.967594500496, -42697.93393587279, -95706.36996106744, -55735.59471793112, -57151.801246619376, -50076.401242780834, -67341.82743332714, -50025.81924507848, -35440.277807745675, -44564.416356613205, -64393.23000827194, 614.2482893762934, -55728.106883538596, -56664.44381051586, -60497.365653200824, -187500.02235174447, 0.007405669629573822, 0.9640591448545456, 0.20927078157663348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099511154E9, 0.0, 2025-03-14 13:48:19.511
200.0, -27401.47291439449, -42702.56074697504, -95611.15152968784, -55704.391682671514, -57130.81295857584, -50077.5188300036, -67338.4970234033, -50029.59668989143, -35447.273903760186, -44555.5650658089, -64463.749762028434, 557.7207276488218, -55730.207947517396, -56654.54198772216, -60494.28111246599, -187500.02235174447, 0.006702834814786911, 0.9680295724272727, 0.20963539078831672, 192.0, 0.0, 24.0, 15.0, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741978099511404E9, 0.0, 2025-03-14 13:48:19.511
202.0, -27416.91796981311, -42714.630688980906, -95686.81218466905, -55758.572311231175, -57261.6153671283, -50094.7743767231, -67389.0566693612, -50055.48000997067, -35482.96963965531, -44595.9770197841, -64333.2826296428, 683.3598832321028, -55748.715191926385, -56690.84122071758, -60532.14496757329, -187500.02235174447, 0.006702834814786911, 0.9680295724272727, 0.20963539078831672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099511665E9, 0.0, 2025-03-14 13:48:19.511
204.0, -27403.50692313992, -42692.56951720351, -95625.41194265032, -55699.78722331372, -57084.63425453118, -50060.35269026193, -67321.33088366162, -50021.818282820976, -35449.91140960591, -44576.8215747859, -64447.58945078724, 580.3630447820478, -55747.530549470255, -56681.94522642437, -60534.290735040995, -187500.02235174447, 0.006702834814786911, 0.9680295724272727, 0.20963539078831672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099511937E9, 0.0, 2025-03-14 13:48:19.511
206.0, -27412.20175173304, -42691.764854403125, -95673.24467578468, -55729.11271203908, -57169.213255550065, -50069.89688514434, -67347.50477641878, -50037.062172539496, -35446.51394444871, -44574.36288289582, -64325.817146994734, 697.4414822389463, -55739.349810999614, -56671.30579606364, -60480.69125183717, -187500.02235174447, 0.006702834814786911, 0.9680295724272727, 0.20963539078831672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099569452E9, 0.0, 2025-03-14 13:48:19.569
208.0, -27413.252283722435, -42691.049598580554, -95648.50129467265, -55704.92812453844, -57184.61360747977, -50074.79191718005, -67362.50279694829, -50055.10003031493, -35467.70339819234, -44592.40074067125, -64478.434858135566, 553.004509568752, -55740.333287755646, -56673.38450829798, -60524.143043058284, -187500.02235174447, 0.006702834814786911, 0.9680295724272727, 0.20963539078831672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978099569753E9, 0.0, 2025-03-14 13:48:19.569
