%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -26892.814265825065, -43065.2625042513, -111045.76868364439, -55807.723797288396, -57486.317454137505, -50488.52270704779, -67407.98859691485, -50242.2064831503, -34489.099322450085, -44734.73664936265, -67636.44577699254, -2351.761144609588, -56229.03182852648, -57131.662324865145, -60999.85522030059, -187500.02235174447, 0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016859729E9, 0.0, 2025-03-14 13:46:56.859
110.0, -26910.80742011159, -43078.76295790231, -111047.69093366755, -55835.35055343516, -57501.270771178104, -50491.09315766015, -67411.05078590522, -50245.671003540876, -34539.36839573007, -44769.40420501283, -67515.8357639117, -2240.1588845442398, -56272.86359940334, -57166.620453193245, -61038.14375855253, -187500.02235174447, 0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016859963E9, 0.0, 2025-03-14 13:46:56.859
112.0, -26904.683042130833, -43076.63954217906, -111031.86589859318, -55812.417663624015, -57493.067680963, -50485.77344247979, -67410.3578818271, -50246.22979715226, -34515.18380822943, -44757.37896649587, -67619.90548609561, -2331.1528362217946, -56260.34662250837, -57139.8877668247, -61009.42176692746, -187500.02235174447, 0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016860179E9, 0.0, 2025-03-14 13:46:56.860
114.0, -26919.301083004604, -43087.5695452177, -111042.95236384301, -55849.163931508534, -57485.065756448006, -50496.03289318477, -67416.63872201905, -50251.0130704657, -34527.14199151302, -44775.819155671496, -67515.50048774487, -2238.795428132466, -56246.93557583518, -57158.12679030023, -61041.58592719864, -187500.02235174447, -0.002, 0.96, 0.242, 192.0, 127.5, 120.0, 15.0, 0.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741978016860398E9, 0.0, 2025-03-14 13:46:56.860
116.0, -26916.484763203236, -43085.73670217237, -111059.58206171777, -55816.038646225774, -57479.92485522328, -50479.5149540323, -67405.39579455803, -50238.49609357072, -34527.58902640212, -44758.988292096656, -67642.6595619511, -2351.917606820775, -56267.07449758941, -57141.05005753638, -61013.06510127367, -187500.02235174447, -0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016860645E9, 0.0, 2025-03-14 13:46:56.860
118.0, -26927.593580197525, -43092.03989410876, -111003.9485697685, -55833.33889643418, -57487.81502101601, -50487.80745122522, -67411.94485568344, -50241.71474477229, -34541.42475621996, -44781.22827782969, -67504.54813296178, -2229.698268139156, -56271.25427380256, -57169.146200316696, -61012.64041812902, -187500.02235174447, -0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197801686087E9, 0.0, 2025-03-14 13:46:56.860
120.0, -26937.696568691325, -43106.188548348975, -111064.96883213149, -55835.84229181318, -57510.502041638145, -50492.791890238754, -67421.80197498822, -50250.8119047656, -34543.63757892103, -44772.55580098103, -67624.73346289796, -2338.79713282551, -56259.69842191916, -57155.712801899055, -61017.98248505384, -187500.02235174447, -0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016918097E9, 0.0, 2025-03-14 13:46:56.918
122.0, -26926.8559726305, -43096.331429044185, -111007.59190411471, -55839.48562615939, -57481.198904657234, -50485.594628524144, -67409.03912890425, -50238.809017993095, -34553.405291248004, -44788.42553954429, -67528.59860999568, -2254.419297506726, -56266.78392491149, -57170.107325328274, -61047.352677268114, -187500.02235174447, -0.002, 0.96, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016918358E9, 0.0, 2025-03-14 13:46:56.918
124.0, -26919.971635338265, -43090.877603397086, -111084.59366376325, -55826.745131819865, -57486.585675070964, -50479.47025054339, -67404.27820733526, -50233.82457897956, -34519.005956531284, -44774.634513215366, -67617.98323607245, -2330.1246559768506, -56250.26598575902, -57145.989793060995, -60998.02237725525, -187500.02235174447, 0.002, 0.9580000000000001, 0.246, 192.0, 0.0, 8.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741978016918588E9, 0.0, 2025-03-14 13:46:56.918
126.0, -26934.589676212036, -43103.48398726988, -111010.94466578301, -55835.77523657981, -57494.02880597459, -50488.746224492344, -67414.26943710679, -50240.39599184942, -34551.05835808019, -44780.8706499184, -67562.84148250122, -2278.112146629351, -56294.45538454717, -57153.477627453525, -61017.37898795355, -187500.02235174447, 0.002, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016918816E9, 0.0, 2025-03-14 13:46:56.918
128.0, -26920.932760349842, -43089.692960940956, -111090.98626267747, -55820.017256738814, -57462.60225327042, -50475.49164003035, -67394.9575298974, -50223.4533695523, -34533.24401774931, -44777.31672255001, -67628.30974201081, -2332.337478677926, -56241.146474021254, -57151.0412873079, -61032.7569881388, -187500.02235174447, 0.002, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016919035E9, 0.0, 2025-03-14 13:46:56.919
130.0, -26920.37396673846, -43091.61521096411, -110989.17406668354, -55820.53134686129, -57478.628454044876, -50476.720985975386, -67402.44536428993, -50224.32508758606, -34551.21482029138, -44782.14469935235, -67558.37113361016, -2273.7088529716557, -56288.33100656641, -57166.46399098206, -61017.021360042265, -187500.02235174447, 0.002, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016919262E9, 0.0, 2025-03-14 13:46:56.919
132.0, -26922.340920250528, -43087.726007428886, -111080.50329452794, -55825.828710297195, -57485.110459936914, -50493.8200704837, -67412.23542836135, -50235.61271853599, -34528.93013106944, -44776.78028068308, -67604.32632021027, -2316.2218709256495, -56255.630404428295, -57134.8362725778, -61001.10691799008, -187500.02235174447, 0.002, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016919486E9, 0.0, 2025-03-14 13:46:56.919
134.0, -26926.09601331902, -43092.86690865361, -110971.51618856385, -55822.45359688444, -57508.46803289271, -50486.39929132453, -67422.18195464397, -50239.300756371114, -34544.174020787956, -44770.365330024404, -67549.8998224616, -2270.4231465367257, -56273.46709650363, -57129.69537135308, -61020.61999089957, -187500.02235174447, 0.002, 0.96, 0.23800000000000002, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741978016973826E9, 0.0, 2025-03-14 13:46:56.973
136.0, -26902.42551594085, -43072.683283410464, -111070.17678858958, -55808.68492229997, -57464.6139102714, -50458.14668633303, -67386.64268096002, -50209.84115717902, -34536.46266895088, -44779.70835920672, -67578.89003502011, -2291.6126002803567, -56270.20374181316, -57189.73215696003, -61021.201136255404, -187500.02235174447, 0.002, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016974216E9, 0.0, 2025-03-14 13:46:56.974
138.0, -26905.063021786576, -43078.7182544134, -110966.33058385023, -55809.6236955671, -57472.16879989729, -50470.82012543918, -67395.69513746443, -50219.36300031698, -34517.44133441941, -44765.962036366705, -67571.11162794968, -2285.734091488611, -56241.1241222768, -57157.41153447766, -60987.27118817225, -187500.02235174447, 0.002, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016974655E9, 0.0, 2025-03-14 13:46:56.974
140.0, -26915.031899813643, -43087.68130393998, -111089.6228062657, -55831.19312896647, -57507.3727974144, -50476.94450341994, -67413.0624429062, -50229.734209744245, -34527.07493627965, -44767.86193464541, -67580.56641585426, -2288.1704316342393, -56234.77622685149, -57142.59232790379, -61022.74340662282, -187500.02235174447, 0.002, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978016974942E9, 0.0, 2025-03-14 13:46:56.974
142.0, -26922.832658628544, -43099.326562801194, -110980.92627297954, -55817.75973054883, -57471.23002663017, -50483.33710233416, -67408.79325971524, -50237.17734064786, -34545.38101498855, -44776.51205974961, -67606.94147431153, -2312.891461001809, -56266.85098014486, -57151.33185998582, -61023.592772912125, -187500.02235174447, 0.002, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780169752E9, 0.0, 2025-03-14 13:46:56.975
144.0, -26910.56155092258, -43085.11085332762, -111094.09315515676, -55835.21644296843, -57484.30579713653, -50488.34389309215, -67401.97597765637, -50231.49999755621, -34548.7561284013, -44784.13400460887, -67574.68790706253, -2281.397853064281, -56292.42137580173, -57165.41345899266, -61026.14087178003, -187500.02235174447, 0.004, 0.9520000000000001, 0.242, 192.0, 0.0, 16.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741978016975421E9, 0.0, 2025-03-14 13:46:56.975
146.0, -26924.911370862887, -43103.662801225524, -110985.10604919268, -55824.509957374335, -57491.838335017965, -50483.98530292336, -67410.62610276057, -50237.624375536965, -34535.97093057286, -44771.684082947264, -67623.70528265301, -2322.882690773331, -56275.94814013817, -57161.725421157535, -61004.9514180364, -187500.02235174447, 0.004, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017028388E9, 0.0, 2025-03-14 13:46:57.028
148.0, -26907.074678787554, -43084.216783549404, -111088.39346032066, -55824.219384696415, -57484.909294236815, -50461.834724168155, -67392.27532056277, -50215.13852061493, -34542.63175042054, -44766.92316137829, -67566.52952033633, -2270.311387814449, -56268.46030574564, -57088.90343772214, -61023.21279325638, -187500.02235174447, 0.004, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017028638E9, 0.0, 2025-03-14 13:46:57.028
150.0, -26933.561495967093, -43113.60932750814, -110985.01664221486, -55816.79860553725, -57501.94132351176, -50500.59264905365, -67418.02453017527, -50244.106381429, -34532.93109332694, -44781.78707144107, -67636.02109384788, -2334.1256182343504, -56235.916165818715, -57198.47168904206, -61013.087453018125, -187500.02235174447, 0.004, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017028862E9, 0.0, 2025-03-14 13:46:57.028
152.0, -26926.766565652677, -43104.73568495938, -111057.12336982768, -55832.131902233596, -57471.96763419719, -50476.89979993103, -67399.69609972193, -50226.53791028714, -34547.392671989524, -44789.587830255965, -67542.50139504689, -2245.63506193579, -56275.836381415895, -57173.9965288635, -61019.43534844343, -187500.02235174447, 0.004, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017029094E9, 0.0, 2025-03-14 13:46:57.029
154.0, -26931.594542455023, -43111.12828387359, -111003.43447964604, -55814.8763555141, -57493.2688466631, -50494.91530596201, -67417.84571621963, -50242.43000059486, -34537.75907012929, -44779.57424873999, -67642.14547182864, -2337.120751991362, -56274.629387215304, -57152.04711580838, -60997.95532202189, -187500.02235174447, 0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 8.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741978017029313E9, 0.0, 2025-03-14 13:46:57.029
156.0, -26937.47305124677, -43108.89310942806, -111042.41592197609, -55852.449637943464, -57499.303817666034, -50504.414797355515, -67411.25195160531, -50243.61464305099, -34562.99418961933, -44797.992086171165, -67533.22542109793, -2240.4941607110695, -56273.93648313719, -57178.645691710204, -61037.629668430054, -187500.02235174447, 0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017029544E9, 0.0, 2025-03-14 13:46:57.029
158.0, -26927.593580197525, -43099.99711513485, -110997.33245340973, -55816.44097762597, -57459.78593346905, -50478.93380867646, -67393.66112871899, -50227.56609053208, -34548.59966619011, -44781.42944352978, -67630.41080598961, -2322.860339028876, -56274.13764883729, -57143.03936279289, -61011.88045881754, -187500.02235174447, 0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197801702978E9, 0.0, 2025-03-14 13:46:57.029
160.0, -26928.71116742029, -43097.40431277804, -111037.49853819593, -55848.202806496956, -57492.06185246252, -50491.89782046054, -67404.83700094665, -50233.578709790556, -34543.45876496539, -44781.697664463245, -67534.85709844317, -2236.1355705422843, -56261.307747519946, -57102.582705328794, -61008.88532506053, -187500.02235174447, 0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017079817E9, 0.0, 2025-03-14 13:46:57.079
162.0, -26944.044464116632, -43112.44703679646, -111029.58602065874, -55830.43316965499, -57501.42723338929, -50505.84530900065, -67417.62219877508, -50243.435829095346, -34542.47528820935, -44786.1233098654, -67663.06670463881, -2353.2810632325486, -56250.93653809268, -57191.67675872765, -61024.08451129014, -187500.02235174447, 0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017080092E9, 0.0, 2025-03-14 13:46:57.080
164.0, -26945.832603673054, -43110.234214095384, -111007.77071807036, -55855.757696122855, -57480.371890112394, -50499.430358341975, -67408.6591492485, -50233.288137112635, -34565.922268142975, -44800.24961236115, -67537.67341824454, -2246.596186947368, -56288.979207155615, -57169.54853171689, -61038.054351574705, -187500.02235174447, -0.002, 0.9520000000000001, 0.24, 192.0, 127.5, 120.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741978017080343E9, 0.0, 2025-03-14 13:46:57.080
166.0, -26942.94922863832, -43108.93781291698, -111018.45485192, -55845.274727973316, -57489.82667801699, -50506.11352993412, -67417.8680679641, -50239.926605215864, -34559.66377969549, -44799.512004794124, -67648.24749806494, -2346.3967259403144, -56276.395175027275, -57177.25988355397, -61015.59084839712, -187500.02235174447, -0.002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017080587E9, 0.0, 2025-03-14 13:46:57.080
168.0, -26948.112481607495, -43110.74830421786, -110975.20422639899, -55866.6876991615, -57528.33873371348, -50503.699541532944, -67420.99731218783, -50238.58550054854, -34567.866869910584, -44811.85016773346, -67525.98345589441, -2235.800294375455, -56273.444744759174, -57153.00824081997, -61036.66854341848, -187500.02235174447, -0.002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017080808E9, 0.0, 2025-03-14 13:46:57.080
170.0, -26943.016283871686, -43106.7249902159, -111024.93685781203, -55853.164893766036, -57471.74411675264, -50504.124224677595, -67412.8165737172, -50238.31727961508, -34557.22743954986, -44793.43233030228, -67640.53614622785, -2334.215025212172, -56278.54094249498, -57148.42613320662, -61025.827947357655, -187500.02235174447, -0.002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017081042E9, 0.0, 2025-03-14 13:46:57.081
172.0, -26950.839394431045, -43116.24683335386, -110950.68436273151, -55866.95592009496, -57487.81502101601, -50518.65285857354, -67416.88459120806, -50245.29102388514, -34562.61420996359, -44813.48184507869, -67548.67047651655, -2251.737088172089, -56265.24165454408, -57163.42415373614, -61019.99414205482, -187500.02235174447, -0.002, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017081267E9, 0.0, 2025-03-14 13:46:57.081
174.0, -26939.395301269928, -43101.360571546626, -111026.50147992391, -55852.29317573228, -57483.00939595811, -50507.18641366797, -67412.23542836135, -50236.41738133638, -34557.875640139064, -44796.53922278157, -67630.94724785653, -2318.881728515831, -56265.219302799625, -57151.801246619376, -61025.98440956884, -187500.02235174447, -0.008, 0.9580000000000001, 0.232, 192.0, 127.5, 96.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978017081498E9, 0.0, 2025-03-14 13:46:57.081
176.0, -26954.639190988448, -43120.58307177819, -110925.71746417493, -55871.20275154147, -57511.08318699398, -50522.09502721966, -67433.1119576826, -50253.158837933406, -34573.544213002235, -44811.693705522266, -67561.41097085607, -2254.7769254180107, -56279.50206750656, -57137.63024063471, -61048.58202321315, -187500.02235174447, -0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017140336E9, 0.0, 2025-03-14 13:46:57.140
178.0, -26945.251458317216, -43113.43051355249, -111005.28967443583, -55862.37381248162, -57497.33686415397, -50521.737399308375, -67424.46183257841, -50244.73223027375, -34564.13412858655, -44815.940536968774, -67609.46722143498, -2291.0761584134293, -56271.56719822493, -57182.22197082305, -61036.51208120729, -187500.02235174447, -0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017140574E9, 0.0, 2025-03-14 13:46:57.140
180.0, -26938.076548347064, -43109.92128967301, -110889.61939687961, -55856.09297228968, -57492.128907695886, -50512.03674221477, -67418.20334413092, -50240.5077505717, -34566.548116987724, -44814.979411957196, -67545.65299101509, -2234.6603554082344, -56283.19010534169, -57157.29977575538, -61029.49363344832, -187500.02235174447, -0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017140817E9, 0.0, 2025-03-14 13:46:57.140
182.0, -26911.768545123166, -43089.44709175195, -111021.91937231057, -55848.42632394151, -57474.24751213164, -50492.27780011628, -67394.97988164186, -50217.17252936036, -34542.899971354, -44809.7267520102, -67598.8054393298, -2279.475603041125, -56262.3806312538, -57176.03053760893, -61021.89404033352, -187500.02235174447, -0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017141048E9, 0.0, 2025-03-14 13:46:57.141
184.0, -26926.923027863864, -43106.12149311561, -110889.10530675713, -55846.23585298489, -57505.09291947996, -50511.96968698141, -67420.63968427655, -50239.18899764884, -34549.09140456813, -44800.94251643927, -67580.11938096516, -2263.9411406446866, -56266.22513130011, -57139.50778716896, -61001.64335985701, -187500.02235174447, -0.006, 0.9560000000000001, 0.234, 192.0, 127.5, 104.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741978017141294E9, 0.0, 2025-03-14 13:46:57.141
186.0, -26907.14173402092, -43084.84263239415, -111008.06129074829, -55859.55749268025, -57488.95495998323, -50502.872526988096, -67405.64166374704, -50225.822654464566, -34557.00392210531, -44809.43617933228, -67593.3069101938, -2279.5873617634015, -56275.72462269362, -57151.75654313047, -61036.7579503963, -187500.02235174447, -0.006, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017141555E9, 0.0, 2025-03-14 13:46:57.141
188.0, -26899.631547883935, -43078.76295790231, -110910.07124305621, -55834.4788354014, -57486.85389600443, -50498.06690193021, -67404.36761431309, -50224.57095677507, -34538.02729106275, -44788.827870944486, -67607.61202664519, -2295.457100326669, -56267.32036677842, -57126.05203700686, -61002.09039474612, -187500.02235174447, -0.006, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017141784E9, 0.0, 2025-03-14 13:46:57.141
190.0, -26906.71705087627, -43086.20608880593, -111017.53843039733, -55848.962765808436, -57502.120137467406, -50505.84530900065, -67414.04591966223, -50233.9586894463, -34545.448070221915, -44801.5236617951, -67608.37198595668, -2295.6806177712224, -56266.20277955566, -57149.49901694048, -61037.51790970778, -187500.02235174447, -0.006, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017206043E9, 0.0, 2025-03-14 13:46:57.206
192.0, -26890.109704745973, -43075.343141000645, -110887.67479511199, -55819.90549801654, -57465.88795970535, -50491.87546871608, -67400.38900380004, -50223.54277653012, -34538.20610501839, -44788.35848431093, -67615.47984069346, -2303.6825422862225, -56264.05701208795, -57130.72355159802, -60996.70362433239, -187500.02235174447, -0.006, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017206303E9, 0.0, 2025-03-14 13:46:57.206
194.0, -26880.498454630193, -43064.234324006364, -110995.65607257558, -55831.88603304458, -57473.867532475895, -50485.32640759068, -67396.05276537572, -50215.63025899295, -34527.186695001925, -44785.743330209654, -67575.49256986291, -2267.472716268625, -56241.39234321027, -57134.255127221964, -61021.89404033352, -187500.02235174447, -0.006, 0.9580000000000001, 0.23600000000000002, 192.0, 127.5, 104.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741978017206548E9, 0.0, 2025-03-14 13:46:57.206
196.0, -26890.13205649043, -43073.62205667759, -110881.01397526432, -55830.32141093272, -57486.22804715968, -50506.42645435649, -67417.21986737488, -50236.37267784747, -34533.758107871785, -44788.6714087333, -67615.43513720455, -2305.984771965119, -56268.75087842356, -57132.48933940999, -60995.340167920614, -187500.02235174447, -0.006, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017206785E9, 0.0, 2025-03-14 13:46:57.206
198.0, -26873.83763478251, -43050.66681512199, -110987.94472073851, -55833.428303412, -57510.30087593805, -50487.80745122522, -67401.97597765637, -50217.37369506046, -34536.485020695334, -44781.965885396705, -67566.57422382524, -2259.4484400091696, -56266.20277955566, -57150.6389559077, -61025.805595613194, -187500.02235174447, -0.006, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017207007E9, 0.0, 2025-03-14 13:46:57.207
200.0, -26883.56064362057, -43064.07786179517, -110888.77003059031, -55822.4759486289, -57479.746041267645, -50489.66264601501, -67409.88849519355, -50229.17541613286, -34545.62688417755, -44788.11261512192, -67643.48657649595, -2330.370525165859, -56283.68184371971, -57129.49420565298, -61012.528659406744, -187500.02235174447, -0.006, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017207221E9, 0.0, 2025-03-14 13:46:57.207
202.0, -26849.071901926032, -43026.45987587689, -110971.91851996405, -55821.89480327306, -57458.198959612724, -50471.15540160602, -67387.87202690507, -50208.99179088972, -34521.41994493246, -44775.03684461556, -67551.21857538445, -2247.7808294034994, -56247.36025897983, -57126.49907189597, -61002.71624359087, -187500.02235174447, -0.006, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017207452E9, 0.0, 2025-03-14 13:46:57.207
204.0, -26857.878489241422, -43037.725155082364, -110904.50565868684, -55802.64995129704, -57472.72759350867, -50488.1650791365, -67406.87100969208, -50226.26968935367, -34501.884520278516, -44752.64039667135, -67664.31840232831, -2351.694089376222, -56256.09979106186, -57111.657513577644, -60989.57341785114, -187500.02235174447, -0.004, 0.962, 0.23600000000000002, 192.0, 127.5, 112.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741978017207687E9, 0.0, 2025-03-14 13:46:57.207
206.0, -26850.301247871073, -43023.978832242356, -110945.09642661767, -55822.78887305127, -57457.014317156594, -50469.099041116126, -67388.45317226091, -50204.901421654395, -34518.871846064554, -44772.6675597033, -67544.55775553676, -2243.668108423723, -56251.13770379278, -57143.39699070418, -61006.247819214805, -187500.02235174447, -0.004, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017260647E9, 0.0, 2025-03-14 13:46:57.260
208.0, -26845.69678851328, -43017.4521228614, -110910.3841674786, -55802.64995129704, -57480.75186976813, -50469.27785507177, -67396.20922758689, -50209.9529159013, -34506.35486916958, -44751.768678637585, -67658.8198731923, -2347.693127118722, -56266.31453827793, -57157.947976344585, -60979.51513284626, -187500.02235174447, -0.004, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017260891E9, 0.0, 2025-03-14 13:46:57.260
210.0, -26836.39846281987, -43004.264593632775, -110931.59597296668, -55819.05613172724, -57469.79951498503, -50473.27881732927, -67398.1538293545, -50211.58459324653, -34509.93114828243, -44761.11170781991, -67547.46348231596, -2249.6583759377454, -56260.21251204163, -57140.02187729143, -61006.42663317045, -187500.02235174447, -0.004, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017261121E9, 0.0, 2025-03-14 13:46:57.261
212.0, -26833.224515107217, -42998.98958194132, -110937.22861256941, -55807.25441065484, -57493.76058504112, -50489.2156111259, -67407.29569283673, -50222.71576198528, -34494.195520185895, -44746.49366694614, -67668.11819888571, -2360.4783249471575, -56246.957927579635, -57103.990865229476, -60999.8999237895, -187500.02235174447, -0.004, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978017261338E9, 0.0, 2025-03-14 13:46:57.261
214.0, -26829.536477272093, -42991.30058184869, -110934.4793480014, -55819.90549801654, -57478.38258485587, -50469.14374460504, -67404.2111521019, -50212.41160779138, -34511.674584349945, -44759.390623496845, -67552.60438354067, -2258.330852786404, -56250.75772413704, -57132.86931906573, -61029.113653792585, -187500.02235174447, -0.006, 0.96, 0.234, 192.0, 127.5, 104.0, 15.0, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741978017261553E9, 0.0, 2025-03-14 13:46:57.261
