%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -27346.80054745681, -42572.630056456335, -96074.95022713546, -55457.203740740275, -57010.76173910639, -49900.4259586842, -67360.22291901385, -49954.78540119951, -35460.50613647773, -44445.05804122186, -66198.6698149049, -917.9637930350058, -55599.22672500929, -56515.02239883214, -60324.09493018329, -187500.02235174447, 0.034, 0.9440000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112456614E9, 0.0, 2025-03-14 13:48:32.456
174.0, -27338.865678175174, -42566.7962511535, -95909.36850421054, -55459.55067390808, -56943.61709876265, -49895.64268537077, -67336.93240129143, -49944.861226661356, -35473.470148261804, -44469.37673918924, -65951.57127995149, -643.551426357201, -55625.11004508854, -56519.78332040111, -60336.991886734, -187500.02235174447, 0.046, 0.964, 0.17, 192.0, 0.5, 56.0, 15.0, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741978112456873E9, 0.0, 2025-03-14 13:48:32.456
176.0, -27352.54494578182, -42576.09457684691, -95797.98976158975, -55455.54971165058, -56954.97178494594, -49910.55129892246, -67354.16559626647, -49960.23922684661, -35457.28748527616, -44472.70714911308, -65910.57818062046, -560.6488061724671, -55640.555100507154, -56530.6909716953, -60355.320317187354, -187500.02235174447, 0.046, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112457127E9, 0.0, 2025-03-14 13:48:32.457
178.0, -27368.146463411627, -42585.66112347378, -95481.66787405824, -55468.75959262367, -56980.8998085141, -49926.71161016364, -67361.67578240344, -49970.67749150723, -35511.579872558104, -44495.841204624325, -65561.8239118843, -171.2367142721074, -55654.01085066925, -56544.75021895769, -60331.627468064726, -187500.02235174447, 0.046, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112457376E9, 0.0, 2025-03-14 13:48:32.457
180.0, -27374.963745470497, -42587.78453919703, -95375.34062568434, -55482.68472941932, -57024.776282879866, -49940.390877770296, -67381.61353845758, -49986.65898879278, -35488.53522402468, -44485.80527136389, -65442.93498312652, -10.930003038645154, -55655.50841754775, -56543.76674220166, -60349.732381073525, -187500.02235174447, 0.046, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197811245763E9, 0.0, 2025-03-14 13:48:32.457
182.0, -27386.541949098344, -42590.62321074286, -95097.86607001616, -55503.42714827385, -57026.8102916253, -49954.5395320105, -67399.62904448855, -50002.90870701179, -35518.866541250536, -44515.398981022714, -65163.60523266855, 293.567811676003, -55653.18383612441, -56570.34296635902, -60385.80809662439, -187500.02235174447, 0.046, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112516047E9, 0.0, 2025-03-14 13:48:32.516
184.0, -27363.050265675818, -42557.47557371564, -95028.5756622047, -55486.015139343166, -56999.6529221121, -49922.5318339505, -67377.38905875552, -49978.41119508877, -35499.353468341054, -44485.827623108344, -65040.11184455298, 438.49652272421395, -55696.52386862325, -56558.58594877553, -60363.97044229155, -187500.02235174447, 0.032, 0.968, 0.168, 192.0, 0.5, 0.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74197811251632E9, 0.0, 2025-03-14 13:48:32.516
186.0, -27358.155233640104, -42546.23264625462, -94822.20200564885, -55492.161869068375, -56962.50432282738, -49930.444351487684, -67368.02367782875, -49975.75133749859, -35501.05220091966, -44484.66533239667, -64856.134635941344, 626.2958796377039, -55676.20613291337, -56539.07287586605, -60350.917023529655, -187500.02235174447, 0.032, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112516592E9, 0.0, 2025-03-14 13:48:32.516
188.0, -27368.571146556278, -42551.798230623994, -94888.11730004755, -55521.97909617175, -57032.57704169477, -49945.17415108373, -67396.90213166502, -49989.76588127207, -35483.774302455706, -44468.48266941102, -64845.6069643029, 637.7846762877317, -55644.690173231385, -56543.76674220166, -60358.22604396654, -187500.02235174447, 0.032, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112516841E9, 0.0, 2025-03-14 13:48:32.516
190.0, -27381.535158340357, -42556.73796614861, -94673.02646315414, -55517.08406413604, -56960.380907104125, -49948.59396798539, -67373.36574475358, -49978.56765729996, -35507.71302076733, -44496.601163935804, -64734.518794360025, 751.5997590541552, -55635.79417893817, -56559.41296332038, -60370.921834817156, -187500.02235174447, 0.032, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112517088E9, 0.0, 2025-03-14 13:48:32.517
192.0, -27382.496283351935, -42554.70395740318, -94740.61813838698, -55546.94599472833, -57005.57613439276, -49950.538569753, -67386.55327398221, -49982.523916068545, -35517.54778832767, -44491.46026271108, -64684.16031410221, 804.4169312020459, -55678.15073468098, -56562.96689068877, -60354.09097124231, -187500.02235174447, 0.032, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197811251734E9, 0.0, 2025-03-14 13:48:32.517
194.0, -27397.18137945907, -42563.08586157392, -94529.77413294007, -55542.207424903805, -57055.19700708354, -49948.88454066331, -67407.65332074801, -49992.2022214177, -35475.59356398506, -44510.83922515383, -64605.660987575175, 881.8433739952295, -55639.035181884195, -56574.03100419415, -60368.61960513826, -187500.02235174447, 0.018000000000000002, 0.964, 0.162, 192.0, 0.0, 72.0, 15.0, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741978112517582E9, 0.0, 2025-03-14 13:48:32.517
196.0, -27393.001603245928, -42551.88763760181, -94533.37276379738, -55552.46687560879, -57001.7539860909, -49946.47055226214, -67393.68348046344, -49982.61332304637, -35527.60607333256, -44506.48063498505, -64504.63110263719, 993.9150206941391, -55655.91074894795, -56565.31382385657, -60404.62826545576, -187500.02235174447, 0.018000000000000002, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112576272E9, 0.0, 2025-03-14 13:48:32.576
198.0, -27408.066679008803, -42560.98479759512, -94236.42983870863, -55535.16662540039, -56970.170971175554, -49956.70765122267, -67399.22671308837, -49993.76684352956, -35518.62067206152, -44488.487480698524, -64385.11632503466, 1132.4734845725877, -55654.68140300291, -56550.2487480937, -60350.4476368961, -187500.02235174447, 0.018000000000000002, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112576547E9, 0.0, 2025-03-14 13:48:32.576
200.0, -27423.802307105343, -42570.93132387773, -94182.49507933797, -55581.94882654534, -57053.69944020503, -49971.30334035198, -67426.13821341256, -50009.07778848145, -35543.49816364028, -44517.94707989062, -64174.02645039874, 1364.3951850408537, -55715.20992698788, -56587.1067747005, -60384.22112276806, -187500.02235174447, 0.018000000000000002, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197811257681E9, 0.0, 2025-03-14 13:48:32.576
202.0, -27427.6244554072, -42576.42985301374, -93955.31194869423, -55572.56109387411, -57041.897719132634, -49978.79117474451, -67427.63578029106, -50015.82801530696, -35553.51174515626, -44526.82072243938, -64114.99549329228, 1438.6923836102944, -55708.41499667347, -56590.48188811325, -60419.89450691873, -187500.02235174447, 0.018000000000000002, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112577068E9, 0.0, 2025-03-14 13:48:32.577
204.0, -27412.13469649967, -42561.52123946205, -93915.59289879714, -55575.28800669766, -56997.26128545538, -49962.89908443679, -67401.28307357825, -49997.700750553704, -35527.27079716573, -44513.946117633124, -63934.72867426022, 1630.336240570097, -55650.09929538957, -56572.1534576599, -60372.106477273286, -187500.02235174447, 0.01, 0.9560000000000001, 0.16, 192.0, 0.0, 40.0, 14.5, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741978112577335E9, 0.0, 2025-03-14 13:48:32.577
206.0, -27425.925722828597, -42577.07805360294, -93714.94128882185, -55561.38522164646, -57023.70339914601, -49976.62305553235, -67424.37242560058, -50017.28087869655, -35507.176578900406, -44512.135626332245, -63918.50130778567, 1658.655900794971, -55636.800007438665, -56574.0533559386, -60384.131715790245, -187500.02235174447, 0.01, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112577586E9, 0.0, 2025-03-14 13:48:32.577
208.0, -27406.99379527495, -42558.302588260485, -93629.33410755802, -55566.52612287118, -57008.12423326066, -49962.60851175887, -67397.41622178748, -49995.46557610817, -35523.538055841695, -44516.02482986746, -63699.767136546034, 1884.140298860109, -55676.7425747803, -56574.47803908325, -60374.408706952185, -187500.02235174447, 0.01, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112577847E9, 0.0, 2025-03-14 13:48:32.577
210.0, -27430.351368230746, -42587.941001408224, -93429.30834642748, -55558.09951521153, -57015.99204730893, -49984.42381434725, -67417.666902264, -50017.28087869655, -35522.80044827467, -44496.77997789145, -63674.46496182263, 1916.61738355367, -55685.660920817965, -56575.64032979493, -60357.04140151041, -187500.02235174447, 0.01, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112578097E9, 0.0, 2025-03-14 13:48:32.578
212.0, -27429.61376066372, -42589.19269909772, -93336.34744123787, -55583.75931784622, -57040.95894586551, -49998.550116843006, -67425.93704771246, -50023.96405028868, -35533.28341642421, -44536.99076616654, -63445.314877666824, 2162.352462095316, -55699.76487156926, -56587.77732703416, -60423.33667556485, -187500.02235174447, 0.01, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112636599E9, 0.0, 2025-03-14 13:48:32.636
214.0, -27433.838240365774, -42598.62513525786, -93208.11548329776, -55562.413401891405, -57030.230108526965, -49998.01367497608, -67424.32772211167, -50023.360553188395, -35517.14545692748, -44512.537957732435, -63483.24578800748, 2130.5682814798693, -55667.421897342436, -56578.09902168501, -60379.303738987895, -187500.02235174447, 0.01, 0.97, 0.148, 192.0, 0.0, 40.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741978112636896E9, 0.0, 2025-03-14 13:48:32.636
216.0, -27421.81300184882, -42579.201469326195, -93208.22724202005, -55586.93326555887, -57031.95119285002, -49987.41894810426, -67402.7582887123, -49998.952448243195, -35549.42137592094, -44534.979109165564, -63341.06634152727, 2251.9606056166417, -55697.21677270136, -56589.096079957024, -60411.64671321472, -187500.02235174447, 0.01, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112637148E9, 0.0, 2025-03-14 13:48:32.637
218.0, -27418.23672273597, -42583.80592868399, -93197.9454395706, -55558.211273933804, -57030.54303294934, -49987.95538997119, -67403.33943406814, -50001.7017128112, -35528.45543962186, -44509.878100142254, -63497.953235859066, 2080.7462430889896, -55662.07983041761, -56577.204951906795, -60386.635111169235, -187500.02235174447, 0.01, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112637398E9, 0.0, 2025-03-14 13:48:32.637
220.0, -27397.80722830382, -42563.398785996294, -93180.30991319536, -55564.00037574773, -56971.62383456514, -49980.40050034529, -67373.9021866205, -49981.09340442341, -35507.5789103006, -44500.95975410459, -63387.289749060845, 2175.7635087685003, -55664.5385223077, -56556.23901560772, -60367.23379698203, -187500.02235174447, 0.01, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112637655E9, 0.0, 2025-03-14 13:48:32.637
222.0, -27401.741135327953, -42575.647541957806, -93211.17767228815, -55540.37458185847, -57010.33705596174, -49977.80769798848, -67381.54648322421, -49985.00495970309, -35517.61484356104, -44497.89756511421, -63551.75388476299, 2001.2857915503732, -55655.173141380925, -56554.47322779575, -60381.270692499966, -187500.02235174447, 0.01, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112637914E9, 0.0, 2025-03-14 13:48:32.637
224.0, -27393.001603245928, -42572.920629134256, -93180.26520970646, -55559.261805923205, -57005.687893115035, -49982.881543979835, -67374.61744244306, -49978.23238113313, -35532.81402979064, -44522.28331831495, -63468.33717445579, 2071.3361586733054, -55676.13907768, -56595.600437593515, -60417.16759409518, -187500.02235174447, 0.016, 0.988, 0.154, 192.0, 0.0, 64.0, 15.0, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741978112638172E9, 0.0, 2025-03-14 13:48:32.638
226.0, -27366.783006999853, -42554.81571612546, -93227.60620446279, -55515.07240713506, -56962.23610189392, -49949.19746508569, -67336.97710478034, -49949.84566567489, -35485.361276312025, -44464.90639029818, -63616.730405894574, 1909.6659910280696, -55647.95352792186, -56538.08939911001, -60322.17268016013, -187500.02235174447, 0.016, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112696072E9, 0.0, 2025-03-14 13:48:32.696
228.0, -27395.795571302842, -42581.436643771725, -93177.15831722716, -55537.89353822393, -56992.23214295294, -49963.591988514905, -67358.54653817971, -49966.31890133845, -35500.64986951946, -44480.3514457168, -63539.61688752376, 1966.5735324112813, -55638.49874001727, -56537.06121886507, -60340.27759316893, -187500.02235174447, 0.016, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112696366E9, 0.0, 2025-03-14 13:48:32.696
230.0, -27407.820809819797, -42600.10035039191, -93255.88116119876, -55537.9605934573, -56987.38181440614, -49965.78245947152, -67358.74770387981, -49965.335424582416, -35547.74499508679, -44496.48940521353, -63672.81093273294, 1816.1686439715202, -55665.27612987473, -56554.94261442931, -60387.21625652508, -187500.02235174447, 0.016, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112696606E9, 0.0, 2025-03-14 13:48:32.696
232.0, -27410.681833110077, -42612.01383018659, -93149.06217444685, -55512.703122222796, -56982.08445097023, -49954.494828521594, -67344.48729091731, -49952.97490989863, -35538.20080020437, -44486.47582369755, -63597.30673996291, 1874.0149586218547, -55650.211054111845, -56553.1991783618, -60339.584689090814, -187500.02235174447, 0.016, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112696865E9, 0.0, 2025-03-14 13:48:32.696
234.0, -27439.940266602072, -42651.75523182812, -93223.26996603847, -55519.29688683712, -56986.62185509466, -49948.21398832965, -67348.66706713046, -49957.33350006742, -35555.45634692387, -44492.264925511474, -63685.238502650085, 1779.0647481757103, -55646.523016276726, -56572.37697510445, -60342.31160191436, -187500.02235174447, 0.016, 0.996, 0.166, 192.0, 0.0, 64.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741978112697106E9, 0.0, 2025-03-14 13:48:32.697
236.0, -27458.693380200075, -42680.76779613111, -93065.93603681755, -55523.63312526145, -57001.19519247952, -49966.76593622756, -67350.23168924233, -49968.12939263933, -35582.747826903804, -44514.12493158876, -63603.40876619921, 1854.9712723459331, -55654.4355338139, -56574.29922512761, -60357.13080848823, -187500.02235174447, 0.016, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112697361E9, 0.0, 2025-03-14 13:48:32.697
238.0, -27478.63113625421, -42708.97569763371, -93161.44504087509, -55535.94893645632, -57007.74425360492, -49965.98362517162, -67355.10436953358, -49976.91362821026, -35594.23662355383, -44517.58945197934, -63659.243423848566, 1796.8567367621347, -55658.39179258249, -56580.75887927519, -60370.340689461314, -187500.02235174447, 0.016, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112697602E9, 0.0, 2025-03-14 13:48:32.697
240.0, -27492.2880521164, -42730.343965332984, -93004.22287037646, -55531.70210500981, -57038.1649778086, -49971.30334035198, -67353.00330555478, -49982.83684049092, -35606.39597253752, -44537.14722837773, -63608.16968776819, 1839.168589016031, -55661.65514727296, -56577.853152496005, -60363.65751786918, -187500.02235174447, 0.016, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112697846E9, 0.0, 2025-03-14 13:48:32.697
242.0, -27480.687496744096, -42722.34204081798, -93105.69979020355, -55526.672962507364, -56959.755058259376, -49960.12746812433, -67320.61562783906, -49968.352910083886, -35634.201542639916, -44516.51656824548, -63634.9694293701, 1805.1045304661432, -55676.40729861347, -56578.613111807485, -60363.81398008037, -187500.02235174447, 0.016, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112755743E9, 0.0, 2025-03-14 13:48:32.755
244.0, -27519.758346051975, -42763.08927096001, -92954.64670117458, -55553.5621110871, -57037.784998152856, -50007.64727683631, -67367.01784932827, -50013.65989609479, -35631.966368194386, -44530.53111201896, -63604.50400167752, 1825.8916528095785, -55669.522961321236, -56591.599475336014, -60331.78393027591, -187500.02235174447, 0.01, 0.99, 0.18, 192.0, 0.0, 40.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741978112756009E9, 0.0, 2025-03-14 13:48:32.756
246.0, -27480.19575836608, -42726.67827924231, -93062.09153677124, -55545.96251797229, -56976.049479967296, -49959.76984021305, -67320.83914528361, -49972.957369441676, -35646.20442941242, -44538.44362955614, -63596.2115044846, 1826.3163359542295, -55657.05068791517, -56584.67043455487, -60379.773125621454, -187500.02235174447, 0.01, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112756284E9, 0.0, 2025-03-14 13:48:32.756
248.0, -27490.49991255998, -42742.8385904835, -92919.57681412422, -55548.06358195109, -57001.776337835356, -49994.07976795194, -67343.05677927217, -49998.818337776465, -35619.874074444066, -44511.5544809764, -63616.68570240566, 1795.8956117505566, -55661.610443784055, -56535.116617097454, -60321.72564527103, -187500.02235174447, 0.01, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112756549E9, 0.0, 2025-03-14 13:48:32.756
250.0, -27498.47948533052, -42753.52272433314, -93024.11592294168, -55590.28602722717, -57055.28641406136, -49984.22264864715, -67367.3531254951, -50008.675457081255, -35663.75054880983, -44556.97322570959, -63570.506998360994, 1831.6360511345927, -55721.13313926854, -56634.537176434664, -60399.88969563123, -187500.02235174447, 0.01, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112756816E9, 0.0, 2025-03-14 13:48:32.756
252.0, -27469.5339762609, -42732.109753144956, -92897.96267723593, -55558.703012311824, -57033.80638763981, -49976.377186343336, -67348.398846197, -49998.952448243195, -35618.756487221304, -44530.374649807774, -63611.09776629183, 1782.8198412442018, -55651.73097273481, -56595.600437593515, -60349.598270606795, -187500.02235174447, 0.01, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112757051E9, 0.0, 2025-03-14 13:48:32.757
254.0, -27486.118970646738, -42747.93478821931, -92990.05186439179, -55621.3773037645, -57088.65756853313, -49999.935924999234, -67376.2044162994, -50021.03597176504, -35648.99839746933, -44546.08792615985, -63534.81126246587, 1850.6797374105142, -55688.79016504171, -56605.6140191095, -60375.99568080851, -187500.02235174447, 0.008, 0.974, 0.192, 192.0, 0.0, 32.0, 15.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741978112757299E9, 0.0, 2025-03-14 13:48:32.757
0.0, -27456.72642668801, -42717.84934018247, -92884.68574102948, -55576.405593920426, -57005.21850648148, -49978.25473287758, -67344.48729091731, -49997.56664008697, -35637.487249074846, -44546.64671977123, -63628.30860952242, 1751.0133088843, -55649.33933607809, -56581.22826590875, -60390.94899784911, -187500.02235174447, 0.008, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112818861E9, 0.0, 2025-03-14 13:48:32.818
2.0, -27456.56996447682, -42714.049543625064, -92946.84594235968, -55611.967219348815, -57056.9180914066, -49981.94277071271, -67354.36676196656, -49998.37130288736, -35622.06454540069, -44516.58362347885, -63509.844363909295, 1859.620435192637, -55680.92235099344, -56565.80556223459, -60339.80820653537, -187500.02235174447, 0.008, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112819156E9, 0.0, 2025-03-14 13:48:32.819
4.0, -27423.981121060984, -42685.43931072227, -92876.48265081437, -55569.85653279502, -56964.98536646192, -49964.95544492667, -67318.80513653817, -49977.94180845521, -35601.076257357156, -44512.403847265705, -63628.24155428905, 1735.4117912544957, -55659.084696660604, -56570.432373336844, -60337.10364545628, -187500.02235174447, 0.008, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112819402E9, 0.0, 2025-03-14 13:48:32.819
6.0, -27443.829470137298, -42703.49952024216, -92928.13753225059, -55625.93705963338, -57047.083323846266, -49980.13227941183, -67358.85946260208, -49998.974799987656, -35632.2122373834, -44538.980071423066, -63513.08536685531, 1841.8060948617572, -55687.18083944092, -56575.64032979493, -60382.41063146718, -187500.02235174447, 0.008, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112819651E9, 0.0, 2025-03-14 13:48:32.819
8.0, -27442.66717942562, -42702.69485744177, -92890.96658122142, -55588.833163837575, -57074.03952765936, -49987.08367193743, -67373.61161394259, -50006.9543727582, -35603.646707969514, -44514.39315252223, -63641.898470151245, 1707.4274071964512, -55683.15752543897, -56548.70647772628, -60337.8412530233, -187500.02235174447, 0.008, 0.962, 0.188, 192.0, 0.0, 32.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741978112819903E9, 0.0, 2025-03-14 13:48:32.819
10.0, -27441.81781313632, -42704.59475572047, -92902.09774996016, -55633.13432134799, -57117.7818915584, -49999.04185522102, -67382.99934661381, -50012.13997747183, -35624.43383031295, -44550.357109350814, -63518.53919250241, 1822.6730016080144, -55663.13036240701, -56593.54407710363, -60407.66810270168, -187500.02235174447, 0.008, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112820158E9, 0.0, 2025-03-14 13:48:32.820
12.0, -27394.163893957604, -42655.30915919652, -92890.11721493212, -55563.530989114166, -56947.37219183114, -49953.82427618793, -67301.97427296333, -49958.67460473473, -35568.59917266359, -44510.0569140979, -63657.634098247785, 1685.5226976302504, -55626.361742778034, -56543.99025964621, -60352.995735764, -187500.02235174447, 0.008, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112820426E9, 0.0, 2025-03-14 13:48:32.820
14.0, -27417.610873891223, -42677.59384841846, -92876.08031941418, -55594.68932088486, -57025.402131724615, -49982.948599213196, -67341.71567460486, -49987.82127950445, -35593.789588664724, -44507.24059429653, -63542.410855580674, 1802.5787833426934, -55688.030205730225, -56552.9980126617, -60346.37961940523, -187500.02235174447, 0.008, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112820673E9, 0.0, 2025-03-14 13:48:32.820
16.0, -27437.19100203407, -42701.39845626336, -92889.0219794538, -55621.3773037645, -57053.72179194949, -50019.89603279782, -67381.63589020204, -50025.14869274482, -35577.361056490074, -44537.75072547802, -63645.85472891983, 1698.1514332474987, -55655.97780418132, -56593.40996663689, -60357.30962244387, -187500.02235174447, 0.008, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112876326E9, 0.0, 2025-03-14 13:48:32.876
18.0, -27393.26982417939, -42654.66095860732, -92816.51292044079, -55585.122774257994, -56994.89200054312, -49959.54632276849, -67324.61659009654, -49974.56669504246, -35608.6534987275, -44529.122952118276, -63529.826823452335, 1809.686638079481, -55717.93683981143, -56580.44595485282, -60383.483515201035, -187500.02235174447, 0.01, 0.96, 0.196, 192.0, 0.0, 40.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741978112876605E9, 0.0, 2025-03-14 13:48:32.876
20.0, -27395.616757347198, -42657.90196155333, -92871.16293563401, -55577.61258812101, -57054.59350998325, -49974.67845376473, -67351.5504421652, -49989.43060510524, -35552.70708235587, -44508.64875419722, -63631.8178334019, 1709.2602502417865, -55623.12073983202, -56550.159341115876, -60359.589500378315, -187500.02235174447, 0.01, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112876878E9, 0.0, 2025-03-14 13:48:32.876
22.0, -27398.902463782128, -42657.432574919774, -92786.38276891503, -55588.989626048766, -57036.35448650771, -49991.755186528586, -67355.26083174477, -49992.872773751355, -35568.12978603003, -44513.744951933026, -63533.470157798554, 1805.4845101218832, -55624.17127182142, -56563.27981511114, -60371.45827668408, -187500.02235174447, 0.01, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112877133E9, 0.0, 2025-03-14 13:48:32.877
24.0, -27378.42826586107, -42632.7115455522, -92885.57981080769, -55554.6126430765, -56984.4537358825, -49950.13623835281, -67322.15789820647, -49960.79802045799, -35526.332023898605, -44493.51662320097, -63648.29106906546, 1696.787976835725, -55668.606539798566, -56532.56851822955, -60322.820880749336, -187500.02235174447, 0.01, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978112877372E9, 0.0, 2025-03-14 13:48:32.877
