%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -27229.81151697773, -43210.70530542199, -107617.48047083385, -55815.36809389211, -57421.40798823929, -50359.888417707494, -67344.8002153397, -50160.0414705326, -35098.765504213035, -44782.72584470819, -66470.35526875917, -390.75319656767806, -56185.89296172774, -57041.51773947689, -60829.579631040055, -187500.02235174447, -0.01238943284301786, 0.9213237323782233, 0.3425570867751667, 192.0, 127.5, 72.0, 14.0, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741978044989241E9, 0.0, 2025-03-14 13:47:24.989
16.0, -27234.5277350578, -43212.96283161197, -107548.32417348912, -55828.197995209455, -57428.33702902043, -50366.14690615498, -67346.76716885176, -50161.02494728863, -35110.23194911861, -44793.097054135455, -66376.41088681351, -312.32092527400556, -56190.676235041174, -57040.31074527631, -60842.99067771324, -187500.02235174447, -0.01238943284301786, 0.9213237323782233, 0.3425570867751667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978044989501E9, 0.0, 2025-03-14 13:47:24.989
18.0, -27233.499554812857, -43214.08041883474, -107629.81863377317, -55815.99394273686, -57421.005656839094, -50359.30727235166, -67339.63696237051, -50154.095906507486, -35099.10078037987, -44777.04850161654, -66467.40483849107, -399.93976353880925, -56200.91333400171, -57035.97450685198, -60843.28125039116, -187500.02235174447, -0.01238943284301786, 0.9213237323782233, 0.3425570867751667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978044989755E9, 0.0, 2025-03-14 13:47:24.989
20.0, -27255.180746934504, -43232.453552777, -107527.13471974549, -55830.54492837727, -57458.13190437936, -50381.703720295875, -67362.63690741503, -50172.58079917202, -35120.513751568054, -44799.13202513839, -66386.29035786276, -331.6775359723015, -56208.64703758324, -57055.040544872354, -60848.98094522726, -187500.02235174447, -0.01238943284301786, 0.9213237323782233, 0.3425570867751667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978044989982E9, 0.0, 2025-03-14 13:47:24.989
22.0, -27244.541316573777, -43219.198968315, -107621.66024704698, -55823.749998062856, -57441.926889649265, -50363.4870485648, -67348.26473573026, -50157.13574375341, -35125.94522547069, -44791.21950760121, -66443.44376843498, -382.304237163572, -56188.4634123401, -57047.10567559072, -60853.495997607235, -187500.02235174447, -0.01238943284301786, 0.9213237323782233, 0.3425570867751667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978044990215E9, 0.0, 2025-03-14 13:47:24.990
24.0, -27252.587944577688, -43223.57991022825, -107507.21931543581, -55820.017256738814, -57422.57027895097, -50364.06819392064, -67340.53103214873, -50152.53128439561, -35115.61871953234, -44796.20394661474, -66394.73931726687, -344.5521407785584, -56201.74034854655, -57047.19508256854, -60850.702029550324, -187500.02235174447, -0.01319471642150893, 0.9226618661891117, 0.34327854338758335, 192.0, 127.5, 72.0, 14.0, 112.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741978044990441E9, 0.0, 2025-03-14 13:47:24.990
26.0, -27257.72884580241, -43227.71498295248, -107611.44549983091, -55828.980306265395, -57445.19024433974, -50363.30823460916, -67351.52809042073, -50156.196970486286, -35116.71395501065, -44786.592696498956, -66436.47002416493, -381.16429819635135, -56210.390473650754, -57038.053219086316, -60846.14227368144, -187500.02235174447, -0.01319471642150893, 0.9226618661891117, 0.34327854338758335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197804504917E9, 0.0, 2025-03-14 13:47:25.049
28.0, -27281.30993620276, -43248.99384367393, -107492.51186758422, -55842.03372502729, -57479.880151734375, -50378.32860688312, -67371.10821856359, -50175.66533990685, -35136.785821531514, -44803.04358041806, -66407.3233493952, -362.83586774299954, -56195.2136391656, -57061.746068208944, -60866.19178845785, -187500.02235174447, -0.01319471642150893, 0.9226618661891117, 0.34327854338758335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197804504946E9, 0.0, 2025-03-14 13:47:25.049
30.0, -27269.30704943026, -43233.615843488675, -107602.7506712378, -55840.87143431562, -57456.96961366769, -50364.224656131824, -67353.18211951043, -50158.81212458755, -35144.45246987969, -44803.06593216252, -66415.34762565466, -373.0729667035302, -56221.9686772786, -57055.42052452809, -60874.394878672945, -187500.02235174447, -0.01319471642150893, 0.9226618661891117, 0.34327854338758335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045049693E9, 0.0, 2025-03-14 13:47:25.049
32.0, -27295.324479976236, -43263.053090936315, -107451.27289906418, -55844.13478900609, -57480.438945345755, -50388.83392677712, -67379.93715762344, -50184.36016849997, -35164.65844686728, -44822.48959809418, -66410.34083489666, -369.9884259686978, -56258.290262018476, -57067.78103921188, -60887.56005615713, -187500.02235174447, -0.01319471642150893, 0.9226618661891117, 0.34327854338758335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045049919E9, 0.0, 2025-03-14 13:47:25.049
34.0, -27272.235127953903, -43237.59445400172, -107566.94317662039, -55831.61781211112, -57435.08725584594, -50360.335452596606, -67335.77011057975, -50146.87629304842, -35135.77999303103, -44800.920164694806, -66384.83749447316, -342.89811168886564, -56223.063912756916, -57048.35737328022, -60853.004259229216, -187500.02235174447, -0.014597358210754465, 0.9243309330945559, 0.3416392716937917, 192.0, 127.5, 64.0, 14.0, 120.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741978045050159E9, 0.0, 2025-03-14 13:47:25.050
36.0, -27289.803599095776, -43253.79946873182, -107453.91040490991, -55833.785931323284, -57456.45552354521, -50376.741633026795, -67352.95860206588, -50161.5390374111, -35147.0452722365, -44808.81033048753, -66431.93262004049, -379.1079377064631, -56233.36806695081, -57050.68195470357, -60857.51931160919, -187500.02235174447, -0.014597358210754465, 0.9243309330945559, 0.3416392716937917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045050412E9, 0.0, 2025-03-14 13:47:25.050
38.0, -27274.62676461062, -43236.566273756776, -107570.76532492225, -55829.78496906578, -57437.858872158395, -50361.31892935264, -67337.75941583626, -50146.25044420367, -35144.05013847949, -44796.76274022612, -66408.19506742895, -360.3771758529158, -56233.79275009546, -57031.548861449824, -60864.604814601524, -187500.02235174447, -0.014597358210754465, 0.9243309330945559, 0.3416392716937917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045050656E9, 0.0, 2025-03-14 13:47:25.050
40.0, -27282.87455831463, -43245.66343375009, -107448.81420717409, -55812.35060839065, -57436.49541574662, -50367.84563873358, -67345.38136069552, -50153.961796040756, -35135.042385464, -44805.99401068616, -66460.31933549873, -413.48492067872536, -56210.546935861945, -57066.95402466703, -60852.78074178466, -187500.02235174447, -0.014597358210754465, 0.9243309330945559, 0.3416392716937917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780450509E9, 0.0, 2025-03-14 13:47:25.050
42.0, -27277.867767556643, -43234.06287837779, -107552.72746714682, -55838.703315103456, -57471.140619652346, -50360.335452596606, -67344.12966300604, -50144.21643545824, -35135.042385464, -44803.6247257739, -66385.0163084288, -346.5190942906254, -56210.949267262135, -57062.953062409535, -60858.01104998721, -187500.02235174447, -0.014597358210754465, 0.9243309330945559, 0.3416392716937917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045109564E9, 0.0, 2025-03-14 13:47:25.109
44.0, -27291.792904352296, -43247.58568377324, -107457.44198053384, -55817.55856484873, -57453.16981711028, -50370.170220156935, -67350.20933749787, -50154.989976285695, -35143.29017916801, -44801.00957167263, -66485.17447533304, -436.0378308341302, -56201.539182846456, -57036.19802429653, -60866.795285558146, -187500.02235174447, -0.013298679105377232, 0.926165466547278, 0.3438196358468959, 192.0, 127.5, 80.0, 14.5, 0.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741978045109848E9, 0.0, 2025-03-14 13:47:25.109
46.0, -27268.167110463037, -43222.90935789458, -107526.01713252273, -55833.29419294527, -57440.69754370422, -50354.25577810476, -67332.79732856719, -50136.616842343436, -35144.02778673504, -44803.647077518355, -66384.05518341722, -346.1391146348852, -56237.50313967504, -57048.62559421368, -60858.726305809774, -187500.02235174447, -0.013298679105377232, 0.926165466547278, 0.3438196358468959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780451101E9, 0.0, 2025-03-14 13:47:25.110
48.0, -27272.548052376278, -43231.15715159859, -107447.98719262925, -55815.30103865875, -57469.64305277384, -50363.956435198364, -67350.16463400896, -50151.078421006016, -35132.248417407085, -44785.273943576096, -66493.73519345942, -447.5489792286133, -56227.91424130371, -57032.532338205856, -60843.772988769175, -187500.02235174447, -0.013298679105377232, 0.926165466547278, 0.3438196358468959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045110337E9, 0.0, 2025-03-14 13:47:25.110
50.0, -27263.36148540515, -43219.4001340151, -107465.17568411538, -55839.84325407067, -57421.855023128395, -50357.809705473155, -67325.82358429713, -50137.086228976994, -35133.94714998569, -44801.79188272857, -66346.14662482102, -321.01575386712005, -56207.261229427015, -57051.91130064861, -60854.27830866317, -187500.02235174447, -0.013298679105377232, 0.926165466547278, 0.3438196358468959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045110571E9, 0.0, 2025-03-14 13:47:25.110
52.0, -27250.39747362107, -43209.565366454764, -107467.67907949438, -55809.08725370017, -57423.50905221809, -50349.33839432459, -67317.84401152658, -50127.810255028046, -35109.606100273864, -44772.80167017003, -66476.27848103983, -441.2234355477614, -56190.38566236325, -57019.36716072168, -60832.48535781925, -187500.02235174447, -0.013298679105377232, 0.926165466547278, 0.3438196358468959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045110796E9, 0.0, 2025-03-14 13:47:25.110
54.0, -27245.81536600773, -43204.58092744123, -107472.50705629672, -55816.28451541478, -57418.32344750446, -50332.999269127766, -67315.29591265868, -50124.077513704004, -35113.025917175524, -44768.91246663481, -66378.13197113656, -357.35969035144933, -56188.441060595644, -57026.20679452501, -60824.215212370786, -187500.02235174447, -0.013649339552688617, 0.928082733273639, 0.341909817923448, 192.0, 127.5, 72.0, 14.5, 8.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741978045111022E9, 0.0, 2025-03-14 13:47:25.111
56.0, -27232.24785712336, -43198.5459564383, -107478.36321334401, -55793.463384325914, -57410.947371834205, -50330.67468770441, -67314.44654636938, -50127.34086839448, -35100.173664113725, -44754.74146065015, -66495.36687080466, -461.54117125763554, -56150.66661246617, -57006.49255591543, -60827.74678799472, -187500.02235174447, -0.013649339552688617, 0.928082733273639, 0.341909817923448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045169774E9, 0.0, 2025-03-14 13:47:25.169
58.0, -27241.903810728054, -43208.91716586556, -107451.67523046437, -55812.21649792392, -57443.22329082767, -50338.05076337466, -67325.84593604159, -50137.242691188185, -35107.39327757279, -44766.163202066804, -66383.33992759466, -365.36161486644926, -56182.11551691479, -57024.485710201945, -60830.18312814035, -187500.02235174447, -0.013649339552688617, 0.928082733273639, 0.341909817923448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045170045E9, 0.0, 2025-03-14 13:47:25.170
60.0, -27235.220639135914, -43206.279660019834, -107490.76843151671, -55789.551829046235, -57418.81518588248, -50333.826283672606, -67314.7371190473, -50135.566310354036, -35102.408838559255, -44750.09229780344, -66508.35323433319, -476.9415231873421, -56199.08049095637, -57009.84531758372, -60822.29296234762, -187500.02235174447, -0.013649339552688617, 0.928082733273639, 0.341909817923448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045170293E9, 0.0, 2025-03-14 13:47:25.170
62.0, -27243.289618884282, -43215.55563396879, -107455.34091655504, -55816.06099797023, -57448.36419205239, -50345.1809698559, -67323.61076159606, -50145.37872616992, -35101.69358273668, -44757.75894615161, -66396.16982891201, -376.4927836051922, -56176.23700812305, -57014.89681183062, -60817.44263380083, -187500.02235174447, -0.013649339552688617, 0.928082733273639, 0.341909817923448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045170541E9, 0.0, 2025-03-14 13:47:25.170
64.0, -27226.43640356498, -43207.687819920524, -107515.46710913982, -55782.91336094301, -57393.825935581444, -50326.67372544691, -67298.66621478394, -50130.313650407035, -35105.80630371646, -44747.655957657815, -66521.67487402855, -488.5420785596465, -56178.42747907966, -57011.40993969559, -60826.74095949423, -187500.02235174447, -0.012, 0.924, 0.342, 192.0, 127.5, 80.0, 14.0, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.74197804517078E9, 0.0, 2025-03-14 13:47:25.170
66.0, -27236.67350252551, -43222.104695094196, -107424.13788129544, -55797.08436692767, -57428.918174376275, -50348.377269313016, -67314.55830509166, -50147.59154887099, -35102.14061762579, -44758.04951882953, -66400.84134350317, -383.6006383419798, -56170.134981886746, -57044.89285288964, -60788.966511364764, -187500.02235174447, -0.012, 0.924, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045171015E9, 0.0, 2025-03-14 13:47:25.171
68.0, -27232.784298990286, -43223.11052359468, -107520.65271385346, -55793.55279130373, -57409.829784611444, -50333.62511797251, -67309.70797654486, -50143.67999359131, -35104.152274626766, -44753.75798389411, -66494.38339404862, -468.0678806385852, -56172.705432499104, -57026.96675383649, -60816.97324716726, -187500.02235174447, -0.012, 0.924, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045171241E9, 0.0, 2025-03-14 13:47:25.171
70.0, -27247.20117416396, -43240.053145891805, -107431.49160522124, -55805.15334667604, -57426.14655806382, -50345.15861811145, -67325.98004650832, -50157.82864783152, -35111.41659157474, -44768.823059656985, -66419.25918093434, -402.3090484510718, -56174.806496477904, -57034.67810567357, -60818.73903497923, -187500.02235174447, -0.012, 0.924, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045171479E9, 0.0, 2025-03-14 13:47:25.171
72.0, -27251.224488165917, -43246.28928259484, -107519.06573999712, -55808.30494264424, -57431.93565987774, -50350.14305712498, -67328.05875874267, -50159.34856645448, -35110.67898400772, -44765.067966588496, -66471.94224261549, -447.236054806239, -56175.521752300476, -57026.27384975837, -60821.555354780605, -187500.02235174447, -0.012, 0.924, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045229149E9, 0.0, 2025-03-14 13:47:25.229
74.0, -27248.475223597914, -43245.90930293909, -107424.87548886247, -55803.92400073099, -57437.54594773602, -50344.46571403334, -67320.95090400588, -50153.805333829565, -35124.9393969702, -44772.93578063676, -66426.50114613786, -409.01457178766395, -56187.54699081743, -57027.90552710361, -60830.71957000728, -187500.02235174447, -0.012, 0.926, 0.34800000000000003, 192.0, 127.5, 80.0, 14.0, 120.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741978045229424E9, 0.0, 2025-03-14 13:47:25.229
76.0, -27234.304217613248, -43226.843264918716, -107554.29208925868, -55792.65872152552, -57404.55477291999, -50329.981783626296, -67304.4329648534, -50138.51674062214, -35098.832559446404, -44753.065079816, -66476.54670197329, -453.36043278699316, -56173.77831623296, -57012.01343679589, -60809.28424707464, -187500.02235174447, -0.012, 0.926, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045229675E9, 0.0, 2025-03-14 13:47:25.229
78.0, -27258.801729536266, -43248.47975355146, -107451.20584383082, -55807.61203856612, -57438.79764542552, -50351.10418213656, -67333.62434311204, -50161.49433392219, -35127.39808886029, -44767.4148997563, -66454.46317845145, -434.5179122111693, -56200.98038923507, -57025.536242191345, -60822.62823851446, -187500.02235174447, -0.012, 0.926, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045229912E9, 0.0, 2025-03-14 13:47:25.229
80.0, -27235.310046113736, -43224.965718384476, -107558.91890036094, -55791.58583779167, -57425.923040619266, -50325.60084171306, -67309.12683118902, -50137.57796735501, -35122.92773996922, -44759.390623496845, -66481.32997528672, -457.83078167805456, -56183.009586693006, -57019.747140377425, -60834.92169796488, -187500.02235174447, -0.012, 0.926, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197804523015E9, 0.0, 2025-03-14 13:47:25.230
82.0, -27247.424691608514, -43232.6547184771, -107442.42160825987, -55790.06591916871, -57409.2486392556, -50345.04685938917, -67316.23468592581, -50150.385516927905, -35109.85196946287, -44749.86878035889, -66475.60792870616, -451.23701706373896, -56165.44111555113, -57011.56640190678, -60808.41252904088, -187500.02235174447, -0.012, 0.926, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045230407E9, 0.0, 2025-03-14 13:47:25.230
84.0, -27242.037921194784, -43223.356392783695, -107559.63415618351, -55799.16307916201, -57416.84823237041, -50330.20530107085, -67312.03255796821, -50142.830627302006, -35116.84806547738, -44752.93096934926, -66467.18132104652, -441.5140082256804, -56165.932853929145, -57017.020227553876, -60828.77496823967, -187500.02235174447, -0.016, 0.932, 0.34400000000000003, 192.0, 127.5, 64.0, 14.5, 16.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.74197804523063E9, 0.0, 2025-03-14 13:47:25.230
86.0, -27261.01455223734, -43245.708137239, -107435.53727096764, -55797.48669832787, -57440.02699137056, -50356.66976650593, -67336.10538674658, -50167.17167701384, -35122.01131844656, -44761.44698398674, -66500.66423424057, -469.2301713502612, -56182.78606924845, -57028.754893392914, -60809.01602614117, -187500.02235174447, -0.016, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045288947E9, 0.0, 2025-03-14 13:47:25.288
88.0, -27243.222563650914, -43223.423448017056, -107529.83928082458, -55803.78989026426, -57409.494508444615, -50331.61346097153, -67307.1375259325, -50140.05901098955, -35117.20569338866, -44763.19042005425, -66441.56622190074, -418.3128974810717, -56169.9561679311, -57032.57704169477, -60844.08591319155, -187500.02235174447, -0.016, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045289212E9, 0.0, 2025-03-14 13:47:25.289
90.0, -27264.747293561377, -43241.84128544823, -107428.51882320868, -55805.28745714277, -57443.02212512757, -50348.75724896875, -67338.0946920031, -50166.54582816909, -35125.118210925844, -44762.5645712095, -66500.17249586254, -474.7063487418114, -56194.09605194283, -57025.15626253561, -60817.80026171211, -187500.02235174447, -0.016, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045289439E9, 0.0, 2025-03-14 13:47:25.289
92.0, -27242.14967991706, -43213.78984615682, -107516.98702776278, -55811.9706287349, -57418.703427160195, -50324.08092309009, -67315.5417818477, -50143.76940056913, -35131.15318192878, -44755.702585661726, -66407.3680528841, -392.45192914628143, -56198.164069433704, -57021.44587295603, -60825.601020527014, -187500.02235174447, -0.016, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045289677E9, 0.0, 2025-03-14 13:47:25.289
94.0, -27253.280848655802, -43229.36901204217, -107449.84238741903, -55797.576105305685, -57410.14270903382, -50341.023545387216, -67326.71765407534, -50157.3369094535, -35117.652728277775, -44748.8629518584, -66515.03640592533, -492.3195233725934, -56187.72580477307, -57014.02509379687, -60819.029607657154, -187500.02235174447, -0.014, 0.918, 0.34800000000000003, 192.0, 127.5, 72.0, 14.0, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741978045289898E9, 0.0, 2025-03-14 13:47:25.289
96.0, -27249.01166546484, -43225.74802944041, -107479.59255928906, -55814.630486325084, -57429.16404356528, -50333.15573133895, -67326.51648837524, -50150.452572161266, -35141.077356466936, -44764.93385612177, -66398.40500335753, -386.52871686562503, -56190.050386196424, -57007.69955011601, -60833.33472410855, -187500.02235174447, -0.014, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045290144E9, 0.0, 2025-03-14 13:47:25.290
98.0, -27257.125348702117, -43233.973471399964, -107432.0056953437, -55792.12227965859, -57457.64016600134, -50335.34620229557, -67335.65835185748, -50154.14060999639, -35118.32328061143, -44751.94749259323, -66491.07533586923, -468.3808050609595, -56161.64131899373, -57050.23491981446, -60823.41054957039, -187500.02235174447, -0.014, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045290389E9, 0.0, 2025-03-14 13:47:25.290
100.0, -27243.691950284476, -43219.98127937094, -107465.10862888201, -55802.29232338576, -57386.67337735574, -50325.936117879886, -67303.31537763064, -50133.97933649771, -35128.269806894044, -44762.16223980931, -66382.19998862744, -370.7036817912676, -56208.445871883145, -57037.29325977484, -60827.903250205905, -187500.02235174447, -0.014, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045290626E9, 0.0, 2025-03-14 13:47:25.290
102.0, -27251.135081188095, -43231.89475916562, -107452.94927989833, -55795.45268958243, -57425.94539236372, -50336.24027207378, -67327.52231687574, -50151.8383803175, -35112.71299275315, -44756.395489739836, -66492.23762658091, -465.944464915331, -56182.78606924845, -57020.19417526653, -60808.121956362964, -187500.02235174447, -0.014, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197804534925E9, 0.0, 2025-03-14 13:47:25.349
104.0, -27258.220584180428, -43238.93555866904, -107434.37498025596, -55814.76459679182, -57428.761712165084, -50346.03033614521, -67327.76818606474, -50156.84517107549, -35131.8907894958, -44776.53441149407, -66378.73546823686, -358.2761118741169, -56201.382720635265, -57031.03477132735, -60839.32499162257, -187500.02235174447, -0.012, 0.922, 0.34800000000000003, 192.0, 127.5, 80.0, 14.0, 104.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741978045349534E9, 0.0, 2025-03-14 13:47:25.349
106.0, -27254.77841553431, -43233.92876791105, -107448.23306181826, -55801.86764024111, -57431.7568459221, -50348.7348972243, -67327.65642734247, -50154.27472046312, -35132.00254821808, -44765.9173328778, -66486.51558000036, -445.80554316109937, -56190.51977282998, -57027.23497476995, -60851.14906443943, -187500.02235174447, -0.012, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045349792E9, 0.0, 2025-03-14 13:47:25.349
108.0, -27247.11176718614, -43225.591567229225, -107426.3060005076, -55801.420605352, -57423.1514243068, -50324.84088240157, -67306.98106372131, -50134.20285394226, -35133.231894163124, -44772.6675597033, -66368.99010765435, -340.90880643234334, -56212.93857251866, -57032.48763471695, -60816.593267511525, -187500.02235174447, -0.012, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045350011E9, 0.0, 2025-03-14 13:47:25.350
110.0, -27254.28667715629, -43234.59932024471, -107454.42449503238, -55783.740375487854, -57397.62573213885, -50328.28305104769, -67312.05490971266, -50140.93072902331, -35104.75577172706, -44751.38869898185, -66494.47280102645, -453.60630197600153, -56183.81424949339, -57005.01734078138, -60812.07821513155, -187500.02235174447, -0.012, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045350238E9, 0.0, 2025-03-14 13:47:25.350
112.0, -27263.674409827523, -43239.360241813694, -107394.79004082562, -55809.98132347839, -57416.468252714665, -50333.49100750578, -67321.06266272816, -50143.56823486903, -35136.07056570894, -44774.992141126655, -66364.25153782983, -337.243120341673, -56204.35550264782, -57031.057123071805, -60823.164680381386, -187500.02235174447, -0.012, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045350452E9, 0.0, 2025-03-14 13:47:25.350
114.0, -27261.886270271098, -43233.973471399964, -107468.59550101704, -55800.21361115141, -57421.095063816916, -50332.03814411618, -67318.26869467123, -50140.93072902331, -35129.789725517, -44768.15250732333, -66471.40580074857, -432.05922032108555, -56174.605330777806, -57025.93857359154, -60831.14425315193, -187500.02235174447, -0.012, 0.928, 0.35000000000000003, 192.0, 127.5, 80.0, 14.5, 0.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741978045350697E9, 0.0, 2025-03-14 13:47:25.350
116.0, -27259.405226636558, -43227.78203818584, -107392.15253497989, -55799.118375673104, -57418.52461320456, -50327.254870802746, -67314.4912498583, -50135.92393826532, -35132.96367322966, -44759.99412059714, -66394.04641318876, -365.2051526552621, -56201.40507237972, -57005.7549483484, -60824.57284028207, -187500.02235174447, -0.012, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045409443E9, 0.0, 2025-03-14 13:47:25.409
118.0, -27266.78130230681, -43236.81214294579, -107467.25439634973, -55797.33023611668, -57429.8569476434, -50329.132417336994, -67321.19677319488, -50141.37776391242, -35123.46418183615, -44755.94845485073, -66462.53215819981, -422.38091497193756, -56186.85408673932, -57010.515869917384, -60816.32504657806, -187500.02235174447, -0.012, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978045409707E9, 0.0, 2025-03-14 13:47:25.409
