%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -26850.36830310444, -43006.05273318919, -108535.6230778245, -55795.78796574927, -57510.3232276825, -50476.3633580641, -67465.90196679854, -50240.86537848299, -34703.31844130975, -44709.30036417251, -67465.65609760954, -2332.203368211194, -56228.853014570836, -57097.10652793724, -60975.33535663311, -187500.02235174447, 0.002, 0.9580000000000001, 0.23, 192.0, 0.0, 8.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978028397575E9, 0.0, 2025-03-14 13:47:08.397
126.0, -26865.813358523057, -43018.793227528724, -108409.46983211873, -55792.85988722562, -57520.225050476205, -50476.54217201974, -67470.26055696733, -50246.296852385625, -34692.27667954882, -44704.27122167006, -67387.11206759358, -2265.2375418230945, -56217.69949408764, -57087.53998131037, -60937.9855916483, -187500.02235174447, 0.002, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028397828E9, 0.0, 2025-03-14 13:47:08.397
128.0, -26859.957201475765, -43013.2499949038, -108506.31994084358, -55796.52557331629, -57507.641018347866, -50475.0669568857, -67469.61235637813, -50242.54175931714, -34707.274700078335, -44712.74253281862, -67419.96913194288, -2290.4279578242254, -56235.60324139634, -57096.5253825814, -60970.4403245974, -187500.02235174447, 0.002, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028398071E9, 0.0, 2025-03-14 13:47:08.398
130.0, -26869.1437684469, -43024.671736320466, -108399.97034072524, -55802.6723030415, -57537.12296928441, -50487.18160238047, -67484.34215597417, -50255.41636412339, -34710.47099953544, -44716.251756698104, -67389.36959378357, -2260.54367548748, -56245.68387814568, -57094.469022091514, -60956.49283605729, -187500.02235174447, 0.002, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028398282E9, 0.0, 2025-03-14 13:47:08.398
132.0, -26855.464500840248, -43012.646497803515, -108515.35004560353, -55796.86084948312, -57508.959771270725, -50476.07278538618, -67468.0253825218, -50242.6088145505, -34708.459342534465, -44716.967012520676, -67423.03132093327, -2283.767137976544, -56218.77237782149, -57091.49624007896, -60986.958263749875, -187500.02235174447, 0.002, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028398518E9, 0.0, 2025-03-14 13:47:08.398
134.0, -26876.855120283977, -43037.83691380464, -108382.44657307227, -55806.315637387714, -57557.261891038645, -50498.62569554159, -67495.24980726837, -50265.47464912828, -34713.86846469265, -44724.164274235285, -67421.53375405476, -2282.6271990093232, -56256.50212246205, -57100.21342041653, -60950.59197552109, -187500.02235174447, 0.004, 0.962, 0.23, 192.0, 0.0, 16.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978028445845E9, 0.0, 2025-03-14 13:47:08.445
136.0, -26861.387713120905, -43016.89332925002, -108494.96525466029, -55803.63342805308, -57521.52145165461, -50484.074709901186, -67471.93693780148, -50245.5592448186, -34721.602168274185, -44726.19828298072, -67414.78352722926, -2276.1228413728286, -56257.70911666264, -57107.43303387559, -60984.52192360425, -187500.02235174447, 0.004, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028446126E9, 0.0, 2025-03-14 13:47:08.446
138.0, -26867.6909050573, -43026.348117154615, -108389.15209640886, -55795.67620702699, -57530.10452152545, -50490.95904719342, -67488.09724904266, -50256.019861223685, -34708.01230764536, -44716.4529223982, -67444.84662352165, -2310.857452256376, -56227.78013083698, -57068.451591545534, -60957.63277502451, -187500.02235174447, 0.004, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028446353E9, 0.0, 2025-03-14 13:47:08.446
140.0, -26856.135053173908, -43012.914718736974, -108488.5056005127, -55786.668454011495, -57521.81202433253, -50462.30411080171, -67470.7746470898, -50231.611756278486, -34704.10075236568, -44713.9048235303, -67397.12564910957, -2272.8818384268093, -56249.10369504734, -57100.548696583355, -60963.35482160507, -187500.02235174447, 0.004, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802844658E9, 0.0, 2025-03-14 13:47:08.446
142.0, -26874.59759409399, -43033.92535852496, -108392.32604412151, -55786.84726796714, -57536.67593439531, -50488.321541347694, -67486.62203390861, -50251.862436755, -34712.28149083632, -44720.878567800355, -67450.90394626903, -2323.396780895803, -56232.40694193923, -57116.95487701355, -60958.25862386926, -187500.02235174447, 0.004, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028446811E9, 0.0, 2025-03-14 13:47:08.446
144.0, -26854.45867233976, -43010.970116969365, -108487.20919933429, -55800.034797195774, -57522.92961155529, -50477.52564877578, -67469.79117033377, -50234.02574467966, -34715.36603157115, -44724.790123080034, -67387.17912282696, -2264.0081958780524, -56236.18438675218, -57109.556449598844, -60957.14103664649, -187500.02235174447, 0.002, 0.962, 0.234, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741978028447037E9, 0.0, 2025-03-14 13:47:08.447
146.0, -26868.27205041314, -43025.61050958759, -108413.09081472049, -55784.20976212141, -57494.67700656379, -50484.63350351257, -67473.43450467999, -50243.88286398445, -34693.841301660694, -44712.340201418425, -67498.24494102538, -2362.266464503582, -56220.806386566925, -57096.61478955922, -60947.0827516416, -187500.02235174447, 0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028447277E9, 0.0, 2025-03-14 13:47:08.447
148.0, -26881.437227897317, -43036.00407075931, -108450.88761459442, -55819.57022184971, -57549.41642873483, -50505.2194601559, -67492.76876363382, -50261.876018270974, -34733.96268295797, -44735.74247786313, -67396.8574281761, -2268.120916857829, -56251.31651774842, -57114.07150197882, -60984.25370267078, -187500.02235174447, 0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028496981E9, 0.0, 2025-03-14 13:47:08.496
150.0, -26868.808492280066, -43026.32576541016, -108385.64287252938, -55789.46242206841, -57527.690533124274, -50487.98626518086, -67486.21970250842, -50254.65640481191, -34720.03754616231, -44737.68707963075, -67477.21194949294, -2340.495865404113, -56257.306785262444, -57110.98696124399, -60968.80864725216, -187500.02235174447, 0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028497225E9, 0.0, 2025-03-14 13:47:08.497
152.0, -26864.204032922273, -43016.44629436091, -108424.51255613715, -55809.35547463364, -57523.71192261123, -50485.594628524144, -67475.04383028076, -50246.4086111079, -34723.72558399744, -44724.20897772419, -67372.98576509784, -2243.8245706349103, -56277.66922446123, -57105.48843210798, -60964.91944371694, -187500.02235174447, 0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028497442E9, 0.0, 2025-03-14 13:47:08.497
154.0, -26864.069922455543, -43022.54832059721, -108381.21722712723, -55786.86961971159, -57547.62828917841, -50490.355550093125, -67490.86886535512, -50257.830352524565, -34692.05316210427, -44712.67547758525, -67476.0273070368, -2330.594042610412, -56207.685912571666, -57089.19401040006, -60955.59876627908, -187500.02235174447, 0.008, 0.964, 0.232, 192.0, 0.0, 32.0, 15.0, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978028497671E9, 0.0, 2025-03-14 13:47:08.497
156.0, -26863.73464628871, -43015.97690772735, -108405.06653846105, -55813.6246578246, -57525.99180054567, -50488.03096866977, -67470.08174301169, -50248.17439891987, -34725.71488925396, -44734.26726272908, -67355.39494221151, -2219.572927900902, -56237.9725263086, -57109.24352517647, -60984.47722011533, -187500.02235174447, 0.008, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028497915E9, 0.0, 2025-03-14 13:47:08.497
158.0, -26870.59663183649, -43024.738791553835, -108411.92852400882, -55788.568352290196, -57548.70117291227, -50481.66072150001, -67487.15847577555, -50257.04804146863, -34707.25234833388, -44713.7036578302, -67494.86982761262, -2341.3899351823256, -56237.68195363069, -57096.368920370216, -60948.46855979783, -187500.02235174447, 0.008, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028498137E9, 0.0, 2025-03-14 13:47:08.498
160.0, -26857.766730519146, -43007.57265181216, -108385.68757601829, -55791.429375580476, -57504.355311912936, -50469.14374460504, -67461.38691441857, -50239.166645904384, -34708.28052857883, -44716.49762588712, -67353.897375333, -2212.9344597976756, -56234.50800591803, -57093.03851044637, -60943.55117601767, -187500.02235174447, 0.008, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802849836E9, 0.0, 2025-03-14 13:47:08.498
162.0, -26873.524710360136, -43026.415172387984, -108410.05097747457, -55795.78796574927, -57567.36487953245, -50496.18935539596, -67493.34990898966, -50264.9158555169, -34718.40586881708, -44713.055457241, -67469.47824591139, -2315.1713389362503, -56241.63821239927, -57068.67510899009, -60979.87276075754, -187500.02235174447, 0.008, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028498588E9, 0.0, 2025-03-14 13:47:08.498
164.0, -26881.392524408406, -43030.32672766766, -108343.19690980876, -55804.95218097594, -57532.607916904446, -50485.05818665722, -67485.97383331941, -50258.813829280596, -34734.767345758366, -44735.54131216303, -67336.6418286135, -2192.214392687606, -56269.44378250167, -57139.4854354245, -60963.958318705365, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 16.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978028568758E9, 0.0, 2025-03-14 13:47:08.568
166.0, -26862.706466043768, -43013.98760247083, -108409.91686700784, -55788.23307612337, -57528.897527324865, -50475.26812258579, -67472.8757110686, -50244.620471551476, -34710.96273791346, -44719.71627708868, -67431.92731522648, -2273.3288733159156, -56228.785959337474, -57102.649760562155, -60952.0895423996, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028569088E9, 0.0, 2025-03-14 13:47:08.569
168.0, -26886.019335510653, -43032.85247479111, -108314.02788329458, -55807.14265193256, -57540.16280653034, -50494.91530596201, -67490.1312577881, -50259.931416503365, -34728.57591254424, -44730.9592045497, -67340.21810772635, -2184.435985617159, -56247.18144502419, -57107.50008910896, -60968.003984451774, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028569334E9, 0.0, 2025-03-14 13:47:08.569
170.0, -26876.162216205863, -43024.537625853736, -108390.67201503183, -55803.70048328644, -57533.45728319375, -50492.97070419439, -67488.14195253157, -50255.90810250141, -34724.50789505338, -44728.94754754872, -67400.50076252232, -2229.407695461237, -56222.3710086788, -57103.81205127383, -60958.34803084708, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028569551E9, 0.0, 2025-03-14 13:47:08.569
172.0, -26876.810416795066, -43020.91664325198, -108300.08039475446, -55801.934695474476, -57520.04623652056, -50487.7180442474, -67473.88153956909, -50246.632128552454, -34723.59147353071, -44736.122457518875, -67330.78567156622, -2163.023014428975, -56244.879215345296, -57111.12107171072, -60966.79699025118, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028569782E9, 0.0, 2025-03-14 13:47:08.569
174.0, -26879.380867407428, -43023.04005897523, -108393.10835517745, -55801.018273951806, -57545.9295565998, -50488.43330006997, -67485.59385366367, -50251.03542221015, -34721.15513338508, -44717.21288170968, -67388.09554434962, -2204.0831689933743, -56253.66345091623, -57097.35239712625, -60943.6852864844, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978028570007E9, 0.0, 2025-03-14 13:47:08.570
176.0, -26880.721972074745, -43024.13529445354, -108275.69464155372, -55793.08340467017, -57547.29301301158, -50485.75109073533, -67481.57053966171, -50247.14621867493, -34725.96075844297, -44731.160370249796, -67328.46109014287, -2142.481761274548, -56231.2222994831, -57097.93354248209, -60964.986498950304, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802857023E9, 0.0, 2025-03-14 13:47:08.570
178.0, -26884.70058258779, -43026.214006687886, -108379.89847420437, -55802.58289606368, -57568.8400946665, -50486.309884346716, -67489.17013277652, -50252.64474781093, -34728.598264288696, -44731.294480716526, -67364.53680569373, -2164.5876365408467, -56235.64794488525, -57099.922847738606, -60968.16044666296, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028570459E9, 0.0, 2025-03-14 13:47:08.570
180.0, -26883.18066396483, -43028.04684973322, -108269.21263566168, -55788.99303543485, -57563.96741437524, -50488.7685762368, -67485.12446703011, -50251.92949198836, -34743.283360395835, -44729.551044649015, -67341.82743332714, -2134.5915954818247, -56285.60409374286, -57101.15219368365, -60949.608498765054, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028619813E9, 0.0, 2025-03-14 13:47:08.619
182.0, -26893.350707691996, -43040.250902205815, -108378.42325907032, -55801.66647454101, -57565.8896643984, -50491.7190065049, -67494.55690319024, -50258.456201369314, -34714.15903737057, -44718.777503821555, -67342.38622693851, -2122.9910401095203, -56224.85205231334, -57085.39421384266, -60963.35482160507, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028620106E9, 0.0, 2025-03-14 13:47:08.620
184.0, -26885.818169810555, -43032.85247479111, -108244.20103361619, -55783.02511966528, -57528.07051278002, -50480.58783776616, -67482.66577514002, -50251.59421582153, -34748.08898545372, -44741.86685584389, -67339.5922588816, -2111.546946948403, -56248.4778462026, -57104.482603607496, -60970.97676646433, -187500.02235174447, -0.004, 0.966, 0.23, 192.0, 127.5, 112.0, 15.0, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978028620341E9, 0.0, 2025-03-14 13:47:08.620
186.0, -26882.733629075723, -43026.66104157699, -108338.48069172868, -55800.19125940696, -57570.67293771183, -50486.779270980274, -67490.84651361067, -50253.87409375598, -34727.39127008811, -44729.37223069337, -67295.00052869327, -2059.1321062007078, -56237.27962223049, -57105.510783852435, -60967.40048735148, -187500.02235174447, -0.004, 0.966, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028620596E9, 0.0, 2025-03-14 13:47:08.620
188.0, -26907.454658443294, -43052.85728607861, -108231.72876021014, -55810.36130313412, -57606.614542795964, -50511.43324511448, -67512.79592666579, -50276.650521355936, -34756.94027625803, -44751.12047804838, -67320.86149702806, -2076.5664668758473, -56299.01514041605, -57117.49131888048, -60990.35572890708, -187500.02235174447, -0.004, 0.966, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028620838E9, 0.0, 2025-03-14 13:47:08.620
190.0, -26873.256489426672, -43020.827236274155, -108302.89671455583, -55793.70925351492, -57520.69443710976, -50481.88423894456, -67466.59487087667, -50237.065581925584, -34727.279511365836, -44734.49078017363, -67264.71391495633, -2014.3615620567277, -56250.33304099239, -57108.88589726519, -60969.747420519285, -187500.02235174447, -0.004, 0.966, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028621084E9, 0.0, 2025-03-14 13:47:08.621
192.0, -26892.300175702596, -43041.033213261755, -108181.81731484144, -55781.79577372024, -57560.145266073385, -50486.443994813446, -67495.11569680163, -50256.86922751299, -34726.05016542079, -44724.588957379936, -67275.84508369507, -2010.4723585215045, -56242.53228217748, -57097.15123142615, -60942.23242309481, -187500.02235174447, -0.004, 0.966, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028621318E9, 0.0, 2025-03-14 13:47:08.621
194.0, -26894.065963514564, -43042.82135281817, -108254.9522226992, -55814.295210158256, -57581.51353377265, -50500.86086998712, -67502.55882770524, -50262.36775664899, -34749.76536628787, -44741.844504099434, -67190.43906813134, -1921.1100841891866, -56270.20374181316, -57115.14438571267, -60978.88928400151, -187500.02235174447, 0.004, 0.964, 0.232, 192.0, 0.0, 16.0, 15.0, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978028681206E9, 0.0, 2025-03-14 13:47:08.681
196.0, -26889.573262879047, -43043.894236552034, -108167.08751524538, -55787.093137156146, -57550.712829913246, -50491.85311697163, -67488.38782172058, -50252.376526877466, -34725.78194448733, -44745.130210534364, -67248.06186533712, -1960.6279683861696, -56258.156151551746, -57118.810071803346, -60961.96901344884, -187500.02235174447, 0.004, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028681482E9, 0.0, 2025-03-14 13:47:08.681
198.0, -26901.687908373824, -43050.84562907763, -108210.38284425532, -55817.04447472626, -57573.33279530201, -50494.64708502854, -67492.00880432234, -50252.108305944006, -34745.809107519286, -44760.46350723071, -67137.08545411652, -1841.4261152060171, -56260.57013995292, -57125.42618816211, -60974.66480429946, -187500.02235174447, 0.004, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028681721E9, 0.0, 2025-03-14 13:47:08.681
200.0, -26897.105800760484, -43047.89519880953, -108150.86014877084, -55789.79769823524, -57551.7857136471, -50489.39442508155, -67486.24205425287, -50246.855645997006, -34744.333892385235, -44751.29929200403, -67219.92101906789, -1897.193717622008, -56260.257215530546, -57115.83728979079, -60968.45101934088, -187500.02235174447, 0.004, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028681958E9, 0.0, 2025-03-14 13:47:08.681
202.0, -26880.811379052568, -43027.7562770553, -108190.84741960138, -55798.648989039546, -57554.333812515004, -50471.22245683938, -67466.90779529903, -50226.33674458704, -34720.10460139568, -44738.357631964405, -67094.77360186263, -1765.7431084803472, -56230.14941574925, -57101.599228572755, -60952.64833601098, -187500.02235174447, 0.004, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028682174E9, 0.0, 2025-03-14 13:47:08.682
204.0, -26901.263225229173, -43044.877713308066, -108144.66871555672, -55792.971645947895, -57598.1432316474, -50494.535326306264, -67495.58508343519, -50253.04707921113, -34734.20855214698, -44740.793972110034, -67190.79669604263, -1831.9042720680563, -56258.73729690758, -57097.03947270387, -60951.642507510485, -187500.02235174447, 0.002, 0.9560000000000001, 0.228, 192.0, 0.0, 8.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978028682395E9, 0.0, 2025-03-14 13:47:08.682
206.0, -26872.69769581529, -43010.970116969365, -108141.09243644387, -55797.28553262777, -57515.15120448485, -50470.57425625018, -67454.61433584862, -50219.96649741728, -34739.05888069378, -44743.14090527784, -67041.01765644761, -1677.5431248597056, -56253.05995381594, -57074.57596952629, -60959.15269364747, -187500.02235174447, 0.002, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028682643E9, 0.0, 2025-03-14 13:47:08.682
208.0, -26893.03778326962, -43034.48415213635, -108149.31787840342, -55780.99111091985, -57563.699193441775, -50475.29047433025, -67483.87276934061, -50236.48443656974, -34719.45640080648, -44719.73862883313, -67142.76279720817, -1751.3262333066743, -56245.79563686796, -57106.78483328639, -60933.738760201784, -187500.02235174447, 0.002, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028736576E9, 0.0, 2025-03-14 13:47:08.736
210.0, -26893.50716990318, -43031.69018407943, -108105.15083135973, -55812.32825664619, -57588.91196118736, -50486.086366902164, -67489.86303685463, -50238.07141042607, -34746.144383686114, -44752.975672838176, -66992.20144655723, -1601.3236762671086, -56258.357317251845, -57127.34843818527, -60970.14975191948, -187500.02235174447, 0.002, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028736894E9, 0.0, 2025-03-14 13:47:08.736
212.0, -26893.12719024744, -43031.13139046805, -108148.58027083639, -55794.42450933749, -57557.57481546102, -50486.22047736889, -67483.55984491824, -50237.624375536965, -34732.5992265462, -44735.1613325073, -67092.69488962828, -1670.6364358230157, -56259.78782889698, -57106.38250188619, -60951.10606564356, -187500.02235174447, 0.002, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028737142E9, 0.0, 2025-03-14 13:47:08.737
214.0, -26892.12136174695, -43028.22566368886, -108094.89138065475, -55814.40696888053, -57573.24338832419, -50489.19325938145, -67493.57342643422, -50240.016012193686, -34751.57585758875, -44756.395489739836, -66957.62329788486, -1531.5191783331845, -56247.583776424384, -57120.03941774838, -60984.723089304345, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 127.5, 120.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74197802873738E9, 0.0, 2025-03-14 13:47:08.737
216.0, -26869.32258240254, -43005.94097446692, -108146.59096557988, -55776.65487249552, -57557.93244337231, -50472.65296848452, -67464.98554527588, -50216.63608749343, -34717.53415078332, -44730.3557074494, -67048.43843560677, -1595.60162968655, -56228.853014570836, -57082.60024578575, -60945.76399871874, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028737602E9, 0.0, 2025-03-14 13:47:08.737
218.0, -26879.80555055208, -43011.148930925, -108082.82143864888, -55788.27777961228, -57566.15788533186, -50467.80263993772, -67483.22456875141, -50225.84500620902, -34721.06572640726, -44725.93006204726, -66929.97418999365, -1474.8128026500706, -56235.37972395179, -57086.24358013196, -60937.672667225925, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028737835E9, 0.0, 2025-03-14 13:47:08.737
220.0, -26877.257451684174, -43007.63970704552, -108181.12441076332, -55785.66262551101, -57549.72935315721, -50470.88718067255, -67474.5297401583, -50226.448503309315, -34725.647834020594, -44718.24106195463, -67012.92151366729, -1533.6872975453493, -56261.10658181985, -57079.940388195566, -60943.41706555094, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028738063E9, 0.0, 2025-03-14 13:47:08.738
222.0, -26891.31669894656, -43024.02353573126, -108063.55423492841, -55791.13880290256, -57564.14622833088, -50484.92407619049, -67488.36546997612, -50236.88676796994, -34729.80525848929, -44736.323623218974, -66920.65351255579, -1433.5291306411184, -56230.97643029409, -57094.469022091514, -60951.2848795992, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028794739E9, 0.0, 2025-03-14 13:47:08.794
224.0, -26874.46348362726, -43006.11978842256, -108171.20023622517, -55784.99207317735, -57544.4319897213, -50464.42752652497, -67464.11382724212, -50214.758540959185, -34735.41554634757, -44737.19534125273, -66946.26861170157, -1436.8148370760487, -56265.73339292209, -57094.8266500028, -60956.20226337937, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978028795001E9, 0.0, 2025-03-14 13:47:08.795
226.0, -26878.777370307133, -43009.02551520175, -108092.6115027203, -55776.07372713968, -57551.22692003571, -50460.82889566766, -67457.78828356127, -50208.94708740081, -34714.53901702631, -44726.28768995854, -66910.52817231753, -1388.356255096943, -56246.957927579635, -57079.06867016181, -60929.73779794429, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028795239E9, 0.0, 2025-03-14 13:47:08.795
228.0, -26893.663632114367, -43024.13529445354, -108180.96794855213, -55796.86084948312, -57576.976129648225, -50487.44982331393, -67481.81640885072, -50233.60106153501, -34726.698366009994, -44731.51799816108, -66921.56993407845, -1374.028786901091, -56230.14941574925, -57086.53415280988, -60954.32471684513, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028795474E9, 0.0, 2025-03-14 13:47:08.795
230.0, -26907.9016933324, -43039.80386731671, -108064.64947040672, -55803.78989026426, -57598.12087990295, -50494.15534665053, -67495.67449041302, -50246.609776808, -34745.04914820781, -44749.33233849196, -66873.04429686598, -1309.4322454252535, -56255.16101779474, -57108.90824900964, -60975.80474326667, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028795712E9, 0.0, 2025-03-14 13:47:08.795
232.0, -26879.090294729507, -43009.8525297466, -108167.24397745657, -55789.30595985722, -57565.84496090948, -50452.42463975247, -67456.89421378306, -50210.95874440179, -34730.833438734226, -44741.41982095478, -66835.85099409235, -1248.9931284181034, -56239.91712807622, -57093.61965580221, -60961.656089026466, -187500.02235174447, -0.002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978028795964E9, 0.0, 2025-03-14 13:47:08.795
