%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -27581.98560261555, -42709.40038077836, -91531.66759391637, -55489.59141845601, -56855.461818630916, -49780.03946304792, -67130.17876507984, -49746.91417776515, -35776.246878653394, -44450.08718372431, -63830.12251020939, 1164.011795999026, -55412.43319659629, -56385.42698448026, -60105.62897987712, -187500.02235174447, 0.016, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136065874E9, 0.0, 2025-03-14 13:48:56.065
200.0, -27599.12939061277, -42718.07285762702, -91425.04977286456, -55477.812049128064, -56817.12857689006, -49781.62643690425, -67117.41591899586, -49748.52350336594, -35781.0972072002, -44474.584695647325, -63897.24479880867, 1098.9011644007164, -55462.63521464291, -56408.315170802496, -60101.94094204199, -187500.02235174447, 0.016, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136125515E9, 0.0, 2025-03-14 13:48:56.125
202.0, -27587.93116664066, -42702.247822552665, -91513.76384660768, -55498.88974414942, -56840.88848124605, -49771.72461411055, -67117.99706435169, -49740.07454396183, -35792.60835559468, -44450.28834942441, -63795.72317549267, 1197.584116170897, -55462.76932510964, -56395.48526948515, -60087.009976745845, -187500.02235174447, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 56.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978136125824E9, 0.0, 2025-03-14 13:48:56.125
204.0, -27580.73390492605, -42694.84939513796, -91450.55311328807, -55446.96664177974, -56801.81763193818, -49760.7946110719, -67097.05347979706, -49727.64697404468, -35777.90090774309, -44455.20573320457, -63909.49355477018, 1094.0508358539148, -55460.198874497284, -56388.958560104205, -60078.65042431956, -187500.02235174447, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136126104E9, 0.0, 2025-03-14 13:48:56.126
206.0, -27582.16441657119, -42694.15649105984, -91522.59278566753, -55475.06278456006, -56827.700952017425, -49757.911236037166, -67108.27405551363, -49729.03278220091, -35769.966038461454, -44446.242683678, -63813.13518442335, 1188.777528855506, -55424.01140022414, -56369.95957731719, -60074.80592427325, -187500.02235174447, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136126373E9, 0.0, 2025-03-14 13:48:56.126
208.0, -27595.17313184418, -42709.087456355985, -91472.65898855437, -55460.914130319856, -56838.51919633379, -49764.214427973566, -67119.33816901901, -49739.47104686154, -35782.9971054789, -44443.56047434336, -63933.141700403896, 1076.236495523035, -55421.48565310069, -56383.95176934621, -60104.980779287915, -187500.02235174447, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813612662E9, 0.0, 2025-03-14 13:48:56.126
210.0, -27591.88742540925, -42705.82410166551, -91510.54519540611, -55482.37180499695, -56872.15857173903, -49759.9452447826, -67119.60638995247, -49733.05609620287, -35759.773642989836, -44473.04242527991, -63809.760071010605, 1191.750310868062, -55442.04925799958, -56382.029519323056, -60092.41909890403, -187500.02235174447, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136126881E9, 0.0, 2025-03-14 13:48:56.126
212.0, -27590.769838186487, -42706.27113655462, -91493.62492485344, -55450.207644725764, -56791.22290506637, -49762.60510237278, -67102.46260195525, -49731.89380549119, -35774.592849563705, -44436.94435798459, -63941.18832840781, 1069.754489630996, -55428.034714226094, -56361.130638257346, -60079.4327353755, -187500.02235174447, 0.016, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 64.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741978136127172E9, 0.0, 2025-03-14 13:48:56.127
214.0, -27595.866035922296, -42702.06900859702, -91485.19831719379, -55488.11620332196, -56814.066387899686, -49773.93743681162, -67107.2905787576, -49736.69943054908, -35799.202120208996, -44455.38454716022, -63814.94567572424, 1193.6725608912184, -55439.94819402078, -56359.32014695647, -60103.84084032069, -187500.02235174447, 0.016, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136185812E9, 0.0, 2025-03-14 13:48:56.185
216.0, -27586.053620106417, -42697.03986609458, -91518.88239608794, -55444.35148767847, -56821.28600135875, -49757.777125570436, -67102.842581611, -49727.714029278046, -35750.050634151776, -44447.02499473393, -63942.775302264134, 1074.4260042221551, -55413.12610067441, -56410.23742082565, -60069.88854049308, -187500.02235174447, 0.016, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136186091E9, 0.0, 2025-03-14 13:48:56.186
218.0, -27589.18286433016, -42693.26242128163, -91481.86790726995, -55457.22609248473, -56809.461928541896, -49764.840276818315, -67102.10497404396, -49729.949203723576, -35755.571515032236, -44452.05413723637, -63839.934926025264, 1170.8067263134392, -55424.413731624336, -56396.53580147455, -60085.42300288952, -187500.02235174447, 0.016, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136186345E9, 0.0, 2025-03-14 13:48:56.186
220.0, -27605.74550697154, -42707.36637203293, -91524.26916650166, -55467.12791527843, -56836.55224282172, -49779.05598629189, -67122.06508184255, -49747.562378354356, -35771.95534371798, -44449.95307325758, -63951.96186923527, 1066.8264111073509, -55475.733336893725, -56381.09074605593, -60094.85543904966, -187500.02235174447, 0.016, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136186613E9, 0.0, 2025-03-14 13:48:56.186
222.0, -27598.347079556836, -42698.40332250635, -91435.26452008063, -55471.91118859186, -56838.675658544984, -49771.88107632173, -67116.11951781744, -49740.81215152886, -35766.07683492623, -44454.870457037745, -63827.82028053049, 1182.072005518914, -55423.13968219038, -56373.04411805202, -60104.95842754345, -187500.02235174447, 0.014, 0.96, 0.232, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74197813618688E9, 0.0, 2025-03-14 13:48:56.186
224.0, -27598.59294874584, -42697.17397656131, -91500.06222725657, -55458.70130761878, -56807.89730643002, -49756.436020903115, -67103.8931136004, -49727.848139744776, -35761.852355224175, -44450.31070116886, -63910.05234838156, 1104.5338040034537, -55454.1415517499, -56390.612589193894, -60067.586310814186, -187500.02235174447, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136187154E9, 0.0, 2025-03-14 13:48:56.187
226.0, -27621.078803667882, -42714.94361340328, -91391.5668596705, -55486.66333993237, -56862.68143208998, -49783.012245060476, -67134.60441048199, -49750.60221560028, -35787.13217820313, -44469.17557348914, -63809.53655356605, 1198.165261526735, -55477.186200283315, -56391.55136246102, -60089.20044770247, -187500.02235174447, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136187428E9, 0.0, 2025-03-14 13:48:56.187
228.0, -27607.757163972517, -42704.46064525374, -91496.1953754658, -55481.79065964111, -56841.80490276872, -49777.826640346844, -67123.83086965453, -49739.04636371689, -35789.41205613757, -44464.77227983144, -63882.514999212624, 1130.4171240826993, -55459.52832216363, -56404.09069110044, -60109.451128178975, -187500.02235174447, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136187683E9, 0.0, 2025-03-14 13:48:56.187
230.0, -27616.02730942098, -42714.02719188061, -91387.7223596242, -55484.6963864203, -56855.75239130884, -49786.789689873425, -67131.87749765844, -49746.78006729842, -35774.83871875271, -44476.194021248106, -63826.05449271852, 1183.5025171640536, -55418.42346411032, -56387.34923450342, -60113.74266311439, -187500.02235174447, 0.011, 0.9590000000000001, 0.229, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978136245843E9, 0.0, 2025-03-14 13:48:56.245
232.0, -27597.274195822978, -42692.815386392525, -91505.89603255941, -55477.52147645014, -56809.5066320308, -49760.70520409408, -67102.14967753287, -49723.46719783154, -35782.639477567616, -44483.65950389618, -63888.34880451546, 1127.0867141588587, -55463.10460127647, -56395.59702820743, -60095.391880916584, -187500.02235174447, 0.011, 0.9590000000000001, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136246157E9, 0.0, 2025-03-14 13:48:56.246
234.0, -27618.12837339978, -42714.29541281407, -91355.40173714182, -55470.905360091376, -56852.10905696262, -49783.347521227304, -67130.6928552023, -49746.98123299852, -35785.835777024724, -44453.88698028171, -63844.65114410534, 1171.007892013537, -55443.03273475561, -56379.41436522178, -60082.33846215469, -187500.02235174447, 0.011, 0.9590000000000001, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136246413E9, 0.0, 2025-03-14 13:48:56.246
236.0, -27618.821277477895, -42714.09424711398, -91480.86207876947, -55494.26293304717, -56850.432676128476, -49779.90535258119, -67123.9426283768, -49739.89573000619, -35797.25751844139, -44467.02980602143, -63859.2244814902, 1161.240179686568, -55444.23972895619, -56393.49596422863, -60108.91468631205, -187500.02235174447, 0.011, 0.9590000000000001, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136246671E9, 0.0, 2025-03-14 13:48:56.246
238.0, -27617.32371059939, -42716.17295934832, -91351.13255395085, -55469.40779321287, -56832.84185324214, -49776.507887423984, -67122.15448882038, -49735.961822982055, -35808.835722069234, -44471.14252700121, -63860.67734487979, 1159.4520401301434, -55470.88300834692, -56378.11796404338, -60099.37049142963, -187500.02235174447, 0.011, 0.9590000000000001, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136246922E9, 0.0, 2025-03-14 13:48:56.246
240.0, -27614.59679777584, -42715.63651748139, -91478.67160781284, -55501.728415695245, -56840.0167632123, -49788.264905007476, -67115.91835211734, -49733.32431713633, -35806.22056796796, -44475.72463461455, -63839.62200160289, 1176.2605519605343, -55468.804296112576, -56404.00128412263, -60095.36952917213, -187500.02235174447, 0.0125, 0.9575, 0.2285, 192.0, 0.0, 56.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74197813624718E9, 0.0, 2025-03-14 13:48:56.247
242.0, -27610.260559351515, -42715.457703525746, -91357.68161507626, -55469.49720019069, -56832.70774277541, -49774.049195533895, -67118.62291319644, -49729.882148490215, -35779.4431781105, -44464.52641064244, -63880.21276953373, 1132.6299467837748, -55447.59249062449, -56362.49409466912, -60099.035215262804, -187500.02235174447, 0.0125, 0.9575, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136247458E9, 0.0, 2025-03-14 13:48:56.247
244.0, -27614.775611731486, -42722.20793035125, -91465.70759602876, -55491.55837196808, -56829.77966425177, -49774.38447170073, -67114.95722710577, -49726.395276355186, -35798.17393996405, -44477.71393987107, -63832.00005674364, 1176.104089749347, -55440.59639460998, -56438.35591535043, -60096.15184022806, -187500.02235174447, 0.0125, 0.9575, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136304016E9, 0.0, 2025-03-14 13:48:56.304
246.0, -27615.580274531876, -42727.482942042705, -91344.44938235873, -55470.346566479995, -56823.431768826464, -49769.377680942736, -67117.12534631793, -49728.80926475635, -35787.869785770155, -44461.08424199632, -63881.93385385679, 1126.9079002032163, -55471.55356068058, -56396.06641484099, -60080.304453409255, -187500.02235174447, 0.0125, 0.9575, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136304313E9, 0.0, 2025-03-14 13:48:56.304
248.0, -27616.02730942098, -42726.81238970905, -91436.04683113657, -55494.665264447365, -56833.26653638679, -49780.3970909592, -67118.10882307397, -49729.77038976794, -35791.75898930538, -44486.20760276409, -63800.39469008383, 1203.9543633406597, -55449.35827843646, -56407.957542891214, -60111.395729946584, -187500.02235174447, 0.0125, 0.9575, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136304577E9, 0.0, 2025-03-14 13:48:56.304
250.0, -27613.210989619613, -42726.6335757534, -91355.66995807529, -55468.91605483485, -56842.90013824703, -49780.10651828129, -67125.35078827749, -49734.8889392482, -35808.03105926884, -44476.64105613721, -63892.43917375078, 1113.429798296666, -55473.18523802581, -56390.72434791617, -60090.13922096959, -187500.02235174447, 0.015250000000000001, 0.9557500000000001, 0.22825, 192.0, 0.0, 72.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978136304839E9, 0.0, 2025-03-14 13:48:56.304
252.0, -27605.99137616055, -42718.117561115934, -91420.55707222904, -55487.71387192177, -56829.645553785034, -49772.037538532924, -67112.27501777113, -49723.53425306491, -35777.722093787444, -44446.66736682265, -63786.82718119946, 1212.2692122780338, -55457.7401826072, -56406.37056903489, -60096.04008150579, -187500.02235174447, 0.015250000000000001, 0.9557500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136305091E9, 0.0, 2025-03-14 13:48:56.305
254.0, -27616.921379199193, -42729.04756415458, -91357.27928367606, -55460.467095430744, -56839.48032134537, -49778.184268258134, -67122.84739289849, -49731.625584557725, -35780.62782056664, -44458.55849487287, -63903.302121556066, 1098.8341091673506, -55467.15026702289, -56390.16555430479, -60100.443375163486, -187500.02235174447, 0.015250000000000001, 0.9557500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136305342E9, 0.0, 2025-03-14 13:48:56.305
0.0, -27610.238207607057, -42719.05633438305, -91397.51242369562, -55484.85284863149, -56841.760199279815, -49775.23383799003, -67111.47035497073, -49719.17566289612, -35792.09426547221, -44466.87334381024, -63773.751410693105, 1222.774532172028, -55457.5390169071, -56395.7087869297, -60098.677587351514, -187500.02235174447, 0.015250000000000001, 0.9557500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419781363056E9, 0.0, 2025-03-14 13:48:56.305
2.0, -27613.3674518308, -42725.89596818638, -91364.9682837687, -55461.40586869787, -56838.318030633694, -49771.814021088365, -67115.67248292833, -49724.495378076484, -35770.61423905066, -44448.74607905699, -63907.14662160238, 1098.5658882338869, -55443.45741790026, -56382.18598153425, -60078.80688653075, -187500.02235174447, 0.015250000000000001, 0.9557500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136305838E9, 0.0, 2025-03-14 13:48:56.305
4.0, -27620.587065289863, -42727.72881123171, -91379.18399324227, -55494.44174700281, -56870.906874049535, -49779.50302118099, -67131.4975180027, -49731.625584557725, -35797.12340797465, -44481.17846026164, -63781.97685265265, 1215.6443256907853, -55449.02300226963, -56397.85455439742, -60122.41513996305, -187500.02235174447, 0.015625, 0.9568750000000001, 0.22812500000000002, 192.0, 0.0, 64.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978136373365E9, 0.0, 2025-03-14 13:48:56.373
6.0, -27630.555943316933, -42736.580102036016, -91362.28607443406, -55481.43303172982, -56835.747580021336, -49792.13175679824, -67121.61804695344, -49736.54296833789, -35808.00870752439, -44454.0434424929, -63907.63835998039, 1097.6718184556746, -55485.76927015415, -56381.1578012893, -60097.64940710657, -187500.02235174447, 0.015625, 0.9568750000000001, 0.22812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136373695E9, 0.0, 2025-03-14 13:48:56.373
8.0, -27611.959291930118, -42716.06120062604, -91338.83909450044, -55491.49131673471, -56848.4210191275, -49767.81305883087, -67115.67248292833, -49720.80734024136, -35803.0019167664, -44467.92387579964, -63762.57553846545, 1228.585985730408, -55457.40490644037, -56400.894391643335, -60085.31124416724, -187500.02235174447, 0.015625, 0.9568750000000001, 0.22812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136373958E9, 0.0, 2025-03-14 13:48:56.373
10.0, -27612.205161119124, -42715.43535178129, -91372.85844956142, -55472.80525837008, -56830.7631410078, -49764.72851809604, -67109.92808460332, -49719.01920068493, -35782.773588034346, -44443.404012132174, -63896.97657787521, 1096.0624928548925, -55450.475865659224, -56378.4085367213, -60086.40647964555, -187500.02235174447, 0.015625, 0.9568750000000001, 0.22812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136374218E9, 0.0, 2025-03-14 13:48:56.374
12.0, -27633.08169044038, -42731.260386855654, -91300.63996322632, -55507.0034273867, -56888.05066204676, -49797.116195811774, -67140.52762276265, -49744.5895963418, -35820.61509139718, -44476.66340788167, -63757.79226515201, 1222.3498490273773, -55498.42035751586, -56381.49307745613, -60103.19263973149, -187500.02235174447, 0.015625, 0.9568750000000001, 0.22812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136374494E9, 0.0, 2025-03-14 13:48:56.374
14.0, -27607.84657095034, -42704.66181095384, -91381.50857466563, -55468.938406579306, -56823.90115546002, -49759.67702384914, -67100.3838897209, -49707.61981101272, -35801.03496325433, -44447.62849183423, -63874.490722953175, 1114.659144241708, -55469.430144957325, -56396.80402240802, -60099.97398852992, -187500.02235174447, 0.0138125, 0.9564375, 0.2280625, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978136374738E9, 0.0, 2025-03-14 13:48:56.374
16.0, -27611.534608785467, -42702.672505697316, -91313.58162326594, -55472.872313603446, -56852.936071507465, -49759.095878493295, -67115.44896548378, -49712.49249130398, -35792.74246606141, -44459.85489605128, -63785.419021298774, 1197.42765395971, -55467.70906063427, -56404.38126377836, -60086.69705232347, -187500.02235174447, 0.0138125, 0.9564375, 0.2280625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136375012E9, 0.0, 2025-03-14 13:48:56.375
18.0, -27594.971966144083, -42684.902868855344, -91392.95266782674, -55456.220263984236, -56815.07221640018, -49740.87920676222, -67098.32752923101, -49695.70633121805, -35775.17399491954, -44449.841314535304, -63880.860970122936, 1105.2490598260235, -55445.804351068065, -56365.53393191504, -60082.22670343241, -187500.02235174447, 0.0138125, 0.9564375, 0.2280625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136375253E9, 0.0, 2025-03-14 13:48:56.375
20.0, -27612.74160298605, -42696.90575562784, -91300.19292833722, -55472.82761011453, -56841.402571368526, -49762.02395701694, -67105.61419792345, -49707.59745926827, -35779.331419388225, -44423.60036654477, -63787.27421608856, 1189.6268951448078, -55457.51666516265, -56361.465914424174, -60068.770953270316, -187500.02235174447, 0.0138125, 0.9564375, 0.2280625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136426956E9, 0.0, 2025-03-14 13:48:56.426
22.0, -27608.137143628257, -42693.284773026084, -91422.23345306319, -55462.92578732083, -56838.25097540033, -49753.507942379474, -67102.93198858881, -49702.41185455464, -35778.146776932095, -44421.61106128825, -63880.436286978285, 1098.8341091673506, -55442.27277544413, -56360.46008592369, -60072.57074982772, -187500.02235174447, 0.0138125, 0.9564375, 0.2280625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136427437E9, 0.0, 2025-03-14 13:48:56.427
24.0, -27645.71042605763, -42732.19916012277, -91299.18709983672, -55496.29694179261, -56865.63186235808, -49785.69445439511, -67135.38672153791, -49734.19603517008, -35799.246823697904, -44465.08520425382, -63821.070053704985, 1149.1031824473362, -55449.89472030339, -56390.612589193894, -60108.24413397838, -187500.02235174447, 0.01090625, 0.96021875, 0.22803125000000002, 192.0, 0.0, 32.0, 15.0, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978136427839E9, 0.0, 2025-03-14 13:48:56.427
26.0, -27621.570542045898, -42703.38776151988, -91408.50948196763, -55485.70221492079, -56826.13632990555, -49773.46805017806, -67102.93198858881, -49709.16208138014, -35808.74631509141, -44457.97734951703, -63860.18560650178, 1113.1168738742917, -55424.10080720196, -56398.323941030976, -60127.488985954406, -187500.02235174447, 0.01090625, 0.96021875, 0.22803125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136428285E9, 0.0, 2025-03-14 13:48:56.428
28.0, -27620.676472267685, -42702.89602314187, -91287.36302701986, -55464.959796066265, -56832.97596370888, -49753.306776679376, -67101.23325601021, -49704.69173248908, -35792.49659687241, -44444.56630284385, -63823.84167001745, 1144.811647511917, -55509.93150591034, -56364.259882481085, -60055.6728310195, -187500.02235174447, 0.01090625, 0.96021875, 0.22803125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136428715E9, 0.0, 2025-03-14 13:48:56.428
30.0, -27636.03212070848, -42714.87655816991, -91378.78166184208, -55497.5486394821, -56834.02649569828, -49767.92481755315, -67110.21865728125, -49716.60521228376, -35802.264309199374, -44437.257282406965, -63836.2692399346, 1136.496798574543, -55456.33202270651, -56367.16560926028, -60096.33065418371, -187500.02235174447, 0.01090625, 0.96021875, 0.22803125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136428977E9, 0.0, 2025-03-14 13:48:56.428
32.0, -27639.630751565786, -42720.50919777265, -91250.8849800688, -55470.9947670692, -56851.77378079579, -49770.15999199868, -67112.87851487142, -49717.09695066178, -35811.920262804066, -44471.723672357046, -63816.15266992482, 1149.7066795476294, -55475.375708982436, -56390.143202560335, -60082.249055176864, -187500.02235174447, 0.01090625, 0.96021875, 0.22803125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136429237E9, 0.0, 2025-03-14 13:48:56.429
34.0, -27635.56273407492, -42714.58598549199, -91369.19276347075, -55489.434956244826, -56833.31123987571, -49768.64007337571, -67103.9378170893, -49708.26801160193, -35817.32938496225, -44454.0434424929, -63797.19839062672, 1167.4092611562326, -55470.83830485801, -56387.59510369243, -60097.64940710657, -187500.02235174447, 0.011453125, 0.964109375, 0.226015625, 192.0, 0.0, 48.0, 15.0, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978136442361E9, 0.0, 2025-03-14 13:48:56.442
36.0, -27629.058376438425, -42713.75897094714, -91278.08705307092, -55462.34464196499, -56839.234452156365, -49756.57013136985, -67101.52382868814, -49704.19999411106, -35800.40911440958, -44455.96569251605, -63850.28378370807, 1116.9837256650599, -55452.75574359367, -56373.80407736351, -60078.80688653075, -187500.02235174447, 0.011453125, 0.964109375, 0.226015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136496832E9, 0.0, 2025-03-14 13:48:56.496
38.0, -27624.297454869447, -42705.5782324765, -91389.6222579029, -55477.70029040579, -56858.85928378812, -49755.251378446985, -67098.4392879533, -49697.3827120522, -35794.016515495365, -44443.42636387663, -63812.10700417841, 1153.8417522718612, -55449.20181622527, -56367.34442321592, -60087.65817733505, -187500.02235174447, 0.011453125, 0.964109375, 0.226015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136497137E9, 0.0, 2025-03-14 13:48:56.497
40.0, -27638.04377770946, -42724.15253211886, -91287.72065493115, -55473.92284559284, -56854.25482443033, -49772.37281469975, -67120.47810798623, -49719.55564255186, -35818.22345474046, -44454.71399482656, -63872.12143804091, 1092.1062340863032, -55454.610938383456, -56381.69424315623, -60089.69218608048, -187500.02235174447, 0.011453125, 0.964109375, 0.226015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136497394E9, 0.0, 2025-03-14 13:48:56.497
42.0, -27628.454879338133, -42714.92126165882, -91376.568839141, -55492.27362779065, -56845.604699326126, -49757.12892498123, -67097.52286643063, -49699.34966556426, -35809.61803312517, -44461.68773909661, -63795.566713281485, 1161.5307523644867, -55496.36399702597, -56386.857496125405, -60094.341348927184, -187500.02235174447, 0.011453125, 0.964109375, 0.226015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136497643E9, 0.0, 2025-03-14 13:48:56.497
44.0, -27640.50246959954, -42728.22054960973, -91282.8479746399, -55462.590511154, -56839.234452156365, -49759.453506404585, -67105.77066013464, -49706.50222378996, -35797.65984984158, -44456.30096868288, -63875.13892354238, 1081.3550450033003, -55444.55265337857, -56364.550455159006, -60072.57074982772, -187500.02235174447, 0.0117265625, 0.9590546875000001, 0.22400781250000001, 192.0, 0.0, 48.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197813649791E9, 0.0, 2025-03-14 13:48:56.497
46.0, -27645.08457721288, -42728.958157176756, -91355.08881271945, -55495.89461039241, -56864.178998968484, -49767.2989687084, -67112.05150032658, -49708.916212191136, -35817.3517367067, -44463.47587865304, -63770.1527798358, 1181.3567496963442, -55476.60505492748, -56372.91000758529, -60091.8826570371, -187500.02235174447, 0.0117265625, 0.9590546875000001, 0.22400781250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978136498168E9, 0.0, 2025-03-14 13:48:56.498
