%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -5671.710452045257, 6543.406134057776, -187500.02235174447, 187500.0, -46850.77629694656, -50671.96347379249, 7785.045538550084, -3455.1103061569106, -37764.6133619086, -26948.157185096406, -1699.7607588482808, -65980.09210587647, -11304.037130360262, -34037.57173270843, -187500.02235174447, -187500.02235174447, -0.0565703125, 1.01336328125, -0.0996171875, 192.0, 127.0, 16.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.74286961691617E9, 0.0, 2025-03-24 21:26:56.916
54.0, -5707.093263518008, 6528.028133872525, -187500.02235174447, 187500.0, -46868.25536111061, -50694.963418837004, 7833.459417040279, -3416.8888231383353, -37772.39176897905, -26969.90543245142, -1821.331896940696, -65988.02697515809, -11309.62506647409, -34049.66402645875, -187500.02235174447, -187500.02235174447, -0.0565703125, 1.01336328125, -0.0996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616916205E9, 0.0, 2025-03-24 21:26:56.916
56.0, -5692.184649966318, 6559.275872621045, -187500.02235174447, 187500.0, -46841.20975031969, -50670.13063074716, 7804.044521337095, -3449.455314809718, -37775.40925448052, -26953.47690027677, -1676.0008544922896, -65949.53727120606, -11325.628915504089, -34062.27041033154, -187500.02235174447, -187500.02235174447, -0.0565703125, 1.01336328125, -0.0996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616916232E9, 0.0, 2025-03-24 21:26:56.916
58.0, -5693.3245889335385, 6528.206947828168, -187500.02235174447, 187500.0, -46844.093125354426, -50685.665093143594, 7826.239803581215, -3404.48360496564, -37775.69982715843, -26960.227127102273, -1815.3416294266738, -65969.16210283781, -11301.243162303348, -34045.439546756694, -187500.02235174447, -187500.02235174447, -0.0565703125, 1.01336328125, -0.0996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616975517E9, 0.0, 2025-03-24 21:26:56.975
60.0, -5690.441213898804, 6536.410038043266, -187500.02235174447, 187500.0, -46862.98034941916, -50674.288055215846, 7799.060082323562, -3448.6283002648715, -37779.454920226926, -26963.401074814927, -1671.1058224565772, -65930.06890178549, -11307.591057728656, -34046.26656130154, -187500.02235174447, -187500.02235174447, -0.0565703125, 1.01336328125, -0.0996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616975584E9, 0.0, 2025-03-24 21:26:56.975
62.0, -5691.849373799489, 6533.10197986388, -187500.02235174447, 187500.0, -46866.668387254285, -50692.08004380227, 7798.724806156732, -3404.7965293880143, -37772.25765851232, -26962.708170736812, -1828.2832894662965, -65975.30883256302, -11318.029322389284, -34042.243247299586, -187500.02235174447, -187500.02235174447, -0.05828515625, 1.011681640625, -0.10080859375000001, 192.0, 127.0, 16.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869616975611E9, 0.0, 2025-03-24 21:26:56.975
64.0, -5702.667618115856, 6531.291488563, -187500.02235174447, 187500.0, -46860.76752671809, -50683.5640291648, 7815.332152287025, -3427.8411779214357, -37782.62886793958, -26978.220281388796, -1669.9658834893567, -65921.55288714802, -11323.796072458754, -34057.10715736236, -187500.02235174447, -187500.02235174447, -0.05828515625, 1.011681640625, -0.10080859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616975641E9, 0.0, 2025-03-24 21:26:56.975
66.0, -5687.021396997142, 6542.847340446394, -187500.02235174447, 187500.0, -46858.84527669493, -50684.72631987648, 7796.0873003110055, -3388.7926803580144, -37765.64154215354, -26954.37097005498, -1813.687600336981, -65965.42936151379, -11329.898098695052, -34040.58921820989, -187500.02235174447, -187500.02235174447, -0.05828515625, 1.011681640625, -0.10080859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616975673E9, 0.0, 2025-03-24 21:26:56.975
68.0, -5692.296408688594, 6531.269136818545, -187500.02235174447, 187500.0, -46856.90067492732, -50687.34147397774, 7844.2776613566475, -3398.9850758296343, -37785.98162960787, -26979.762551756212, -1658.8347147506136, -65899.02232873706, -11328.713456238922, -34062.11394812035, -187500.02235174447, -187500.02235174447, -0.05828515625, 1.011681640625, -0.10080859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616975706E9, 0.0, 2025-03-24 21:26:56.975
70.0, -5695.023321512142, 6514.550031965975, -187500.02235174447, 187500.0, -46864.768488975584, -50688.973151322985, 7827.290335570614, -3333.4721128311294, -37787.61330695311, -26957.991952656743, -1783.5350970667719, -65927.83372733995, -11332.423845818503, -34061.71161672015, -187500.02235174447, -187500.02235174447, -0.05828515625, 1.011681640625, -0.10080859375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869616975733E9, 0.0, 2025-03-24 21:26:56.975
72.0, -5680.517039360648, 6535.247747331589, -187500.02235174447, 187500.0, -46856.52069527158, -50679.00427329591, 7844.881158456941, -3404.617715432372, -37781.690094672456, -26974.867519720498, -1666.9707497323454, -65873.36252610237, -11325.092473637162, -34059.141166107795, -187500.02235174447, -187500.02235174447, -0.057142578124999996, 1.0118408203125, -0.099404296875, 192.0, 127.0, 32.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869617035092E9, 0.0, 2025-03-24 21:26:57.035
74.0, -5692.162298221862, 6528.877500161827, -187500.02235174447, 187500.0, -46859.828753450965, -50681.194744252534, 7805.027998093128, -3364.0716509904446, -37774.29166725775, -26975.29220286515, -1786.619637801604, -65940.37305597938, -11340.917508711518, -34046.557133979455, -187500.02235174447, -187500.02235174447, -0.057142578124999996, 1.0118408203125, -0.099404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617035132E9, 0.0, 2025-03-24 21:26:57.035
76.0, -5687.3343214195165, 6534.219567086646, -187500.02235174447, 187500.0, -46858.13002087236, -50677.03731978385, 7859.8344754975415, -3405.154157299299, -37785.735760418866, -26981.684801779367, -1674.7491568027922, -65879.03986919402, -11336.24599412036, -34059.65525623027, -187500.02235174447, -187500.02235174447, -0.057142578124999996, 1.0118408203125, -0.099404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961703518E9, 0.0, 2025-03-24 21:26:57.035
78.0, -5682.215771939251, 6548.8599597048715, -187500.02235174447, 187500.0, -46852.00564289161, -50677.0596715283, 7797.406053233869, -3380.0978517649, -37765.32861773117, -26949.319475808083, -1768.917056193001, -65946.89976536033, -11316.24118283286, -34033.2354942841, -187500.02235174447, -187500.02235174447, -0.057142578124999996, 1.0118408203125, -0.099404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617035207E9, 0.0, 2025-03-24 21:26:57.035
80.0, -5677.544257348091, 6543.137913124313, -187500.02235174447, 187500.0, -46847.9599771452, -50677.75257560642, 7864.84126625553, -3409.5350992125395, -37777.264449270304, -26959.869499190987, -1693.0775872561442, -65886.93003498674, -11333.116749896617, -34056.213087584154, -187500.02235174447, -187500.02235174447, -0.057142578124999996, 1.0118408203125, -0.099404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617035235E9, 0.0, 2025-03-24 21:26:57.035
82.0, -5668.044765954586, 6528.095189105891, -187500.02235174447, 187500.0, -46846.954148644705, -50674.60097963822, 7809.565402217556, -3364.2728166905426, -37771.65416141202, -26962.104673636517, -1735.4117912544957, -65921.12820400337, -11331.440369062468, -34042.42206125522, -187500.02235174447, -187500.02235174447, -0.0545712890625, 1.0129204101562501, -0.0997021484375, 192.0, 127.0, 48.0, 15.5, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869617035269E9, 0.0, 2025-03-24 21:26:57.035
84.0, -5700.521850648147, 6523.200157070179, -187500.02235174447, 187500.0, -46859.113497628394, -50685.37452046568, 7866.808219767598, -3390.4243577032516, -37783.81351039571, -26979.449627333837, -1712.6800671434485, -65880.40332560579, -11346.170168658517, -34054.179078838715, -187500.02235174447, -187500.02235174447, -0.0545712890625, 1.0129204101562501, -0.0997021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617035298E9, 0.0, 2025-03-24 21:26:57.035
86.0, -5673.722109046234, 6535.918299665249, -187500.02235174447, 187500.0, -46850.664538224286, -50673.88572381565, 7788.241838007193, -3379.896686064802, -37772.659989912514, -26969.078417906574, -1729.5332824627499, -65919.76474759159, -11333.139101641073, -34043.204372311164, -187500.02235174447, -187500.02235174447, -0.0545712890625, 1.0129204101562501, -0.0997021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617035325E9, 0.0, 2025-03-24 21:26:57.035
88.0, -5689.45773714277, 6544.434314302721, -187500.02235174447, 187500.0, -46849.6587097238, -50668.11897374618, 7847.250443369204, -3395.7217211391594, -37780.46074872741, -26966.306801594117, -1743.0560878582107, -65899.3576049039, -11326.970020171408, -34053.776747438525, -187500.02235174447, -187500.02235174447, -0.0545712890625, 1.0129204101562501, -0.0997021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617095436E9, 0.0, 2025-03-24 21:26:57.095
90.0, -5678.818306782045, 6536.030058387525, -187500.02235174447, 187500.0, -46836.56058747299, -50663.089831243735, 7782.2292187487155, -3382.9141715662686, -37778.15851904852, -26950.8617461755, -1713.1271020325546, -65929.55481166301, -11332.580308029688, -34035.35891000735, -187500.02235174447, -187500.02235174447, -0.0545712890625, 1.0129204101562501, -0.0997021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617095476E9, 0.0, 2025-03-24 21:26:57.095
92.0, -5691.357635421471, 6524.317744292945, -187500.02235174447, 187500.0, -46855.02312839307, -50681.50766867491, 7869.445725613324, -3352.381688640319, -37792.95537387793, -26974.889871464955, -1751.7285647068697, -65898.17296244776, -11334.90488945304, -34053.195602082684, -187500.02235174447, -187500.02235174447, -0.054285644531249996, 1.014460205078125, -0.10285107421875, 192.0, 127.0, 40.0, 15.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869617095502E9, 0.0, 2025-03-24 21:26:57.095
94.0, -5695.515059890158, 6538.8240264444385, -187500.02235174447, 187500.0, -46856.49834352712, -50677.4620029285, 7814.97452437574, -3343.5527495804727, -37783.925269117986, -26968.877252206476, -1669.5412003447057, -65884.69486054122, -11343.890290724075, -34046.40067176827, -187500.02235174447, -187500.02235174447, -0.054285644531249996, 1.014460205078125, -0.10285107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617095539E9, 0.0, 2025-03-24 21:26:57.095
96.0, -5678.259513170661, 6530.710343207163, -187500.02235174447, 187500.0, -46862.73448023015, -50676.45617442801, 7856.347603362514, -3346.5702350819392, -37787.43449299747, -26976.543900554647, -1745.5371314927497, -65866.36643008786, -11343.018572690318, -34057.26361957355, -187500.02235174447, -187500.02235174447, -0.054285644531249996, 1.014460205078125, -0.10285107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617095573E9, 0.0, 2025-03-24 21:26:57.095
98.0, -5659.618158294936, 6544.702535236184, -187500.02235174447, 187500.0, -46856.09601212693, -50680.25597098541, 7776.507172168157, -3399.38740722983, -37764.30043748623, -26956.315571822593, -1677.6772353264375, -65903.42562239476, -11326.970020171408, -34036.54355246348, -187500.02235174447, -187500.02235174447, -0.054285644531249996, 1.014460205078125, -0.10285107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617095601E9, 0.0, 2025-03-24 21:26:57.095
100.0, -5679.153582948874, 6526.48586350511, -187500.02235174447, 187500.0, -46865.93077968726, -50701.534831706864, 7823.222318079748, -3373.392328428308, -37786.09338833015, -26974.264022620206, -1786.4855273348724, -65909.75116607561, -11353.210968161937, -34066.87486968933, -187500.02235174447, -187500.02235174447, -0.054285644531249996, 1.014460205078125, -0.10285107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617095628E9, 0.0, 2025-03-24 21:26:57.095
102.0, -5683.22160043974, 6539.159302611269, -187500.02235174447, 187500.0, -46841.52267474207, -50678.22196223998, 7789.11355604095, -3400.415587474774, -37787.43449299747, -26970.151301640428, -1663.3274153861303, -65900.87752352685, -11354.730886784899, -34060.057587630465, -187500.02235174447, -187500.02235174447, -0.055142822265625, 1.0132301025390626, -0.102425537109375, 192.0, 127.0, 32.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869617155742E9, 0.0, 2025-03-24 21:26:57.155
104.0, -5702.645266371402, 6529.726866451128, -187500.02235174447, 187500.0, -46859.85110519542, -50685.687444888055, 7820.629515722932, -3363.5352091235172, -37790.630792454576, -26968.653734761923, -1784.652684289537, -65905.2584654401, -11356.809599019241, -34061.51045102006, -187500.02235174447, -187500.02235174447, -0.055142822265625, 1.0132301025390626, -0.102425537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617155776E9, 0.0, 2025-03-24 21:26:57.155
106.0, -5686.306141174572, 6548.2117591156675, -187500.02235174447, 187500.0, -46842.7073171982, -50661.346395176224, 7796.646093922388, -3405.645895677316, -37791.1672343215, -26970.151301640428, -1642.205016875865, -65876.42471509275, -11362.15166594406, -34061.8904306758, -187500.02235174447, -187500.02235174447, -0.055142822265625, 1.0132301025390626, -0.102425537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617155802E9, 0.0, 2025-03-24 21:26:57.155
108.0, -5706.467414673259, 6506.1234243063245, -187500.02235174447, 187500.0, -46860.029919151064, -50686.64856989963, 7814.1028063419835, -3361.300034677987, -37789.33439127617, -26969.279583606673, -1794.9568384834336, -65918.3565876909, -11346.86307273663, -34045.46189850115, -187500.02235174447, -187500.02235174447, -0.055142822265625, 1.0132301025390626, -0.102425537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617155828E9, 0.0, 2025-03-24 21:26:57.155
110.0, -5674.347957890983, 6542.91439567976, -187500.02235174447, 187500.0, -46833.92308162726, -50664.497991144424, 7811.375893518436, -3400.0803113079446, -37801.896071660056, -26983.651755291434, -1631.8338074486028, -65861.33728758541, -11360.743506043376, -34066.78546271151, -187500.02235174447, -187500.02235174447, -0.055142822265625, 1.0132301025390626, -0.102425537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617155855E9, 0.0, 2025-03-24 21:26:57.155
112.0, -5682.282827172617, 6528.832796672917, -187500.02235174447, 187500.0, -46852.25151208061, -50678.37842445117, 7806.525564971634, -3355.130953208322, -37788.753245920336, -26957.76843521219, -1791.9393529819672, -65918.557753391, -11352.786285017286, -34046.75829967955, -187500.02235174447, -187500.02235174447, -0.0565714111328125, 1.0096150512695314, -0.0982127685546875, 192.0, 127.0, 24.0, 15.5, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869617155891E9, 0.0, 2025-03-24 21:26:57.155
114.0, -5706.020379784153, 6530.19625308469, -187500.02235174447, 187500.0, -46849.07756436796, -50669.79535458033, 7820.294239556103, -3402.0696165644667, -37792.865966900106, -26979.829606989577, -1638.9640139298456, -65864.51123529807, -11363.96215724494, -34054.804927683464, -187500.02235174447, -187500.02235174447, -0.0565714111328125, 1.0096150512695314, -0.0982127685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617155926E9, 0.0, 2025-03-24 21:26:57.155
116.0, -5699.247801214195, 6516.852261644872, -187500.02235174447, 187500.0, -46862.823887207975, -50685.37452046568, 7821.233012823226, -3328.2194528841324, -37808.91451941902, -26988.81500826061, -1759.1940473549423, -65886.41594486427, -11362.308128155248, -34062.69509347619, -187500.02235174447, -187500.02235174447, -0.0565714111328125, 1.0096150512695314, -0.0982127685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617155957E9, 0.0, 2025-03-24 21:26:57.155
118.0, -5683.758042306667, 6551.095134150402, -187500.02235174447, 187500.0, -46859.113497628394, -50670.35414819171, 7839.740257232221, -3391.519593181562, -37799.88441465908, -26987.272737893196, -1627.7210864688261, -65826.78149065751, -11362.44223862198, -34062.784500454014, -187500.02235174447, -187500.02235174447, -0.0565714111328125, 1.0096150512695314, -0.0982127685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617216051E9, 0.0, 2025-03-24 21:26:57.216
120.0, -5683.64628358439, 6524.138930337302, -187500.02235174447, 187500.0, -46859.18055286176, -50678.13255526216, 7802.92693411433, -3344.4915228475957, -37786.071036585694, -26973.749932497733, -1755.7965821977357, -65880.51508432807, -11374.86980853913, -34059.141166107795, -187500.02235174447, -187500.02235174447, -0.0565714111328125, 1.0096150512695314, -0.0982127685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617216089E9, 0.0, 2025-03-24 21:26:57.216
122.0, -5700.052464014586, 6519.042732601492, -187500.02235174447, 187500.0, -46858.420593550276, -50683.20640125351, 7851.9666614492735, -3378.9802645421346, -37802.90190016054, -26985.931633225875, -1642.4285343204183, -65819.69598766518, -11365.72794505691, -34071.68049474723, -187500.02235174447, -187500.02235174447, -0.05728570556640625, 1.0068075256347657, -0.09610638427734375, 192.0, 127.0, 24.0, 15.5, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869617216116E9, 0.0, 2025-03-24 21:26:57.216
124.0, -5693.726920333734, 6529.905680406771, -187500.02235174447, 187500.0, -46843.98136663215, -50674.913904060595, 7789.538239185601, -3344.737392036604, -37796.73281869088, -26967.33498183906, -1740.753858179314, -65869.71919175616, -11357.748372286365, -34056.146032350785, -187500.02235174447, -187500.02235174447, -0.05728570556640625, 1.0068075256347657, -0.09610638427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617216168E9, 0.0, 2025-03-24 21:26:57.216
126.0, -5704.768682094656, 6513.655962187763, -187500.02235174447, 187500.0, -46856.29717782702, -50680.16656400759, 7852.637213782932, -3358.4613631321627, -37816.53646427828, -27000.527322355192, -1657.7394792723037, -65816.36557774134, -11346.43838959198, -34076.21789887165, -187500.02235174447, -187500.02235174447, -0.05728570556640625, 1.0068075256347657, -0.09610638427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617216195E9, 0.0, 2025-03-24 21:26:57.216
128.0, -5713.3964554544045, 6540.455703789677, -187500.02235174447, 187500.0, -46846.75298294461, -50662.68749984354, 7781.357500714958, -3314.9872201665903, -37790.74255117685, -26983.852920991532, -1714.334096233141, -65852.28483108102, -11339.19642438846, -34053.82145092743, -187500.02235174447, -187500.02235174447, -0.05728570556640625, 1.0068075256347657, -0.09610638427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617216222E9, 0.0, 2025-03-24 21:26:57.216
130.0, -5728.4838829617365, 6525.658848960263, -187500.02235174447, 187500.0, -46851.67036672478, -50670.60001738072, 7843.093018900517, -3318.3399818348867, -37793.08948434466, -26987.585662315567, -1675.9114475144684, -65814.39862422927, -11312.150813597538, -34056.213087584154, -187500.02235174447, -187500.02235174447, -0.05728570556640625, 1.0068075256347657, -0.09610638427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617216253E9, 0.0, 2025-03-24 21:26:57.216
132.0, -5702.89113556041, 6525.6141454713525, -187500.02235174447, 187500.0, -46854.19611384823, -50664.922674289075, 7779.8822855809085, -3263.868780597303, -37785.28872552976, -26980.231938389774, -1693.949305289901, -65838.42674951872, -11283.741746394844, -34046.624189212824, -187500.02235174447, -187500.02235174447, -0.054642852783203126, 1.0064037628173828, -0.09405319213867187, 192.0, 127.0, 48.0, 15.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869617275309E9, 0.0, 2025-03-24 21:26:57.275
134.0, -5713.08353103203, 6544.523721280542, -187500.02235174447, 187500.0, -46845.56834048848, -50659.02181375287, 7834.577004263045, -3291.0708535994117, -37773.62111492409, -26969.10076965103, -1698.3302472031412, -65813.03516781749, -11268.877836332063, -34041.63975019929, -187500.02235174447, -187500.02235174447, -0.054642852783203126, 1.0064037628173828, -0.09405319213867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961727535E9, 0.0, 2025-03-24 21:26:57.275
136.0, -5722.806539870088, 6534.845415931394, -187500.02235174447, 187500.0, -46849.90457891281, -50660.25115969791, 7785.2243525057265, -3259.040803794957, -37745.23439946585, -26957.924897423378, -1692.4070349224849, -65855.48113053813, -11237.27246967226, -34029.12277330432, -187500.02235174447, -187500.02235174447, -0.054642852783203126, 1.0064037628173828, -0.09405319213867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617275396E9, 0.0, 2025-03-24 21:26:57.275
138.0, -5738.832740644543, 6536.566500254453, -187500.02235174447, 187500.0, -46861.16985811828, -50671.069404014284, 7864.729507533254, -3255.0174897930015, -37757.2596379828, -26982.19889190184, -1706.399226951507, -65812.85635386186, -11239.597051095612, -34051.251000315075, -187500.02235174447, -187500.02235174447, -0.054642852783203126, 1.0064037628173828, -0.09405319213867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617275428E9, 0.0, 2025-03-24 21:26:57.275
140.0, -5732.484845219236, 6539.069895633447, -187500.02235174447, 187500.0, -46862.198038363225, -50666.26377895639, 7811.040617351606, -3252.558797902918, -37744.072108754175, -26965.993877171742, -1647.5470838006836, -65815.3821009853, -11237.339524905627, -34049.26169505855, -187500.02235174447, -187500.02235174447, -0.054642852783203126, 1.0064037628173828, -0.09405319213867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617275459E9, 0.0, 2025-03-24 21:26:57.275
142.0, -5724.326458493049, 6537.125293865835, -187500.02235174447, 187500.0, -46849.72576495716, -50669.16950573558, 7870.9879959807395, -3260.0466322954458, -37745.03323376575, -26979.874310478488, -1704.9910670508227, -65779.30638543444, -11238.948850506407, -34050.11106134785, -187500.02235174447, -187500.02235174447, -0.05232142639160156, 1.0052018814086914, -0.09502659606933594, 192.0, 127.0, 56.0, 15.5, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869617275484E9, 0.0, 2025-03-24 21:26:57.275
144.0, -5713.619972898958, 6550.156360883279, -187500.02235174447, 187500.0, -46843.26611080958, -50651.82455203826, 7797.920143356341, -3308.3487520633644, -37724.89431201152, -26955.980295655765, -1625.4635602788403, -65781.72037383562, -11228.667048056966, -34031.00031983857, -187500.02235174447, -187500.02235174447, -0.05232142639160156, 1.0052018814086914, -0.09502659606933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617275513E9, 0.0, 2025-03-24 21:26:57.275
146.0, -5747.3264035375605, 6559.231169132134, -187500.02235174447, 187500.0, -46861.6615964963, -50667.82840106826, 7839.31557408757, -3315.65777250025, -37728.35883240209, -26962.61876375899, -1727.7004394174148, -65780.44632440167, -11229.806987024187, -34039.27046528703, -187500.02235174447, -187500.02235174447, -0.05232142639160156, 1.0052018814086914, -0.09502659606933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617275549E9, 0.0, 2025-03-24 21:26:57.275
148.0, -5724.661734659879, 6541.819160201449, -187500.02235174447, 187500.0, -46841.27680555306, -50653.992671250424, 7799.529468957123, -3349.7665345390483, -37722.59208233262, -26951.599353742524, -1606.9786676143012, -65755.63588805628, -11234.925536504452, -34040.09747983187, -187500.02235174447, -187500.02235174447, -0.05232142639160156, 1.0052018814086914, -0.09502659606933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617335142E9, 0.0, 2025-03-24 21:26:57.335
150.0, -5712.949420565298, 6516.0475988444805, -187500.02235174447, 187500.0, -46849.92693065726, -50666.88962780114, 7832.699457728799, -3335.863749487847, -37717.294718896715, -26947.598391485026, -1739.591567467638, -65773.51728362052, -11229.382303879536, -34033.61547393983, -187500.02235174447, -187500.02235174447, -0.05232142639160156, 1.0052018814086914, -0.09502659606933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617335173E9, 0.0, 2025-03-24 21:26:57.335
152.0, -5715.966906066765, 6531.783226941017, -187500.02235174447, 187500.0, -46831.732610670646, -50650.63990958213, 7808.716035928254, -3364.3398719239085, -37722.72619279935, -26955.04152238864, -1603.245926290265, -65743.58829779486, -11238.74768480631, -34043.11496533334, -187500.02235174447, -187500.02235174447, -0.05316071319580078, 1.0026009407043457, -0.09451329803466797, 192.0, 127.0, 40.0, 15.5, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869617335199E9, 0.0, 2025-03-24 21:26:57.335
154.0, -5760.692746721834, 6513.521851721031, -187500.02235174447, 187500.0, -46849.59165449043, -50670.085927258246, 7828.810254193575, -3316.8647667008363, -37739.3558906741, -26963.222260859286, -1751.9967856403334, -65767.5717195954, -11244.425027897958, -34041.058604843456, -187500.02235174447, -187500.02235174447, -0.05316071319580078, 1.0026009407043457, -0.09451329803466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617335237E9, 0.0, 2025-03-24 21:26:57.335
156.0, -5724.102941048496, 6542.266195090556, -187500.02235174447, 187500.0, -46837.49936074011, -50652.606863094195, 7796.132003799917, -3362.350566667386, -37737.076012739664, -26957.388455556447, -1608.6103449595387, -65733.30649534542, -11247.375458166058, -34047.205334568665, -187500.02235174447, -187500.02235174447, -0.05316071319580078, 1.0026009407043457, -0.09451329803466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869617335264E9, 0.0, 2025-03-24 21:26:57.335
