%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -5817.95791601633, 6008.350075286637, -187500.02235174447, 187500.0, -46639.954643244106, -50446.74729666082, 8114.107920421115, -716.5522237482338, -37620.73518284979, -27070.220061566837, 1134.9098247182162, -55201.8797638273, -11347.15364541455, -34564.245887308825, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626326316E9, 0.0, 2025-03-24 21:27:06.326
36.0, -5836.1969394918615, 5979.5386766837455, -187500.02235174447, 187500.0, -46665.79325983444, -50454.52570373127, 8146.763819070318, -688.6348949235553, -37608.39701991046, -27056.33962826009, 1009.4718348350328, -55206.77479586301, -11334.279040608293, -34559.03793085074, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626326365E9, 0.0, 2025-03-24 21:27:06.326
38.0, -5835.5487389026575, 5995.542525713745, -187500.02235174447, 187500.0, -46648.15773345921, -50439.527683201755, 8107.380045340067, -725.6717354859991, -37619.148208993465, -27066.82259640963, 1158.6697290742075, -55155.72341152709, -11340.381066844591, -34558.590895961635, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626326416E9, 0.0, 2025-03-24 21:27:06.326
40.0, -5852.111381544039, 5987.384138987558, -187500.02235174447, 187500.0, -46668.00608253552, -50461.968834634885, 8123.160376925514, -662.0363190217399, -37606.698287331856, -27042.928581586908, 1008.8012825013736, -55182.74667057356, -11309.669769962999, -34558.099157583616, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.084, 192.0, 127.0, 8.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742869626326472E9, 0.0, 2025-03-24 21:27:06.326
42.0, -5810.984171746275, 5982.466755207391, -187500.02235174447, 187500.0, -46656.51728588549, -50446.657889682996, 8120.098187935137, -661.2763597102595, -37612.73325833479, -27072.187015078907, 1175.8358688158833, -55109.544707482426, -11313.603676987133, -34572.47132926838, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386425E9, 0.0, 2025-03-24 21:27:06.386
44.0, -5830.363134189026, 5993.039130334751, -187500.02235174447, 187500.0, -46659.80299232042, -50448.960119361895, 8112.230373886869, -587.4261960299249, -37602.45145588535, -27072.54464299019, 1029.208425189069, -55129.77303621448, -11310.250915318837, -34569.69971295592, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386514E9, 0.0, 2025-03-24 21:27:06.386
46.0, -5852.089029799585, 6017.424883535491, -187500.02235174447, 187500.0, -46661.18880047665, -50443.08161057015, 8118.555917567721, -607.9898009288074, -37582.938382975866, -27059.804148650666, 1163.7659268100176, -55086.880038604744, -11304.037130360262, -34560.535497729245, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386571E9, 0.0, 2025-03-24 21:27:06.386
48.0, -5862.057907826652, 5985.171316286483, -187500.02235174447, 187500.0, -46671.694120370645, -50450.36827926258, 8135.029153231282, -501.75195953273294, -37583.78774926517, -27054.59619219258, 1039.6466898496974, -55102.839184145836, -11310.720301952399, -34563.73179718635, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386627E9, 0.0, 2025-03-24 21:27:06.386
50.0, -5842.6565936394445, 6008.953572386929, -187500.02235174447, 187500.0, -46651.10816372731, -50434.565595932676, 8165.293415223768, -550.4340589563917, -37570.60022003653, -27056.429035237914, 1184.1507177532576, -55027.22323265353, -11304.305351293726, -34567.93392514395, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.084, 192.0, 127.0, 24.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742869626386678E9, 0.0, 2025-03-24 21:27:06.386
52.0, -5847.439866952881, 5982.511458696301, -187500.02235174447, 187500.0, -46653.47744863957, -50447.775476905765, 8129.575327584187, -519.1639684634172, -37569.10265315803, -27049.58940143459, 1046.307509697379, -55080.55449492389, -11307.412243773013, -34561.78719541874, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386733E9, 0.0, 2025-03-24 21:27:06.386
54.0, -5842.768352361722, 5977.549371427223, -187500.02235174447, 187500.0, -46642.256872923004, -50442.43340998094, 8159.504313409843, -597.6856467349108, -37565.83929846755, -27059.714741672844, 1151.4501156151434, -55023.22227039603, -11314.922429909997, -34570.884355412054, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386795E9, 0.0, 2025-03-24 21:27:06.386
56.0, -5852.536064688691, 5979.181048772461, -187500.02235174447, 187500.0, -46664.7650795895, -50451.57527346317, 8116.656019289019, -567.7119574203441, -37576.992818950755, -27054.372674748025, 1052.8565708227839, -55061.95784353708, -11318.833985189674, -34570.57143098968, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626386846E9, 0.0, 2025-03-24 21:27:06.386
58.0, -5856.87230311302, 6000.504612982823, -187500.02235174447, 187500.0, -46647.75540205901, -50437.31486050068, 8165.226359990402, -645.9207112694635, -37562.441833310346, -27034.79254660518, 1152.9253307491936, -54988.51001125694, -11306.674636205988, -34573.79008219124, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626446772E9, 0.0, 2025-03-24 21:27:06.446
60.0, -5861.186189792895, 5972.743746369332, -187500.02235174447, 187500.0, -46665.748556345534, -50454.4586484979, 8100.786280725752, -633.9625279858742, -37558.597333264035, -27048.047131067175, 1072.883733854739, -55046.535139862914, -11304.528868738278, -34563.17300357497, -187500.02235174447, -187500.02235174447, -0.06, 1.008, -0.074, 192.0, 127.0, 16.0, 15.5, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.742869626446834E9, 0.0, 2025-03-24 21:27:06.446
62.0, -5835.7275528582995, 5970.866199835086, -187500.02235174447, 187500.0, -46659.534771386956, -50447.66371818349, 8174.211761261436, -665.1655632454829, -37576.09874917254, -27067.02376210973, 1146.1527521792354, -54969.53338021438, -11310.943819396953, -34588.430474809466, -187500.02235174447, -187500.02235174447, -0.06, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626446912E9, 0.0, 2025-03-24 21:27:06.446
64.0, -5864.561303205646, 5962.216074730883, -187500.02235174447, 187500.0, -46648.67182358168, -50442.61222393659, 8113.638533787554, -639.4163536329692, -37569.080301413574, -27044.62731416551, 1115.620269253286, -55001.116395129735, -11315.592982243656, -34565.430529764955, -187500.02235174447, -187500.02235174447, -0.06, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626446956E9, 0.0, 2025-03-24 21:27:06.446
66.0, -5850.502055943258, 5958.170408984472, -187500.02235174447, 187500.0, -46647.084849725354, -50444.199197792914, 8158.967871542915, -684.6562844105107, -37567.02394092369, -27051.556354946657, 1116.3802285647666, -54974.85309539475, -11312.575496742189, -34572.85130892412, -187500.02235174447, -187500.02235174447, -0.06, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962644702E9, 0.0, 2025-03-24 21:27:06.447
68.0, -5851.418477465925, 5966.328795710659, -187500.02235174447, 187500.0, -46653.34333817284, -50440.39940123551, 8093.589019011143, -644.2219786908602, -37580.01030445222, -27060.809977151155, 1122.3257925898781, -55002.8821829417, -11320.063331134717, -34584.07188464068, -187500.02235174447, -187500.02235174447, -0.06, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626447069E9, 0.0, 2025-03-24 21:27:06.447
70.0, -5839.884977326987, 5958.081002006651, -187500.02235174447, 187500.0, -46652.13634397225, -50435.72788664435, 8152.642327862064, -638.4775803658463, -37580.479691085784, -27068.141349332494, 1096.0401411104372, -54973.64610119416, -11315.078892121184, -34583.7142567294, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.08600000000000001, 192.0, 126.5, 120.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742869626447119E9, 0.0, 2025-03-24 21:27:06.447
72.0, -5864.762468905744, 5943.686478577433, -187500.02235174447, 187500.0, -46652.65043409472, -50423.76970336076, 8085.07300437367, -613.0412951757069, -37576.85870848402, -27054.462081725847, 1137.1002956748362, -54991.952179903055, -11315.548278754744, -34569.498547255826, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626505988E9, 0.0, 2025-03-24 21:27:06.505
74.0, -5846.366983219026, 5953.521246137768, -187500.02235174447, 187500.0, -46638.79235253243, -50432.91156684299, 8131.922260751994, -614.4718068208465, -37583.58658356507, -27059.580631206114, 1071.0732425538592, -54984.889028655176, -11307.345188539648, -34573.72302695787, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626506054E9, 0.0, 2025-03-24 21:27:06.506
76.0, -5840.4214191939145, 5957.5892636286335, -187500.02235174447, 187500.0, -46641.005175233506, -50445.22737803786, 8091.242085843335, -595.6516379894779, -37572.164842148406, -27047.644799666978, 1146.912711490716, -54995.50610727145, -11299.700891935932, -34570.4596722674, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626506131E9, 0.0, 2025-03-24 21:27:06.506
78.0, -5860.716803159333, 5939.886682020031, -187500.02235174447, 187500.0, -46671.984693048566, -50471.49067777285, 8161.359508199634, -552.1104397905398, -37588.21339466732, -27065.6379539535, 1076.3259025008563, -54964.16896154511, -11331.082741151184, -34598.51111155881, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962650618E9, 0.0, 2025-03-24 21:27:06.506
80.0, -5854.34655598957, 5968.765135856287, -187500.02235174447, 187500.0, -46645.31906191338, -50439.259462268295, 8112.722112264885, -571.5564574666569, -37591.0744179576, -27058.865375383542, 1199.2828487495005, -54932.183615229565, -11327.148834127049, -34585.52474803028, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 126.5, 112.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.74286962650623E9, 0.0, 2025-03-24 21:27:06.506
82.0, -5865.522428217224, 5927.906146991986, -187500.02235174447, 187500.0, -46660.80882082091, -50443.41688673698, 8142.4052289015335, -562.1687247954279, -37585.017095210205, -27055.087930570597, 1078.1587455461915, -54946.376972958686, -11315.123595610094, -34574.661800224996, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626506281E9, 0.0, 2025-03-24 21:27:06.506
84.0, -5834.118227257518, 5943.865292533075, -187500.02235174447, 187500.0, -46645.92255901368, -50427.52479642926, 8109.726978507874, -601.4183880589471, -37592.236708669276, -27069.415398766447, 1211.4421977331874, -54919.15254821212, -11320.130386368082, -34577.455768281914, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626506339E9, 0.0, 2025-03-24 21:27:06.506
86.0, -5850.591462921079, 5941.428952387447, -187500.02235174447, 187500.0, -46651.488143383045, -50439.035944823736, 8128.837720017162, -586.2862570627043, -37593.95779299233, -27066.889651643, 1077.7787658904513, -54928.897908794635, -11307.501650750835, -34578.4615967824, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626506388E9, 0.0, 2025-03-24 21:27:06.506
88.0, -5843.841236095576, 5959.17623748496, -187500.02235174447, 187500.0, -46626.14126517073, -50417.69002886892, 8113.124443665081, -651.8886270390304, -37597.891700016466, -27065.101512086574, 1217.1195408248354, -54894.87855373366, -11310.943819396953, -34580.13797761655, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626565734E9, 0.0, 2025-03-24 21:27:06.565
90.0, -5871.579750964613, 5936.243347673816, -187500.02235174447, 187500.0, -46655.35499517382, -50443.305128014705, 8115.449025088433, -645.741897313821, -37587.00640046673, -27044.135575787495, 1056.6340156357307, -54941.23607173396, -11298.382139013069, -34577.43341653745, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 127.0, 8.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869626565813E9, 0.0, 2025-03-24 21:27:06.565
92.0, -5855.642957167978, 5955.801124072209, -187500.02235174447, 187500.0, -46652.20339920562, -50437.18075003395, 8124.769702526296, -695.8098048937088, -37611.05687750064, -27080.770084949745, 1213.6103169453522, -54887.83775423023, -11333.00499117434, -34592.073809155685, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626565875E9, 0.0, 2025-03-24 21:27:06.565
94.0, -5845.741134374277, 5924.978068468341, -187500.02235174447, 187500.0, -46669.8165738364, -50470.32838706117, 8130.290583406757, -633.2472721633044, -37602.65262158545, -27071.292945300695, 1080.6844926696413, -54914.48103362096, -11317.604639244633, -34589.346896332136, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626565926E9, 0.0, 2025-03-24 21:27:06.565
96.0, -5828.127959743495, 5960.6067491301, -187500.02235174447, 187500.0, -46644.71556481309, -50447.66371818349, 8147.702592337441, -671.2005342484158, -37602.54086286317, -27078.020820381742, 1251.9882621751144, -54823.30826798776, -11309.133328096072, -34601.79681799374, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626565976E9, 0.0, 2025-03-24 21:27:06.565
98.0, -5842.29896572816, 5958.706850851399, -187500.02235174447, 187500.0, -46652.02458524997, -50452.82697115267, 8111.202193641925, -621.6243650465448, -37576.47872882828, -27035.328988472105, 1110.948754662127, -54879.321739592764, -11308.105147851127, -34570.50437575631, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626566038E9, 0.0, 2025-03-24 21:27:06.566
100.0, -5842.097800028062, 5955.398792672014, -187500.02235174447, 187500.0, -46662.64166386624, -50436.577252933654, 8142.494635879355, -656.4930863968237, -37599.16574945042, -27063.268669041237, 1254.0446226650029, -54803.549325889275, -11325.114825381617, -34588.430474809466, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.094, 192.0, 127.0, 40.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869626566089E9, 0.0, 2025-03-24 21:27:06.566
102.0, -5838.119189515018, 5959.779734585254, -187500.02235174447, 187500.0, -46656.49493414103, -50438.14187504553, 8100.518059792288, -595.517527522746, -37596.32707790459, -27051.154023546464, 1131.7135252611072, -54861.28388181733, -11303.098357093138, -34569.923230400476, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626626129E9, 0.0, 2025-03-24 21:27:06.626
104.0, -5829.357305688537, 5950.03437400274, -187500.02235174447, 187500.0, -46657.4113556637, -50434.78911337723, 8146.629708603587, -628.486350594324, -37599.94806050635, -27056.518442215736, 1238.1748841017347, -54799.280142698306, -11300.393796014047, -34571.77842519026, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626626196E9, 0.0, 2025-03-24 21:27:06.626
106.0, -5845.495265185269, 5950.324946680659, -187500.02235174447, 187500.0, -46651.26462593849, -50435.5043691998, 8092.65024574402, -582.7099779498551, -37591.7226185468, -27042.280380997705, 1143.627005055786, -54856.16533233706, -11301.958418125918, -34553.49469822582, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626626275E9, 0.0, 2025-03-24 21:27:06.626
108.0, -5848.49039894228, 5943.619423344067, -187500.02235174447, 187500.0, -46657.52311438598, -50453.721040930875, 8166.075726279703, -594.9140304224528, -37612.152112978954, -27059.960610861854, 1221.455779249165, -54791.18881120549, -11325.517156781812, -34588.81045446521, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626626334E9, 0.0, 2025-03-24 21:27:06.626
110.0, -5857.319338002127, 5954.348260682615, -187500.02235174447, 187500.0, -46652.44926839462, -50445.89793037152, 8095.377158567568, -566.4155562419363, -37603.99372625277, -27054.417378236936, 1164.7047000771404, -54829.56675643525, -11304.975903627384, -34574.14771010252, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 127.0, 8.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869626626398E9, 0.0, 2025-03-24 21:27:06.626
112.0, -5844.131808773495, 5933.583490083634, -187500.02235174447, 187500.0, -46649.27532068197, -50459.599549722625, 8155.972737785904, -602.4465683038912, -37598.56225235012, -27068.364866777047, 1199.7522353830618, -54783.70097681296, -11305.512345494313, -34580.9649921614, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626626469E9, 0.0, 2025-03-24 21:27:06.626
114.0, -5820.304849184138, 5953.811818815687, -187500.02235174447, 187500.0, -46652.22575095007, -50458.59372122213, 8097.589981268643, -575.0209778572295, -37601.95971750733, -27053.67977066991, 1193.5160986800313, -54804.84572706768, -11309.558011240722, -34591.69382949994, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962662653E9, 0.0, 2025-03-24 21:27:06.626
116.0, -5873.300835287671, 5952.0683827481735, -187500.02235174447, 187500.0, -46663.75925108901, -50464.002843380316, 8161.1359907550805, -609.0179811737515, -37607.05591524314, -27066.59907896508, 1199.3052004939557, -54745.993583916854, -11303.679502448977, -34588.139902131545, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626626591E9, 0.0, 2025-03-24 21:27:06.626
118.0, -5840.913157571931, 5976.2529702488155, -187500.02235174447, 187500.0, -46655.44440215164, -50439.48297971285, 8101.03214991476, -611.0743416636398, -37595.20949068183, -27052.517479958235, 1226.3061077959667, -54753.213197375924, -11298.940932624451, -34574.05830312471, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626686441E9, 0.0, 2025-03-24 21:27:06.686
120.0, -5828.999677777252, 5971.693214379932, -187500.02235174447, 187500.0, -46655.62321610728, -50434.81146512169, 8156.576234886198, -649.2511211933042, -37581.530223075184, -27043.241506009283, 1178.652188617252, -54731.822577932195, -11277.237388758349, -34559.52966922875, -187500.02235174447, -187500.02235174447, -0.062, 1.008, -0.1, 192.0, 127.0, 8.0, 15.5, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869626686503E9, 0.0, 2025-03-24 21:27:06.686
122.0, -5826.026895764697, 5953.744763582321, -187500.02235174447, 187500.0, -46643.03918397894, -50441.31582275818, 8099.22165861388, -664.3609004450918, -37581.038484697165, -27044.470851954324, 1247.1155818838577, -54739.04219139126, -11297.063386090207, -34558.14386107252, -187500.02235174447, -187500.02235174447, -0.062, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626686559E9, 0.0, 2025-03-24 21:27:06.686
124.0, -5833.112398757029, 5948.112123979584, -187500.02235174447, 187500.0, -46659.9147510427, -50450.61414845159, 8162.722964611407, -651.7992200612092, -37601.28916517367, -27062.240488796295, 1172.7066245921403, -54719.797339415236, -11297.242200045848, -34577.723989215374, -187500.02235174447, -187500.02235174447, -0.062, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962668661E9, 0.0, 2025-03-24 21:27:06.686
126.0, -5831.704238856344, 5970.888551579542, -187500.02235174447, 187500.0, -46656.00319576302, -50443.88627337054, 8121.260478646813, -646.1442287140165, -37591.00736272423, -27036.87125883952, 1275.3458351309105, -54703.502917707316, -11298.203325057428, -34572.09134961264, -187500.02235174447, -187500.02235174447, -0.062, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962668666E9, 0.0, 2025-03-24 21:27:06.686
128.0, -5837.269823225716, 5968.720432367377, -187500.02235174447, 187500.0, -46654.148000973226, -50441.271119269266, 8142.919319024006, -632.9343477409301, -37590.269755157206, -27052.472776469323, 1181.781432840995, -54681.46409767438, -11302.226639059381, -34563.7094454419, -187500.02235174447, -187500.02235174447, -0.062, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626686734E9, 0.0, 2025-03-24 21:27:06.686
130.0, -5839.460294182336, 5956.136400239039, -187500.02235174447, 187500.0, -46654.12564922877, -50444.065087326184, 8105.927181950472, -631.2132634178714, -37592.59433658056, -27051.39989273547, 1293.3166376729773, -54676.0549755162, -11295.834040145164, -34567.241021065835, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.10200000000000001, 192.0, 126.5, 120.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869626686791E9, 0.0, 2025-03-24 21:27:06.686
132.0, -5837.292174970171, 5946.078115234151, -187500.02235174447, 187500.0, -46652.270454438985, -50442.321651258666, 8125.753179282329, -595.7410449672991, -37600.93153726239, -27042.146270530975, 1172.170182725213, -54673.52922839275, -11286.938045851952, -34565.25171580931, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626746813E9, 0.0, 2025-03-24 21:27:06.746
134.0, -5844.2435674957715, 5943.395905899514, -187500.02235174447, 187500.0, -46645.74374505803, -50443.930976859454, 8095.354806823112, -625.6700307929553, -37604.329002419596, -27048.11418630054, 1297.16113771929, -54660.54286486422, -11295.878743634075, -34573.99124789134, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626746898E9, 0.0, 2025-03-24 21:27:06.746
136.0, -5856.089992057085, 5942.568891354667, -187500.02235174447, 187500.0, -46651.24227419404, -50441.53934020273, 8122.556879825221, -567.5778469536123, -37610.319269933614, -27057.479567227314, 1158.13328720728, -54680.905304063, -11312.039054875262, -34572.51603275729, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962674695E9, 0.0, 2025-03-24 21:27:06.746
138.0, -5830.698410355855, 5954.79529557172, -187500.02235174447, 187500.0, -46646.77192530298, -50428.46356969638, 8111.4704145753885, -617.2657748777599, -37602.60791809653, -27047.421282222425, 1302.9725912776698, -54644.67312630095, -11295.007025600318, -34563.955314630904, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626746997E9, 0.0, 2025-03-24 21:27:06.746
140.0, -5838.879148826498, 5943.418257643969, -187500.02235174447, 187500.0, -46646.8613322808, -50443.39453499253, 8101.79210922624, -592.5447455101902, -37610.78865656718, -27058.619506194533, 1150.5783975813863, -54686.49324017683, -11305.914676894508, -34561.228401807355, -187500.02235174447, -187500.02235174447, -0.06, 1.012, -0.10200000000000001, 192.0, 127.0, 16.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869626747061E9, 0.0, 2025-03-24 21:27:06.747
142.0, -5815.163947959417, 5971.156772513005, -187500.02235174447, 187500.0, -46648.04597473693, -50436.3537354891, 8121.618106558098, -646.390097903025, -37595.656525570936, -27060.385294006504, 1287.1699079477678, -54652.33977464912, -11277.595016669633, -34563.44122450843, -187500.02235174447, -187500.02235174447, -0.06, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869626747114E9, 0.0, 2025-03-24 21:27:06.747
