%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -6330.6175268432535, 4239.164798160172, -187500.02235174447, 187500.0, -45589.288543377945, -49345.70036479239, 9246.44729452697, 6333.210329200069, -36671.858927233094, -26456.083530912823, 12247.772484752237, -35736.50547701186, -10292.88891469108, -34021.97021507862, -187500.02235174447, -187500.02235174447, -0.128, 1.008, 0.112, 192.0, 126.0, 0.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742869670511296E9, 0.0, 2025-03-24 21:27:50.511
30.0, -6336.518387379455, 4255.392164634724, -187500.02235174447, 187500.0, -45575.29635134892, -49331.8422832301, 9187.572799631691, 6368.660195906186, -36652.569371768164, -26422.980597374513, 12149.469512637796, -35777.67739029854, -10286.362205310132, -33996.936261288676, -187500.02235174447, -187500.02235174447, -0.128, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286967051137E9, 0.0, 2025-03-24 21:27:50.511
32.0, -6340.698163592597, 4243.545740073412, -187500.02235174447, 187500.0, -45581.174860140665, -49342.995803713304, 9228.677657685, 6337.278346690935, -36664.23698237383, -26439.990274905, 12226.426568797418, -35722.20036056046, -10273.398193526053, -34000.087857256876, -187500.02235174447, -187500.02235174447, -0.128, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670511414E9, 0.0, 2025-03-24 21:27:50.511
34.0, -6328.158834953169, 4259.124905958761, -187500.02235174447, 187500.0, -45569.06021464589, -49331.64111753001, 9182.588360618158, 6379.9254751116605, -36653.95517992439, -26427.272132309932, 12159.63955636496, -35760.84652672369, -10276.169809838511, -33991.14715947475, -187500.02235174447, -187500.02235174447, -0.128, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670511469E9, 0.0, 2025-03-24 21:27:50.511
36.0, -6342.463951404567, 4252.2182169220705, -187500.02235174447, 187500.0, -45596.01641845899, -49343.86752174706, 9235.07025659922, 6348.945957296605, -36665.220459129865, -26428.23325732151, 12213.373150035519, -35700.25094750535, -10280.729565707394, -34004.66996487021, -187500.02235174447, -187500.02235174447, -0.128, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670511515E9, 0.0, 2025-03-24 21:27:50.511
38.0, -6337.9488990245945, 4255.861551268286, -187500.02235174447, 187500.0, -45582.02422642997, -49342.05703044618, 9214.931334844987, 6405.272353323979, -36672.23890688884, -26414.576341459317, 12186.819277622615, -35711.426819733, -10292.285417590789, -33992.801188564445, -187500.02235174447, -187500.02235174447, -0.126, 1.0, 0.10200000000000001, 192.0, 126.0, 8.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742869670511563E9, 0.0, 2025-03-24 21:27:50.511
40.0, -6332.20450069958, 4266.344519417825, -187500.02235174447, 187500.0, -45583.92412470867, -49338.883082733526, 9286.523972335335, 6388.419138004678, -36660.124261394056, -26411.9835391025, 12208.567524977629, -35643.27635088877, -10279.455516273441, -34003.82059858091, -187500.02235174447, -187500.02235174447, -0.126, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670511612E9, 0.0, 2025-03-24 21:27:50.511
42.0, -6334.931413523128, 4281.722519603076, -187500.02235174447, 187500.0, -45574.40228157071, -49325.65085001598, 9236.389009522081, 6394.431757263155, -36659.52076429377, -26377.673611363603, 12214.244868069276, -35646.24913290133, -10300.51085955034, -33988.21908095111, -187500.02235174447, -187500.02235174447, -0.126, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573009E9, 0.0, 2025-03-24 21:27:50.573
44.0, -6324.649611073686, 4287.623380139277, -187500.02235174447, 187500.0, -45561.952359909104, -49314.050294643675, 9286.613379313158, 6360.658271391186, -36641.661720473974, -26361.2227274445, 12186.88633285598, -35613.83910344113, -10262.803466654237, -33973.48928135506, -187500.02235174447, -187500.02235174447, -0.126, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573071E9, 0.0, 2025-03-24 21:27:50.573
46.0, -6338.440637402611, 4273.362967176791, -187500.02235174447, 187500.0, -45586.896906721224, -49332.11050416357, 9207.376445219094, 6343.156855482681, -36651.34002582312, -26369.64933510415, 12230.628696755017, -35620.008184910796, -10266.871484145104, -33979.05486572443, -187500.02235174447, -187500.02235174447, -0.126, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573141E9, 0.0, 2025-03-24 21:27:50.573
48.0, -6342.329840937834, 4241.422324350157, -187500.02235174447, 187500.0, -45602.07374120638, -49356.09392596411, 9257.01966965433, 6350.287061963923, -36684.15238668351, -26407.915521611634, 12165.071030267602, -35605.65836497049, -10291.078423390201, -34004.53585440348, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.996, 0.108, 192.0, 126.0, 40.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742869670573183E9, 0.0, 2025-03-24 21:27:50.573
50.0, -6322.459140117066, 4266.769202562476, -187500.02235174447, 187500.0, -45586.561630554395, -49332.177559396936, 9209.499860942347, 6351.292890464412, -36669.60140104311, -26370.565756626816, 12256.243795900798, -35571.66136165397, -10291.078423390201, -33986.45329313914, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573228E9, 0.0, 2025-03-24 21:27:50.573
52.0, -6330.72928556553, 4269.496115386023, -187500.02235174447, 187500.0, -45586.58398229885, -49341.252367645786, 9257.466704543436, 6369.554265684398, -36659.67722650495, -26379.372343942206, 12164.333422700576, -35567.61569590756, -10267.899664390048, -33998.23266246708, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573273E9, 0.0, 2025-03-24 21:27:50.573
54.0, -6343.067448504859, 4256.88973151323, -187500.02235174447, 187500.0, -45592.82011900188, -49347.01911771526, 9216.16068079003, 6363.943977826117, -36672.5071278223, -26372.108026994232, 12263.150484937489, -35547.63323636451, -10272.906455148037, -34000.40078167925, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573315E9, 0.0, 2025-03-24 21:27:50.573
56.0, -6323.666134317653, 4256.88973151323, -187500.02235174447, 187500.0, -45592.59660155733, -49337.474922832844, 9232.835082153688, 6377.779707643951, -36671.367188855074, -26368.129416481188, 12107.850564462015, -35597.164702077476, -10261.194141053456, -33988.97904026259, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670573366E9, 0.0, 2025-03-24 21:27:50.573
58.0, -6330.237547187513, 4265.048118239417, -187500.02235174447, 187500.0, -45591.657828290205, -49341.2970711347, 9238.937108389988, 6402.947771900627, -36672.909459222494, -26372.73387583898, 12251.594633054094, -35547.40971891996, -10278.047356372757, -33986.18507220568, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.126, 192.0, 126.0, 16.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742869670631902E9, 0.0, 2025-03-24 21:27:50.631
60.0, -6329.522291364943, 4288.5621534064, -187500.02235174447, 187500.0, -45591.814290501396, -49341.23001590133, 9253.376335308116, 6446.9583567331265, -36659.54311603822, -26348.817509271805, 12113.550259298117, -35573.67301865495, -10273.08526910368, -33979.032513979975, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670631989E9, 0.0, 2025-03-24 21:27:50.631
62.0, -6326.0354192299155, 4280.761394591498, -187500.02235174447, 187500.0, -45585.06406367589, -49325.2932221047, 9245.195596837473, 6412.447263294132, -36665.578087041155, -26353.533727351874, 12262.412877370463, -35515.82670400461, -10267.720850434405, -33986.989735006064, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286967063204E9, 0.0, 2025-03-24 21:27:50.632
64.0, -6318.145253437192, 4274.435850910646, -187500.02235174447, 187500.0, -45577.486822305546, -49330.43412332942, 9259.232492355406, 6450.020545723503, -36654.044586902215, -26329.751471251428, 12097.38994805693, -35575.17058553345, -10252.655774671528, -33977.557298845924, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670632082E9, 0.0, 2025-03-24 21:27:50.632
66.0, -6332.606832099776, 4278.772089334976, -187500.02235174447, 187500.0, -45576.771566482974, -49332.803408241685, 9252.25874808535, 6380.484268723044, -36652.39055781252, -26356.573564597795, 12258.993060468802, -35502.05802942014, -10259.808332897226, -33975.00919997802, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670632126E9, 0.0, 2025-03-24 21:27:50.632
68.0, -6368.056698805893, 4238.0695626818615, -187500.02235174447, 187500.0, -45608.443988376144, -49369.79554531522, 9249.956518406454, 6408.781577203462, -36678.430340102954, -26369.78344557088, 12091.846715432015, -35577.20459427888, -10278.181466839489, -33990.78953156347, -187500.02235174447, -187500.02235174447, -0.124, 1.012, 0.126, 192.0, 126.0, 16.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742869670632181E9, 0.0, 2025-03-24 21:27:50.632
70.0, -6331.355134410279, 4279.889676557741, -187500.02235174447, 187500.0, -45580.772528740476, -49335.172693153945, 9246.290832315783, 6330.282250676424, -36679.4585203479, -26365.64837284665, 12247.347801607586, -35491.35154382605, -10271.431240013986, -33997.6738688557, -187500.02235174447, -187500.02235174447, -0.124, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670632227E9, 0.0, 2025-03-24 21:27:50.632
72.0, -6328.807035542373, 4278.481516657057, -187500.02235174447, 187500.0, -45584.10293866431, -49340.29124263421, 9208.337570230671, 6356.389088200222, -36668.55086905371, -26353.4219686296, 12098.596942257518, -35571.81782386516, -10256.142646806557, -33973.28811565496, -187500.02235174447, -187500.02235174447, -0.124, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670693288E9, 0.0, 2025-03-24 21:27:50.693
74.0, -6335.7807798124295, 4257.046193724417, -187500.02235174447, 187500.0, -45598.34099988234, -49346.415620614964, 9253.68925973049, 6332.942108266605, -36670.741340010325, -26363.41319840112, 12235.344914835086, -35492.715000237826, -10270.805391169239, -33983.704028571134, -187500.02235174447, -187500.02235174447, -0.124, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670693372E9, 0.0, 2025-03-24 21:27:50.693
76.0, -6335.266689689957, 4264.757545561498, -187500.02235174447, 187500.0, -45592.95422946862, -49342.638175802014, 9226.64364893957, 6384.105251324803, -36672.775348755764, -26372.443303161064, 12139.567689844096, -35513.83739874809, -10283.03179538629, -33992.01887750851, -187500.02235174447, -187500.02235174447, -0.124, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286967069342E9, 0.0, 2025-03-24 21:27:50.693
78.0, -6328.829387286829, 4271.485420642545, -187500.02235174447, 187500.0, -45601.55965108391, -49339.33011762263, 9282.321844377739, 6353.013974787471, -36677.62567730256, -26393.8786260937, 12223.543193762684, -35457.622761442995, -10265.105696333134, -33990.700124585645, -187500.02235174447, -187500.02235174447, -0.124, 1.0, 0.11, 192.0, 126.0, 16.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742869670693467E9, 0.0, 2025-03-24 21:27:50.693
80.0, -6353.528064909943, 4283.5106591595, -187500.02235174447, 187500.0, -45593.624781802275, -49342.61582405756, 9245.396762537572, 6393.850611907317, -36669.154366154, -26378.008887530435, 12135.030285719668, -35510.194064401876, -10277.55561799474, -33976.640877323254, -187500.02235174447, -187500.02235174447, -0.124, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670693515E9, 0.0, 2025-03-24 21:27:50.693
82.0, -6353.081030020837, 4254.006356478495, -187500.02235174447, 187500.0, -45595.52468008098, -49349.790734027716, 9301.276123675838, 6368.97312032856, -36677.06688369118, -26404.071021565323, 12190.015577079723, -35462.74131092326, -10263.786943410272, -33993.06940949791, -187500.02235174447, -187500.02235174447, -0.124, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670693566E9, 0.0, 2025-03-24 21:27:50.693
84.0, -6341.547529881898, 4264.914007772685, -187500.02235174447, 187500.0, -45588.41682534419, -49342.68287929093, 9239.227681067907, 6405.3617603018, -36683.10185469411, -26415.60452170426, 12135.969058986791, -35502.79563698717, -10289.357339067143, -33984.709857071626, -187500.02235174447, -187500.02235174447, -0.124, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670693612E9, 0.0, 2025-03-24 21:27:50.693
86.0, -6357.394916700711, 4266.389222906736, -187500.02235174447, 187500.0, -45592.82011900188, -49340.2465391453, 9273.202332639972, 6384.217010047079, -36689.58386058615, -26417.50441998296, 12153.895158039948, -35472.53137499468, -10277.577969739195, -33993.18116822019, -187500.02235174447, -187500.02235174447, -0.124, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670693653E9, 0.0, 2025-03-24 21:27:50.693
88.0, -6345.660250861675, 4273.497077643523, -187500.02235174447, 187500.0, -45584.885249720246, -49326.83549247211, 9190.232657221874, 6399.371492787778, -36680.86668024858, -26411.335338513298, 12144.775646302181, -35504.65083177696, -10281.713042463427, -33990.78953156347, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 126.0, 32.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742869670753087E9, 0.0, 2025-03-24 21:27:50.753
90.0, -6317.184128425614, 4280.649635869221, -187500.02235174447, 187500.0, -45583.74531075303, -49329.294184362196, 9213.67963715549, 6358.154876012191, -36666.47215681936, -26384.08856202228, 12114.77960524316, -35505.991936444276, -10264.479847488386, -33970.02476096449, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670753175E9, 0.0, 2025-03-24 21:27:50.753
92.0, -6304.689503275097, 4270.434888653146, -187500.02235174447, 187500.0, -45576.30217984941, -49342.70523103538, 9165.064592965198, 6365.977986571549, -36673.53530806724, -26407.155562300155, 12152.777570817181, -35524.230959919805, -10271.140667336067, -33978.65253432423, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670753217E9, 0.0, 2025-03-24 21:27:50.753
94.0, -6335.803131556885, 4256.554455346401, -187500.02235174447, 187500.0, -45607.08053196437, -49370.06376624868, 9231.53868097528, 6350.599986386298, -36666.74037775283, -26422.913542141145, 12097.0546718901, -35519.22416916182, -10283.836458186683, -33991.39302866376, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670753259E9, 0.0, 2025-03-24 21:27:50.753
96.0, -6357.439620189622, 4260.264844925981, -187500.02235174447, 187500.0, -45588.55093581092, -49362.66533883397, 9199.151003259542, 6337.121884479748, -36688.93565999695, -26444.05829239587, 12159.572501131595, -35514.731468526305, -10286.630426243595, -34017.38810746528, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670753306E9, 0.0, 2025-03-24 21:27:50.753
98.0, -6345.97317528405, 4277.207467223104, -187500.02235174447, 187500.0, -45594.98823821405, -49342.95110022439, 9255.432695798005, 6327.82355878634, -36684.48766285034, -26429.0379201219, 12066.544540708606, -35522.55457908566, -10285.222266342911, -34006.860435826835, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.112, 192.0, 126.0, 16.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742869670753356E9, 0.0, 2025-03-24 21:27:50.753
100.0, -6329.4999396204885, 4279.286179457447, -187500.02235174447, 187500.0, -45591.031979445455, -49335.08328617612, 9214.7748726338, 6308.668113788141, -36665.5557352967, -26397.499608695463, 12179.778478119193, -35494.68195374989, -10288.060937888735, -33979.99363899155, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428696707534E9, 0.0, 2025-03-24 21:27:50.753
102.0, -6349.415343930166, 4233.152178901694, -187500.02235174447, 187500.0, -45608.443988376144, -49355.87040851956, 9229.01293385183, 6317.1170731922475, -36693.204843187916, -26447.031074408424, 12053.401714968886, -35521.50404709626, -10303.483641562896, -34001.92070030221, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670812692E9, 0.0, 2025-03-24 21:27:50.812
104.0, -6321.408608127667, 4256.576807090856, -187500.02235174447, 187500.0, -45596.32934288136, -49340.894739734504, 9185.00234901933, 6297.559296793855, -36692.40018038752, -26440.034978393913, 12183.555922932139, -35478.05225587514, -10309.362150354642, -34007.53098816049, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670812765E9, 0.0, 2025-03-24 21:27:50.812
106.0, -6351.762277097974, 4254.31928090087, -187500.02235174447, 187500.0, -45612.55670935592, -49358.463210876376, 9224.16260530503, 6355.673832377653, -36691.34964839812, -26432.882420168215, 12049.28899398911, -35503.957927698844, -10316.80528125826, -34008.737982361075, -187500.02235174447, -187500.02235174447, -0.124, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670812813E9, 0.0, 2025-03-24 21:27:50.812
108.0, -6341.167550226159, 4270.948978775618, -187500.02235174447, 187500.0, -45581.040749673935, -49339.62069030055, 9208.046997552752, 6333.232680944524, -36686.45461636241, -26438.671521982138, 12206.712330187838, -35436.47801118827, -10300.354397339153, -34006.41340093772, -187500.02235174447, -187500.02235174447, -0.124, 1.01, 0.106, 192.0, 126.0, 16.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742869670812855E9, 0.0, 2025-03-24 21:27:50.812
110.0, -6325.655439574175, 4281.633112625255, -187500.02235174447, 187500.0, -45587.45570033261, -49324.60031802658, 9228.632954196091, 6375.902161109706, -36673.69177027843, -26399.734783140993, 12048.730200377728, -35490.2786600922, -10302.366054340131, -33986.81092105042, -187500.02235174447, -187500.02235174447, -0.124, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670812904E9, 0.0, 2025-03-24 21:27:50.812
112.0, -6330.326954165334, 4246.31735638587, -187500.02235174447, 187500.0, -45577.93385719465, -49340.33594612312, 9231.426922253004, 6348.0518875183925, -36669.46729057637, -26419.784297917402, 12205.103004587056, -35426.82205758358, -10300.153231639057, -33989.58253736288, -187500.02235174447, -187500.02235174447, -0.124, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670812961E9, 0.0, 2025-03-24 21:27:50.812
114.0, -6350.354117197289, 4242.025821450451, -187500.02235174447, 187500.0, -45608.62280233178, -49346.79560027071, 9228.92352687401, 6395.1246613412695, -36696.08821822265, -26428.85910616626, 12034.693304859795, -35490.680991492394, -10319.241621403888, -34000.087857256876, -187500.02235174447, -187500.02235174447, -0.124, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670813002E9, 0.0, 2025-03-24 21:27:50.813
116.0, -6345.593195628309, 4259.348423403314, -187500.02235174447, 187500.0, -45603.057217962414, -49339.17365541145, 9266.943844192487, 6390.006111861005, -36701.54204386974, -26452.194327377598, 12190.395556735464, -35407.063115485085, -10312.04435968928, -34003.12769450279, -187500.02235174447, -187500.02235174447, -0.124, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670813047E9, 0.0, 2025-03-24 21:27:50.813
118.0, -6351.918739309161, 4261.807115293398, -187500.02235174447, 187500.0, -45597.06695044839, -49346.16975142596, 9262.048812156774, 6450.959318990626, -36696.5129013673, -26443.164222617655, 12050.786560867617, -35451.00664508422, -10308.311618365244, -33997.38329617778, -187500.02235174447, -187500.02235174447, -0.126, 1.002, 0.108, 192.0, 126.0, 8.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742869670871649E9, 0.0, 2025-03-24 21:27:50.871
120.0, -6341.63693685972, 4250.027745965451, -187500.02235174447, 187500.0, -45578.40324382821, -49337.698440277396, 9274.990472196398, 6394.521164240977, -36696.02116298928, -26428.926161399624, 12183.913550843425, -35372.06028366808, -10294.073557147212, -34004.22292998111, -187500.02235174447, -187500.02235174447, -0.126, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670871737E9, 0.0, 2025-03-24 21:27:50.871
122.0, -6345.5261403949435, 4269.585522363845, -187500.02235174447, 187500.0, -45590.69670327863, -49336.93848096592, 9243.183939836495, 6440.096371185347, -36682.96774422738, -26434.916428913646, 12044.86334858696, -35442.69179614685, -10300.667321761528, -33992.600022864346, -187500.02235174447, -187500.02235174447, -0.126, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670871782E9, 0.0, 2025-03-24 21:27:50.871
124.0, -6336.339573423812, 4286.818717338886, -187500.02235174447, 187500.0, -45581.08545316284, -49325.159111637964, 9265.35687033616, 6394.699978196619, -36657.97849392635, -26421.259513051453, 12156.30914644112, -35377.424702337354, -10260.545940464252, -33980.574784347395, -187500.02235174447, -187500.02235174447, -0.126, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670871834E9, 0.0, 2025-03-24 21:27:50.871
126.0, -6350.01884103046, 4271.08308924235, -187500.02235174447, 187500.0, -45602.54312783994, -49344.76159152527, 9203.956628317432, 6430.708638514118, -36655.20687761389, -26408.98840534549, 12069.986709354724, -35417.30021444562, -10237.054257041724, -33983.74873206005, -187500.02235174447, -187500.02235174447, -0.126, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286967087188E9, 0.0, 2025-03-24 21:27:50.871
128.0, -6331.8468727882955, 4281.186077736149, -187500.02235174447, 187500.0, -45606.67820056417, -49341.27471939024, 9237.506596744848, 6392.487155495543, -36669.33318010964, -26435.162298102656, 12137.801902032126, -35359.56565851756, -10231.73454186136, -34008.536816660984, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 126.0, 32.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742869670871931E9, 0.0, 2025-03-24 21:27:50.871
130.0, -6327.957669253072, 4291.534935418956, -187500.02235174447, 187500.0, -45592.998932957526, -49328.08719016161, 9192.266665967307, 6441.281013641479, -36634.08447910362, -26412.765850158437, 12079.508552492685, -35396.28957465763, -10204.487765370342, -33974.49510985555, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670871976E9, 0.0, 2025-03-24 21:27:50.871
132.0, -6363.2510737480015, 4263.438792638635, -187500.02235174447, 187500.0, -45616.17769195768, -49342.59347231311, 9282.344196122194, 6471.858200056338, -36647.38376705453, -26438.000969648478, 12127.1624716714, -35336.49865823968, -10207.371140405075, -33992.175339719695, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670931246E9, 0.0, 2025-03-24 21:27:50.931
134.0, -6371.811791874385, 4279.017958523984, -187500.02235174447, 187500.0, -45593.334209124354, -49326.61197502756, 9234.39970426556, 6522.976639625626, -36642.91341816347, -26428.05444336587, 12108.431709817853, -35339.85141990798, -10213.272000941277, -33983.569918104404, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670931336E9, 0.0, 2025-03-24 21:27:50.931
136.0, -6362.066431291871, 4278.883848057252, -187500.02235174447, 187500.0, -45590.98727595655, -49338.10077167759, 9293.922399750043, 6519.780340168517, -36628.92122613445, -26421.170106073634, 12086.683462462839, -35322.17119004383, -10204.577172348163, -33977.51259535702, -187500.02235174447, -187500.02235174447, -0.12, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869670931379E9, 0.0, 2025-03-24 21:27:50.931
138.0, -6359.250111490502, 4270.077260741861, -187500.02235174447, 187500.0, -45573.35174958131, -49329.294184362196, 9246.737867204889, 6563.410945345277, -36629.01063311227, -26411.469448980028, 12119.898154723425, -35317.00793707465, -10221.676256856474, -33984.35222916034, -187500.02235174447, -187500.02235174447, -0.126, 1.006, 0.116, 192.0, 126.0, 8.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742869670931422E9, 0.0, 2025-03-24 21:27:50.931
