%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -5214.79609188987, 7554.39788751577, -187500.02235174447, 187500.0, -47294.70429357342, -51165.802915788045, 6956.354612869574, -9728.64147766131, -37895.52752918333, -25828.62536056344, -6003.455043250924, -99942.27140453714, -11403.323579230737, -33382.30799225664, -187500.02235174447, -187500.02235174447, -0.044212918835326194, 1.0122157818921815, -0.10580481626531446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598808712E9, 0.0, 2025-03-24 21:26:38.808
206.0, -5179.9497222840455, 7552.453285748159, -187500.02235174447, 187500.0, -47291.507994116306, -51151.900130736845, 6888.807641125637, -9739.59383244441, -37899.28262225183, -25821.4951540822, -6003.4326915064685, -99965.42781179283, -11420.221498038949, -33379.55872768864, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.10200000000000001, 192.0, 127.0, 64.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869598808737E9, 0.0, 2025-03-24 21:26:38.808
208.0, -5189.136289255177, 7543.199663543662, -187500.02235174447, 187500.0, -47302.192127965944, -51162.2266366752, 6963.820095517647, -9739.459721977679, -37901.78601763082, -25832.35810188748, -6026.7902644622645, -99903.64759011837, -11440.02514362635, -33393.10388482855, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598868341E9, 0.0, 2025-03-24 21:26:38.868
210.0, -5191.729091611993, 7555.113143338341, -187500.02235174447, 187500.0, -47290.59157259364, -51143.227653888185, 6885.812507368625, -9768.31582406948, -37898.276793751334, -25823.573866316543, -5974.151906270016, -99903.60288662945, -11427.21759405346, -33379.55872768864, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598868365E9, 0.0, 2025-03-24 21:26:38.868
212.0, -5210.0798738098, 7545.904224622754, -187500.02235174447, 187500.0, -47317.95010780694, -51158.896226751356, 6936.0368771597, -9765.477152523656, -37903.372991487144, -25849.524241629155, -6057.143933432571, -99883.91099976432, -11437.365286036169, -33382.39739923446, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598868398E9, 0.0, 2025-03-24 21:26:38.868
214.0, -5215.645458179171, 7551.7827334144995, -187500.02235174447, 187500.0, -47309.635258869566, -51158.896226751356, 6895.60257144005, -9751.350850027902, -37915.53234047083, -25865.326924959056, -5953.878874049053, -99847.1200283909, -11459.225292113459, -33395.33905927408, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598868421E9, 0.0, 2025-03-24 21:26:38.868
216.0, -5185.783527586881, 7533.7001721501565, -187500.02235174447, 187500.0, -47304.1143779891, -51158.2256744177, 6924.861004932047, -9731.815425373963, -37917.14166607161, -25866.846843582018, -6064.162381191538, -99823.60599322391, -11456.543082778822, -33397.77539941971, -187500.02235174447, -187500.02235174447, -0.042, 1.008, -0.114, 192.0, 127.0, 88.0, 15.5, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869598868443E9, 0.0, 2025-03-24 21:26:38.868
218.0, -5167.186876200066, 7546.015983345031, -187500.02235174447, 187500.0, -47287.41762488099, -51147.67565103479, 6863.863094313514, -9767.153533357803, -37896.17572977254, -25861.54948014611, -5961.031432274751, -99803.06474006949, -11449.88226293114, -33377.949402087856, -187500.02235174447, -187500.02235174447, -0.042, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598868468E9, 0.0, 2025-03-24 21:26:38.868
220.0, -5223.9156036276345, 7529.207471514639, -187500.02235174447, 187500.0, -47293.162023206, -51161.42197387481, 6882.83972535607, -9723.500576436589, -37925.612977220175, -25899.346280020032, -6099.098157775183, -99802.79651913603, -11463.829751471252, -33395.09319008508, -187500.02235174447, -187500.02235174447, -0.042, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959886849E9, 0.0, 2025-03-24 21:26:38.868
222.0, -5191.080891022789, 7555.49312299408, -187500.02235174447, 187500.0, -47280.42152886648, -51148.52501732409, 6828.524986329674, -9754.234225062637, -37921.47790449594, -25898.78748640865, -5981.393871473536, -99755.50022786859, -11459.538216535833, -33393.2826987842, -187500.02235174447, -187500.02235174447, -0.042, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598868516E9, 0.0, 2025-03-24 21:26:38.868
224.0, -5187.303446209842, 7553.168541570729, -187500.02235174447, 187500.0, -47280.89091550004, -51145.86515973391, 6808.810747720093, -9733.670620163753, -37911.441971235516, -25894.83122764006, -6153.479952034945, -99771.03469026503, -11453.88322518864, -33389.12527431551, -187500.02235174447, -187500.02235174447, -0.042, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598928795E9, 0.0, 2025-03-24 21:26:38.928
226.0, -5184.911809553124, 7542.171483298717, -187500.02235174447, 187500.0, -47290.77038654928, -51146.714526023214, 6795.019721391168, -9766.08064962395, -37929.56923598877, -25915.528943005676, -6026.030305150784, -99719.98330592911, -11461.348707836712, -33406.85020766857, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.114, 192.0, 127.0, 64.0, 15.5, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74286959892883E9, 0.0, 2025-03-24 21:26:38.928
228.0, -5220.495786725973, 7521.943154566665, -187500.02235174447, 187500.0, -47308.763540835804, -51163.724203553706, 6798.193669103822, -9718.717303123154, -37937.45940178149, -25914.858390672016, -6165.348728340713, -99715.62471576032, -11492.574094840777, -33405.37499253452, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598928854E9, 0.0, 2025-03-24 21:26:38.928
230.0, -5195.528888169395, 7543.870215877321, -187500.02235174447, 187500.0, -47292.78204355026, -51141.01483118711, 6777.048918849101, -9819.27780142758, -37929.59158773322, -25913.003195882226, -6028.33253482968, -99654.38093595278, -11475.095030676726, -33402.44691401088, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598928877E9, 0.0, 2025-03-24 21:26:38.928
232.0, -5167.231579688976, 7544.674878677712, -187500.02235174447, 187500.0, -47281.3603021336, -51147.31802312351, 6759.391040729409, -9797.440147094745, -37927.62463422115, -25913.27141681569, -6176.546952312822, -99688.28853229148, -11494.585751841754, -33396.79192266368, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598928906E9, 0.0, 2025-03-24 21:26:38.928
234.0, -5157.396812128641, 7542.886739121287, -187500.02235174447, 187500.0, -47271.81610725119, -51135.02456367309, 6753.1325522819225, -9902.694511734786, -37922.01434636287, -25906.029451612172, -6055.154628176049, -99632.20800545311, -11490.540086095345, -33388.90175687096, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598928929E9, 0.0, 2025-03-24 21:26:38.928
236.0, -5195.752405613948, 7524.245384245562, -187500.02235174447, 187500.0, -47298.36997966409, -51152.50362783714, 6697.789633010582, -9894.3349593085, -37929.546884244315, -25908.55519873562, -6202.6537898366205, -99684.95812236764, -11497.044443731838, -33385.437236480386, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.114, 192.0, 127.0, 80.0, 15.5, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869598928951E9, 0.0, 2025-03-24 21:26:38.928
238.0, -5217.277135524409, 7512.421311428704, -187500.02235174447, 187500.0, -47297.252392441325, -51152.50362783714, 6738.313345708054, -9943.531148854632, -37949.77521297636, -25924.134364620968, -6091.073881515727, -99619.10988320231, -11522.90541206663, -33408.95127164737, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989054E9, 0.0, 2025-03-24 21:26:38.989
240.0, -5192.667864879116, 7536.248271018061, -187500.02235174447, 187500.0, -47288.222287681376, -51134.82339797299, 6687.664292772329, -9908.10363389297, -37943.76259371789, -25904.353070778023, -6178.5586093138, -99634.37612466529, -11515.46228116301, -33395.60728020755, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989123E9, 0.0, 2025-03-24 21:26:38.989
242.0, -5165.108163965722, 7544.49606472207, -187500.02235174447, 187500.0, -47291.03860748275, -51143.853502732934, 6735.698191606783, -9958.663279850874, -37937.68291922604, -25898.027527097172, -6102.383864210113, -99583.61531300728, -11518.926801553584, -33394.35558251805, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989146E9, 0.0, 2025-03-24 21:26:38.989
244.0, -5204.335475484786, 7526.994648813564, -187500.02235174447, 187500.0, -47288.66932257049, -51148.055630690535, 6686.233781127189, -9917.379607841922, -37942.957930917495, -25899.681556186864, -6166.8462952192185, -99615.08656920036, -11520.156147498627, -33383.55968994614, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989187E9, 0.0, 2025-03-24 21:26:38.989
246.0, -5204.536641184884, 7519.81973884341, -187500.02235174447, 187500.0, -47300.40398840952, -51164.059479720534, 6744.393020199897, -9938.747875541196, -37948.970550175974, -25926.481297788778, -6111.995114325895, -99559.87776039574, -11512.467147406, -33394.35558251805, -187500.02235174447, -187500.02235174447, -0.04, 1.014, -0.112, 192.0, 127.0, 96.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869598989217E9, 0.0, 2025-03-24 21:26:38.989
248.0, -5177.803954816336, 7527.151111024751, -187500.02235174447, 187500.0, -47268.88802872754, -51149.173217913296, 6682.769260736616, -9895.139622108893, -37951.74216648843, -25923.530867520676, -6138.21371057197, -99579.18966760513, -11525.721731867998, -33383.067951568126, -187500.02235174447, -187500.02235174447, -0.04, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989246E9, 0.0, 2025-03-24 21:26:38.989
250.0, -5195.350074213752, 7543.937271110687, -187500.02235174447, 187500.0, -47295.441901140446, -51147.630947545884, 6745.421200444842, -9904.057968146559, -37941.86269543919, -25915.886570916962, -6119.058265573772, -99533.63681240521, -11514.456452662524, -33396.32253603012, -187500.02235174447, -187500.02235174447, -0.04, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989269E9, 0.0, 2025-03-24 21:26:38.989
252.0, -5182.5872281297725, 7526.234689502084, -187500.02235174447, 187500.0, -47295.55365986272, -51144.434648088776, 6694.146298664367, -9865.680022916797, -37944.6566634961, -25898.13928581945, -6095.276009473326, -99538.35303048529, -11529.14154876966, -33381.05629456715, -187500.02235174447, -187500.02235174447, -0.04, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869598989292E9, 0.0, 2025-03-24 21:26:38.989
254.0, -5185.336492697775, 7534.460131461637, -187500.02235174447, 187500.0, -47295.33014241817, -51150.581377813985, 6762.095601808501, -9876.744136422174, -37948.836439709245, -25941.501670062742, -6108.463538701956, -99489.96150373954, -11521.340789954756, -33387.04656208117, -187500.02235174447, -187500.02235174447, -0.04, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599049442E9, 0.0, 2025-03-24 21:26:39.049
0.0, -5194.79128060237, 7524.446549945659, -187500.02235174447, 187500.0, -47293.02791273927, -51153.375345870896, 6725.61755485744, -9861.76846763712, -37949.19406762053, -25929.94581817935, -6055.780477020798, -99485.75937578194, -11513.651789862131, -33387.62770743701, -187500.02235174447, -187500.02235174447, -0.05, 1.012, -0.10200000000000001, 192.0, 127.0, 56.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869599049488E9, 0.0, 2025-03-24 21:26:39.049
2.0, -5220.361676259241, 7509.359122438326, -187500.02235174447, 187500.0, -47291.865622027595, -51154.8729127494, 6792.583381245539, -9883.583770225498, -37950.24459960993, -25943.51332706372, -6102.450919443479, -99440.05005837085, -11518.815042831307, -33396.74721917477, -187500.02235174447, -187500.02235174447, -0.05, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599049512E9, 0.0, 2025-03-24 21:26:39.049
4.0, -5164.929350010079, 7539.466922219625, -187500.02235174447, 187500.0, -47278.78985152124, -51132.76703748311, 6747.388153956909, -9920.10652066547, -37951.78686997734, -25965.395684885465, -6013.669790466999, -99421.7663314064, -11523.777130100385, -33385.772512647214, -187500.02235174447, -187500.02235174447, -0.05, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599049536E9, 0.0, 2025-03-24 21:26:39.049
6.0, -5181.268475206909, 7542.953794354653, -187500.02235174447, 187500.0, -47293.69846507293, -51148.39090685736, 6813.951648944813, -9927.34848586899, -37948.903494942606, -25946.486109076275, -6098.673474630532, -99404.95781957601, -11523.598316144744, -33380.050466066656, -187500.02235174447, -187500.02235174447, -0.05, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599049559E9, 0.0, 2025-03-24 21:26:39.049
8.0, -5196.490013180973, 7527.419331958215, -187500.02235174447, 187500.0, -47291.84327028314, -51148.63677604637, 6774.634930447928, -9962.194855474812, -37948.16588737558, -25949.213021899825, -5977.012929560296, -99369.88793252563, -11518.926801553584, -33388.56648070413, -187500.02235174447, -187500.02235174447, -0.05, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599049581E9, 0.0, 2025-03-24 21:26:39.049
10.0, -5203.754330128948, 7537.499968707558, -187500.02235174447, 187500.0, -47302.39329366604, -51169.06627047852, 6820.478358325763, -9939.932517997328, -37948.92584668706, -25959.4277691159, -6086.469422157935, -99351.60420556119, -11534.19304301656, -33388.70059117086, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.114, 192.0, 127.0, 56.0, 15.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869599049618E9, 0.0, 2025-03-24 21:26:39.049
12.0, -5182.922504296602, 7544.272547277516, -187500.02235174447, 187500.0, -47276.487621842345, -51139.22669163069, 6779.328796783543, -9993.844925623527, -37944.2543320959, -25964.680429062897, -5948.670917590966, -99308.75591144037, -11530.66146739262, -33388.99116384878, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599108355E9, 0.0, 2025-03-24 21:26:39.108
14.0, -5172.014853002412, 7522.39018945577, -187500.02235174447, 187500.0, -47305.276668700775, -51166.60757858844, 6818.77962574716, -9944.58168084403, -37948.09883214222, -25955.09153069157, -6090.91741930454, -99324.02215290334, -11520.75964459892, -33384.96784984683, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959910843E9, 0.0, 2025-03-24 21:26:39.108
16.0, -5191.751443356448, 7563.942082398186, -187500.02235174447, 187500.0, -47287.55173534772, -51142.44534283225, 6806.687331996838, -9980.07625103906, -37944.72371872947, -25967.206176186344, -5932.4659028608685, -99260.2749777168, -11543.75958964343, -33381.52568120071, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599108453E9, 0.0, 2025-03-24 21:26:39.108
18.0, -5214.773740145414, 7514.924706807698, -187500.02235174447, 187500.0, -47303.77910182227, -51163.83596227598, 6837.041000967146, -9896.950113409772, -37947.27181759737, -25979.410228658944, -6069.146820205071, -99269.14862026557, -11534.796540116851, -33381.01159107823, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599108476E9, 0.0, 2025-03-24 21:26:39.108
20.0, -5186.454079920541, 7536.53884369598, -187500.02235174447, 187500.0, -47290.680979571465, -51151.49779933665, 6849.915605773403, -9907.947171681782, -37963.722701516475, -26001.71726962534, -5898.603010011078, -99171.35973827359, -11539.892737852662, -33401.999879121766, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.122, 192.0, 127.0, 72.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869599108508E9, 0.0, 2025-03-24 21:26:39.108
22.0, -5173.0206815029005, 7548.385268257292, -187500.02235174447, 187500.0, -47289.87631677107, -51152.48127609269, 6832.995335220735, -9849.273842486602, -37939.00167214891, -25974.00110650076, -6050.147837418061, -99192.95152341742, -11526.235821990469, -33375.46835845332, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599108533E9, 0.0, 2025-03-24 21:26:39.108
24.0, -5208.515251697928, 7522.323134222404, -187500.02235174447, 187500.0, -47306.70718034592, -51165.668805321315, 6859.392745422452, -9858.527464691098, -37956.63719852414, -25990.228472975312, -5913.466920073858, -99115.27921143523, -11555.4272002491, -33395.428466251906, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599108556E9, 0.0, 2025-03-24 21:26:39.108
26.0, -5200.848603349758, 7525.944116824165, -187500.02235174447, 187500.0, -47313.59151763815, -51173.55897111404, 6851.033192996168, -9765.521856012567, -37970.45057659753, -26015.262426765257, -6021.470549281901, -99095.140289681, -11561.19395031857, -33400.83758841009, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599108579E9, 0.0, 2025-03-24 21:26:39.108
28.0, -5181.1790682290875, 7536.181215784695, -187500.02235174447, 187500.0, -47273.3583776186, -51137.66206951882, 6865.718289103304, -9832.80060682304, -37956.19016363504, -26009.361566229054, -5904.727387991833, -99011.54476541815, -11535.869423850707, -33390.57813770511, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599168476E9, 0.0, 2025-03-24 21:26:39.168
30.0, -5201.452100450051, 7515.327038207894, -187500.02235174447, 187500.0, -47284.26602891279, -51144.94873821125, 6825.105169428011, -9797.596609305932, -37952.90445720011, -25998.85624633506, -6048.784381006287, -99075.29194060469, -11520.178499243082, -33364.09132052557, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.11800000000000001, 192.0, 127.0, 80.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869599168501E9, 0.0, 2025-03-24 21:26:39.168
32.0, -5203.307295239842, 7514.432968429682, -187500.02235174447, 187500.0, -47277.29228464273, -51146.84863648995, 6888.740585892271, -9825.4692346417, -37973.04337895434, -26029.142860072003, -5930.677763304444, -98976.31841615659, -11539.400999474645, -33390.08639932709, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599168535E9, 0.0, 2025-03-24 21:26:39.168
34.0, -5198.45696669304, 7512.6895323621675, -187500.02235174447, 187500.0, -47293.02791273927, -51151.54250282556, 6849.200349950833, -9772.160324115792, -37965.533192817355, -26022.325578013133, -6000.459909493913, -98978.2630179242, -11555.695421182565, -33397.2836610417, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599168558E9, 0.0, 2025-03-24 21:26:39.168
36.0, -5190.767966600414, 7556.431896261203, -187500.02235174447, 187500.0, -47279.974493977374, -51147.630947545884, 6894.663798172927, -9828.397313165346, -37962.33689336025, -26012.602569175073, -5939.886682020031, -98910.40312175789, -11542.865519865218, -33387.27007952572, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599168584E9, 0.0, 2025-03-24 21:26:39.168
38.0, -5187.50461190994, 7529.207471514639, -187500.02235174447, 187500.0, -47296.201860451925, -51156.325776139, 6842.338364403054, -9786.443088822734, -37944.41079430709, -26012.15553428597, -5994.179069301971, -98938.92394768285, -11542.150264042648, -33369.12046302801, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599168606E9, 0.0, 2025-03-24 21:26:39.168
40.0, -5202.569687672816, 7530.056837803941, -187500.02235174447, 187500.0, -47290.92684876047, -51154.71645053822, 6899.4023679974525, -9813.198126935737, -37968.32716087427, -26044.25263932379, -5942.010097743285, -98849.20404543926, -11541.457359964534, -33392.4333324949, -187500.02235174447, -187500.02235174447, -0.04, 1.008, -0.12, 192.0, 127.0, 96.0, 15.5, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869599168629E9, 0.0, 2025-03-24 21:26:39.168
42.0, -5196.959399814535, 7525.564137168424, -187500.02235174447, 187500.0, -47288.80343303722, -51148.70383127974, 6837.4209806228855, -9789.371167346379, -37956.50308805741, -26024.046662336194, -5967.982824800351, -98874.4391649293, -11525.967601057006, -33374.55193693065, -187500.02235174447, -187500.02235174447, -0.04, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599228828E9, 0.0, 2025-03-24 21:26:39.228
44.0, -5179.457983906029, 7538.215224530128, -187500.02235174447, 187500.0, -47287.93171500346, -51148.99440395766, 6901.101100576056, -9803.676283797775, -37960.28053287036, -26030.72983392833, -5971.424993446469, -98815.11763514491, -11554.309613026335, -33380.92218410041, -187500.02235174447, -187500.02235174447, -0.04, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599228852E9, 0.0, 2025-03-24 21:26:39.228
46.0, -5150.512474836406, 7549.234634546595, -187500.02235174447, 187500.0, -47288.781081292764, -51148.39090685736, 6826.312163628598, -9803.564525075499, -37933.100811612705, -26000.599682402575, -5960.249121218815, -98841.29152790208, -11540.4738832085, -33356.82700357759, -187500.02235174447, -187500.02235174447, -0.04, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599228875E9, 0.0, 2025-03-24 21:26:39.228
48.0, -5236.790208433892, 7521.026733043997, -187500.02235174447, 187500.0, -47336.77027663831, -51201.43159644981, 6899.424719741907, -9776.898893940317, -37960.07936717026, -26042.509203256275, -5989.664016921999, -98791.2683238111, -11554.197854304059, -33404.97266113432, -187500.02235174447, -187500.02235174447, -0.04, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599228897E9, 0.0, 2025-03-24 21:26:39.228
50.0, -5212.717379655526, 7524.312439478927, -187500.02235174447, 187500.0, -47305.701351845426, -51168.30631116704, 6829.35200087452, -9784.319673099479, -37985.247431426935, -26057.909555185983, -5917.534937564724, -98765.78733513204, -11566.647775965665, -33392.0310010947, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.12, 192.0, 127.0, 72.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74286959922892E9, 0.0, 2025-03-24 21:26:39.228
52.0, -5190.410338689129, 7514.075340518397, -187500.02235174447, 187500.0, -47299.44286339794, -51164.52886635409, 6872.759088606726, -9788.901780712817, -37967.74601551843, -26052.47808128334, -6012.194575332949, -98760.60173041842, -11546.352392000246, -33393.57327146212, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599228945E9, 0.0, 2025-03-24 21:26:39.228
54.0, -5183.861277563725, 7529.4756924481035, -187500.02235174447, 187500.0, -47291.35153190512, -51150.62608130289, 6830.603698564017, -9804.905629742818, -37952.61388452219, -26031.623903706542, -5921.804120755687, -98758.09833503942, -11533.030752304883, -33375.33424798659, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599228978E9, 0.0, 2025-03-24 21:26:39.228
56.0, -5190.857373578236, 7521.183195255184, -187500.02235174447, 187500.0, -47305.477834400874, -51152.54833132605, 6895.066129573122, -9765.79007694603, -37969.93648647505, -26063.721008744364, -5999.029397848773, -98721.64263983282, -11542.351429742746, -33389.214681293335, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869599229005E9, 0.0, 2025-03-24 21:26:39.229
