%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -6322.302677905879, 4725.292888318645, -187500.02235174447, 187500.0, -45930.97966086622, -49769.55649489838, 8905.314970650074, 5918.630173043033, -37024.36828903774, -26766.72807535268, 9785.012577177595, -34490.77570328423, -10503.375292226709, -34609.79874250874, -187500.02235174447, -187500.02235174447, -0.078, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657076113E9, 0.0, 2025-03-24 21:27:37.076
154.0, -6313.406683612667, 4737.496940791242, -187500.02235174447, 187500.0, -45936.07585860203, -49766.6954716081, 8883.589075039516, 5969.279225978759, -37008.23032954101, -26733.021644714077, 9665.251930386059, -34538.07199455166, -10493.875800833202, -34605.17193140649, -187500.02235174447, -187500.02235174447, -0.078, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657076175E9, 0.0, 2025-03-24 21:27:37.076
156.0, -6344.7661810834625, 4713.558222479609, -187500.02235174447, 187500.0, -45955.968911167256, -49782.20758226009, 8948.789113615647, 5962.439592175436, -37014.779390666416, -26787.24697676265, 9794.13208891536, -34502.75623831228, -10495.395719456163, -34626.42844038349, -187500.02235174447, -187500.02235174447, -0.078, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657076219E9, 0.0, 2025-03-24 21:27:37.076
158.0, -6293.156003136159, 4763.603778315041, -187500.02235174447, 187500.0, -45935.45000975728, -49750.46810513355, 8913.227488187253, 6009.802938676231, -36993.92521308961, -26784.87769185039, 9703.048730259983, -34536.84264860662, -10484.756289095438, -34589.72687598787, -187500.02235174447, -187500.02235174447, -0.07, 1.008, -0.078, 192.0, 126.5, 104.0, 15.5, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742869657076256E9, 0.0, 2025-03-24 21:27:37.076
160.0, -6304.644799786187, 4740.290908848156, -187500.02235174447, 187500.0, -45919.401457238375, -49753.66440459066, 8991.503297269737, 5996.347188514136, -36975.26150646943, -26779.53562492557, 9804.36918787589, -34507.45010464789, -10493.652283388648, -34596.20888187992, -187500.02235174447, -187500.02235174447, -0.07, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657076297E9, 0.0, 2025-03-24 21:27:37.076
162.0, -6315.172471424637, 4747.912853707416, -187500.02235174447, 187500.0, -45908.158529777356, -49743.80728528587, 8955.740506141246, 6039.284889612782, -36953.31209341432, -26763.218851473197, 9730.407265473279, -34564.60351522011, -10471.747573822448, -34581.4120270505, -187500.02235174447, -187500.02235174447, -0.07, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657135646E9, 0.0, 2025-03-24 21:27:37.135
164.0, -6334.797303056396, 4726.633992985963, -187500.02235174447, 187500.0, -45943.49663776119, -49760.61579711626, 9012.759806246735, 5989.239333777348, -36971.1264337452, -26786.151741284342, 9796.903705227818, -34539.81543061917, -10469.98178601048, -34594.9124807015, -187500.02235174447, -187500.02235174447, -0.07, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657135694E9, 0.0, 2025-03-24 21:27:37.135
166.0, -6348.945957296605, 4707.143271820935, -187500.02235174447, 187500.0, -45944.03307962812, -49766.494305908, 8945.905738580912, 6009.37825553158, -36982.01173329494, -26813.510276497636, 9730.228451517636, -34602.355611605126, -10497.921466579613, -34597.4158760805, -187500.02235174447, -187500.02235174447, -0.07, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657135738E9, 0.0, 2025-03-24 21:27:37.135
168.0, -6306.969381209538, 4726.74575170824, -187500.02235174447, 187500.0, -45932.92426263384, -49757.12892498123, 9019.532384816694, 5963.244254975826, -36976.64731462566, -26821.109869612443, 9771.31095782649, -34571.68901821244, -10506.54923993936, -34611.25160589834, -187500.02235174447, -187500.02235174447, -0.07, 1.006, -0.078, 192.0, 126.5, 104.0, 15.5, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742869657135777E9, 0.0, 2025-03-24 21:27:37.135
170.0, -6313.9431254795945, 4748.896330463449, -187500.02235174447, 187500.0, -45913.835872869, -49746.578901598325, 8950.599604916526, 5952.962452526385, -36944.03611946537, -26765.498729407638, 9739.97381210015, -34643.12519349161, -10479.302463448343, -34588.89986144303, -187500.02235174447, -187500.02235174447, -0.07, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657135818E9, 0.0, 2025-03-24 21:27:37.135
172.0, -6334.484378634022, 4720.062580116103, -187500.02235174447, 187500.0, -45924.497654974184, -49754.11143947976, 9036.899690258466, 5913.779844496232, -36963.92917203059, -26803.74256417067, 9752.155512828293, -34614.09027744416, -10465.109105719222, -34610.22342565339, -187500.02235174447, -187500.02235174447, -0.07, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657135869E9, 0.0, 2025-03-24 21:27:37.135
174.0, -6309.785701010907, 4730.344382565544, -187500.02235174447, 187500.0, -45922.8883293734, -49746.444791131595, 8957.193369530842, 5881.012187124752, -36946.22659042199, -26805.106020582443, 9743.483035979634, -34691.06968534824, -10483.54929489485, -34589.682172498964, -187500.02235174447, -187500.02235174447, -0.07, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965713591E9, 0.0, 2025-03-24 21:27:37.135
176.0, -6320.469834860544, 4710.518385233687, -187500.02235174447, 187500.0, -45928.78918990961, -49753.12796272373, 9026.21555640883, 5855.710012401344, -36957.938904516566, -26806.044793849564, 9700.344169180891, -34708.50404602338, -10471.769925566903, -34591.22444286638, -187500.02235174447, -187500.02235174447, -0.07, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657195877E9, 0.0, 2025-03-24 21:27:37.195
178.0, -6298.207497383059, 4720.777835938673, -187500.02235174447, 187500.0, -45905.74454137618, -49735.403029370675, 8969.576235959083, 5865.477724728314, -36970.098253500255, -26813.085593352986, 9745.919376125263, -34760.762424559885, -10479.637739615171, -34596.79002723575, -187500.02235174447, -187500.02235174447, -0.07, 1.01, -0.08, 192.0, 126.5, 104.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742869657195937E9, 0.0, 2025-03-24 21:27:37.195
180.0, -6332.6738873331415, 4717.067446359092, -187500.02235174447, 187500.0, -45927.26927128664, -49747.74119231, 9035.759751291245, 5896.412539054459, -36961.11285222922, -26803.563750215024, 9664.223750141115, -34794.20063426503, -10470.473524388495, -34594.13016964557, -187500.02235174447, -187500.02235174447, -0.07, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657195987E9, 0.0, 2025-03-24 21:27:37.195
182.0, -6297.894572960684, 4725.114074363002, -187500.02235174447, 187500.0, -45914.79699788058, -49740.96861374004, 8958.981509087267, 5894.065605886652, -36951.434546880075, -26798.266386779116, 9761.699707710708, -34814.518369974896, -10478.184876225576, -34587.581108520164, -187500.02235174447, -187500.02235174447, -0.07, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657196038E9, 0.0, 2025-03-24 21:27:37.196
184.0, -6335.289041434413, 4715.793396925139, -187500.02235174447, 187500.0, -45922.75421890667, -49753.507942379474, 9006.993056177265, 5939.327888408648, -36979.50833791594, -26824.88731442539, 9644.800084209453, -34867.290838633875, -10479.861257059725, -34593.03493416726, -187500.02235174447, -187500.02235174447, -0.07, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657196096E9, 0.0, 2025-03-24 21:27:37.196
186.0, -6332.450369888588, 4709.579611966564, -187500.02235174447, 187500.0, -45912.070085057036, -49738.196997427585, 8966.894026624444, 5940.199606442405, -36979.75420710495, -26817.757107944144, 9751.015573861072, -34905.758190841465, -10477.626082614193, -34588.31871608719, -187500.02235174447, -187500.02235174447, -0.07, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657196139E9, 0.0, 2025-03-24 21:27:37.196
188.0, -6314.993657468994, 4721.068408616592, -187500.02235174447, 187500.0, -45900.15660526235, -49738.532273594414, 9027.914288987433, 6011.747540443843, -36982.50347167295, -26825.200238847763, 9641.067342885417, -34939.95635985808, -10474.720355835005, -34595.69479175744, -187500.02235174447, -187500.02235174447, -0.07, 1.014, -0.076, 192.0, 126.5, 104.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742869657196177E9, 0.0, 2025-03-24 21:27:37.196
190.0, -6306.276477131424, 4724.957612151816, -187500.02235174447, 187500.0, -45900.60364015146, -49735.55949158186, 8997.985303161777, 5983.51728719679, -36950.85340152423, -26806.044793849564, 9778.374109074368, -34950.32756928534, -10464.572663852294, -34576.338181059145, -187500.02235174447, -187500.02235174447, -0.07, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657196218E9, 0.0, 2025-03-24 21:27:37.196
192.0, -6349.683564863631, 4683.137498275936, -187500.02235174447, 187500.0, -45935.38295452392, -49769.35532919828, 9013.251544624753, 6021.6270114930885, -36994.68517240109, -26835.21382036374, 9630.494967758057, -35017.85218928483, -10488.667844375115, -34604.34491686164, -187500.02235174447, -187500.02235174447, -0.07, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657257668E9, 0.0, 2025-03-24 21:27:37.257
194.0, -6338.708858336075, 4696.280324015656, -187500.02235174447, 187500.0, -45922.620108439936, -49765.91316055217, 8979.187486074863, 5948.045068746218, -37006.55394870686, -26857.565564819048, 9756.178826830248, -35023.26131144301, -10496.759175867937, -34606.110704673614, -187500.02235174447, -187500.02235174447, -0.07, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657257723E9, 0.0, 2025-03-24 21:27:37.257
196.0, -6314.278401646424, 4703.164661307891, -187500.02235174447, 187500.0, -45929.72796317672, -49767.16485824167, 8989.424585035395, 5976.4317842044575, -37003.380000994206, -26847.574335047524, 9610.333694259369, -35096.530329767505, -10499.843716602769, -34618.40416412403, -187500.02235174447, -187500.02235174447, -0.07, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657257773E9, 0.0, 2025-03-24 21:27:37.257
198.0, -6314.524270835433, 4714.944030635837, -187500.02235174447, 187500.0, -45912.80769262406, -49734.93364273711, 9012.692751013368, 5905.174422880938, -36986.102102530254, -26847.08259666951, 9778.59762651892, -35057.28066650399, -10494.903981078147, -34599.338126103656, -187500.02235174447, -187500.02235174447, -0.068, 1.0, -0.08, 192.0, 126.5, 112.0, 15.5, 32.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742869657257828E9, 0.0, 2025-03-24 21:27:37.257
200.0, -6359.540684168421, 4689.373634978966, -187500.02235174447, 187500.0, -45925.92816661933, -49757.46420114806, 8982.026157620689, 5878.30762604566, -36994.97574507901, -26864.896937000387, 9618.492080985556, -35158.51171714207, -10487.572608896806, -34595.761846990805, -187500.02235174447, -187500.02235174447, -0.068, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657257879E9, 0.0, 2025-03-24 21:27:37.257
202.0, -6331.15396871018, 4702.538812463143, -187500.02235174447, 187500.0, -45915.959288592254, -49749.68579407762, 9003.863811953523, 5783.804450488621, -37014.42176275513, -26882.6442220979, 9744.041829591017, -35152.163821716764, -10492.400585699152, -34608.927024474986, -187500.02235174447, -187500.02235174447, -0.068, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657257917E9, 0.0, 2025-03-24 21:27:37.257
204.0, -6334.529082122932, 4694.268667014679, -187500.02235174447, 187500.0, -45916.674544414826, -49761.532218638924, 8966.357584757518, 5798.757767529222, -37007.850349885266, -26875.02227723864, 9617.530955973978, -35252.009064198624, -10498.45790844654, -34601.70741101592, -187500.02235174447, -187500.02235174447, -0.068, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657257958E9, 0.0, 2025-03-24 21:27:37.257
206.0, -6309.405721355167, 4706.942106120838, -187500.02235174447, 187500.0, -45910.93014608981, -49756.793648814404, 8995.951294416343, 5730.495539962714, -37012.14188482069, -26900.57032115106, 9744.332402268936, -35230.79725871054, -10526.218775060031, -34618.001832723836, -187500.02235174447, -187500.02235174447, -0.068, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657258001E9, 0.0, 2025-03-24 21:27:37.258
208.0, -6321.363904638756, 4705.444539242332, -187500.02235174447, 187500.0, -45905.85630009846, -49755.98898601401, 8937.747351854725, 5765.2301508462615, -36995.825111368315, -26881.906614530875, 9642.810778952931, -35327.49090522419, -10513.813556887337, -34606.401277351535, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 127.0, 16.0, 15.5, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869657316642E9, 0.0, 2025-03-24 21:27:37.316
210.0, -6326.080122718826, 4690.066539057081, -187500.02235174447, 187500.0, -45930.19734981029, -49760.81696281636, 8995.280742082685, 5735.189406298328, -37014.064134843844, -26897.552835649592, 9745.338230769425, -35299.0818380215, -10499.776661369404, -34618.6723850575, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657316694E9, 0.0, 2025-03-24 21:27:37.316
212.0, -6319.173433682136, 4713.625277712975, -187500.02235174447, 187500.0, -45921.10018981698, -49753.61970110175, 8946.620994403482, 5786.106680167518, -37003.69292541658, -26899.877417072945, 9685.413203884746, -35361.219687607256, -10507.309199250842, -34593.549024289736, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965731674E9, 0.0, 2025-03-24 21:27:37.316
214.0, -6324.359038395767, 4689.172469278868, -187500.02235174447, 187500.0, -45920.7872653946, -49759.83348606032, 9017.565431304625, 5759.552807754613, -37013.41593425464, -26919.546952193614, 9742.343097012414, -35332.63180644892, -10512.338341753286, -34610.2681291423, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657316792E9, 0.0, 2025-03-24 21:27:37.316
216.0, -6326.460102374566, 4688.077233800559, -187500.02235174447, 187500.0, -45912.964154835245, -49761.50986689447, 8959.137971298453, 5793.52745932668, -37024.56945473784, -26941.04933035962, 9683.848581772874, -35417.25551095671, -10516.160490055143, -34609.30700413072, -187500.02235174447, -187500.02235174447, -0.06, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657316831E9, 0.0, 2025-03-24 21:27:37.316
218.0, -6317.675866803631, 4694.849812370517, -187500.02235174447, 187500.0, -45917.32274500403, -49760.32522443834, 9031.334105889095, 5782.3739388434815, -37016.388716267196, -26926.207772041296, 9705.97680878363, -35396.311926402086, -10507.867992862224, -34612.27978614328, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.09, 192.0, 127.0, 32.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869657316878E9, 0.0, 2025-03-24 21:27:37.316
220.0, -6307.4387678431, 4695.498012959721, -187500.02235174447, 187500.0, -45903.62112565293, -49744.65665157517, 8948.744410126736, 5797.684883795368, -36996.09333230178, -26917.37883298145, 9701.34999768138, -35450.626665428485, -10498.234391001986, -34588.89986144303, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657316921E9, 0.0, 2025-03-24 21:27:37.316
222.0, -6319.776930782429, 4697.509669960698, -187500.02235174447, 187500.0, -45923.35771600696, -49757.59831161479, 9013.340951602573, 5795.427357605381, -37016.1875505671, -26939.32824603656, 9696.834945301407, -35420.407106924904, -10503.196478271066, -34605.842483740154, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376373E9, 0.0, 2025-03-24 21:27:37.376
224.0, -6329.455236131577, 4688.412509967388, -187500.02235174447, 187500.0, -45915.199329280775, -49756.90540753668, 8936.138026253942, 5807.296133911149, -37008.52090221893, -26921.245684772217, 9747.573405214955, -35435.87451408798, -10507.689178906581, -34608.68115528597, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376423E9, 0.0, 2025-03-24 21:27:37.376
226.0, -6339.915852536661, 4698.917829861382, -187500.02235174447, 187500.0, -45914.81934962504, -49758.60414011528, 8984.641311721958, 5792.253409892727, -37020.769658180434, -26951.465243275794, 9693.34807316638, -35416.495551645225, -10517.903926122657, -34613.77735302178, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376476E9, 0.0, 2025-03-24 21:27:37.376
228.0, -6312.400855112178, 4698.627257183463, -187500.02235174447, 187500.0, -45912.49476820169, -49751.45158188958, 8928.38197092795, 5775.489601551247, -37019.00387036847, -26942.47984200476, 9762.280853066546, -35433.6616913869, -10502.771795126415, -34606.08835292916, -187500.02235174447, -187500.02235174447, -0.062, 1.01, -0.09, 192.0, 127.0, 8.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74286965737653E9, 0.0, 2025-03-24 21:27:37.376
230.0, -6341.256957203979, 4674.934408060838, -187500.02235174447, 187500.0, -45932.7901521671, -49776.59729440181, 9000.30988458513, 5795.852040750032, -37016.27695754492, -26942.837469916045, 9679.802916026463, -35423.80457208211, -10496.893286334669, -34609.79874250874, -187500.02235174447, -187500.02235174447, -0.062, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376571E9, 0.0, 2025-03-24 21:27:37.376
232.0, -6326.616564585754, 4702.985847352248, -187500.02235174447, 187500.0, -45915.556957192064, -49754.84904704679, 8970.336195270562, 5791.426395347881, -37025.84350417179, -26956.47203403378, 9811.767615290597, -35370.83093772303, -10525.861147148747, -34616.21369316741, -187500.02235174447, -187500.02235174447, -0.062, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376609E9, 0.0, 2025-03-24 21:27:37.376
234.0, -6351.404649186689, 4697.241449027235, -187500.02235174447, 187500.0, -45934.019498112146, -49771.07641352134, 8999.460518295828, 5797.684883795368, -37014.82409415532, -26943.552725738613, 9692.699872577175, -35368.52870804414, -10498.681425891093, -34613.64324255505, -187500.02235174447, -187500.02235174447, -0.062, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376647E9, 0.0, 2025-03-24 21:27:37.376
236.0, -6335.512558878966, 4709.98194336676, -187500.02235174447, 187500.0, -45920.295527016584, -49756.88305579222, 8983.9707593883, 5793.929790726876, -37025.41882102714, -26962.61876375899, 9828.75494107663, -35330.15076281437, -10517.0322080889, -34628.8200770402, -187500.02235174447, -187500.02235174447, -0.062, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657376691E9, 0.0, 2025-03-24 21:27:37.376
238.0, -6341.391067670712, 4672.676881870852, -187500.02235174447, 187500.0, -45940.859131915466, -49782.85578284929, 9000.511050285228, 5824.775198075199, -37024.211826826555, -26946.39139728444, 9700.008893014061, -35329.45785873626, -10498.971998569012, -34616.63837631206, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.088, 192.0, 126.5, 88.0, 15.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869657436659E9, 0.0, 2025-03-24 21:27:37.436
240.0, -6321.229794172024, 4706.070388087081, -187500.02235174447, 187500.0, -45914.79699788058, -49753.17266621264, 8968.905683625422, 5779.33410159756, -37034.22540834253, -26951.9122781649, 9841.450731927245, -35275.65720983234, -10519.490899978984, -34626.51784736131, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657436726E9, 0.0, 2025-03-24 21:27:37.436
242.0, -6326.191881441103, 4695.542716448631, -187500.02235174447, 187500.0, -45925.10115207448, -49763.72268959555, 8966.961081857811, 5808.4360728783695, -37012.90184413217, -26921.603312683503, 9692.163430710249, -35317.857303363955, -10496.803879356847, -34608.39058260806, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657436776E9, 0.0, 2025-03-24 21:27:37.436
244.0, -6296.084081659804, 4741.27438560419, -187500.02235174447, 187500.0, -45901.8329860965, -49728.049305444874, 8958.936805598356, 5744.845359903021, -36998.060285813845, -26943.32920829406, 9831.973592278195, -35289.045904761064, -10491.46181243203, -34606.98242270737, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657436826E9, 0.0, 2025-03-24 21:27:37.436
246.0, -6307.6622852876535, 4721.984830139259, -187500.02235174447, 187500.0, -45919.44616072728, -49752.83739004581, 8938.95434605531, 5761.609168244501, -36988.784311864896, -26927.258304030696, 9694.577419111421, -35345.417004277355, -10488.444326930563, -34591.80558822222, -187500.02235174447, -187500.02235174447, -0.074, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657436871E9, 0.0, 2025-03-24 21:27:37.436
248.0, -6322.213270928058, 4681.550524419609, -187500.02235174447, 187500.0, -45927.73865792021, -49754.46906739105, 8961.842532377546, 5705.573344895047, -37014.153541821666, -26927.07949007505, 9824.955144519228, -35321.008899332155, -10512.673617920116, -34618.694736801954, -187500.02235174447, -187500.02235174447, -0.074, 1.01, -0.096, 192.0, 126.5, 88.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869657436921E9, 0.0, 2025-03-24 21:27:37.436
250.0, -6290.987883923994, 4717.134501592458, -187500.02235174447, 187500.0, -45904.51519543114, -49736.00652647096, 8923.844566803524, 5711.60831589798, -37008.16327430764, -26910.18157126684, 9691.761099310053, -35384.66666754087, -10499.374329969207, -34602.489722071856, -187500.02235174447, -187500.02235174447, -0.074, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657436967E9, 0.0, 2025-03-24 21:27:37.436
252.0, -6306.6117532982535, 4703.365827007989, -187500.02235174447, 187500.0, -45918.37327699343, -49747.98706149901, 8979.545113986149, 5668.111821187952, -37001.72597190452, -26903.27488223015, 9821.13299621737, -35351.764899702655, -10494.255780488942, -34595.9630126909, -187500.02235174447, -187500.02235174447, -0.074, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657496913E9, 0.0, 2025-03-24 21:27:37.496
254.0, -6330.595175098798, 4682.5340011756425, -187500.02235174447, 187500.0, -45935.38295452392, -49767.477782664035, 8941.658907134402, 5707.98733329622, -37016.32166103383, -26909.958053822287, 9726.92039333825, -35397.18364443584, -10519.781472656903, -34606.20011165144, -187500.02235174447, -187500.02235174447, -0.074, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657496997E9, 0.0, 2025-03-24 21:27:37.496
0.0, -6307.05878818736, 4698.2696292721785, -187500.02235174447, 187500.0, -45916.31691650354, -49752.949148768086, 9011.262239368229, 5684.36153940696, -37018.57918722382, -26915.7024521473, 9848.75975236413, -35331.424812248326, -10533.617202474737, -34611.65393729853, -187500.02235174447, -187500.02235174447, -0.074, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657497038E9, 0.0, 2025-03-24 21:27:37.497
2.0, -6306.365884109246, 4684.389195965433, -187500.02235174447, 187500.0, -45922.79892239558, -49756.74894532549, 8950.845474105534, 5726.3157637495715, -37017.72982093452, -26889.84148381251, 9772.786172960541, -35377.62586803745, -10530.555013484362, -34609.35170761964, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.092, 192.0, 126.5, 112.0, 15.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869657497091E9, 0.0, 2025-03-24 21:27:37.497
4.0, -6309.651590544176, 4684.053919798604, -187500.02235174447, 187500.0, -45923.40241949588, -49754.67023309115, 9022.12518717351, 5711.809481598078, -37021.10493434727, -26892.009603024675, 9843.440037183767, -35330.50839072566, -10502.682388148593, -34612.413896610014, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657497131E9, 0.0, 2025-03-24 21:27:37.497
6.0, -6316.580631325321, 4702.427053740866, -187500.02235174447, 187500.0, -45911.42188446783, -49743.7402300525, 8969.48682898126, 5768.761726470199, -37009.01264059694, -26898.93864380582, 9800.390577362845, -35367.83580396602, -10520.809652901848, -34589.548062032234, -187500.02235174447, -187500.02235174447, -0.068, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869657497175E9, 0.0, 2025-03-24 21:27:37.497
