%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -3584.057519919577, 9707.519079151045, -187500.02235174447, 187500.0, -48110.23004176975, -52093.445014172205, 4999.593496274173, -17461.74156209726, -38226.13218142178, -24047.19132747547, -17856.696886622536, -187500.02235174447, -11812.762834163052, -32031.77088877808, -187500.02235174447, -187500.02235174447, -0.00841091242863388, 1.017800516155289, -0.02094348088951293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564913879E9, 0.0, 2025-03-24 21:26:04.913
74.0, -3588.527868810638, 9725.422826459746, -187500.02235174447, 187500.0, -48114.700390660815, -52102.20689799868, 5028.315487899243, -17429.577401826074, -38220.05250692994, -24040.888135539073, -18034.14738585322, -187500.02235174447, -11798.301255500468, -32034.29663590153, -187500.02235174447, -187500.02235174447, -0.00841091242863388, 1.017800516155289, -0.02094348088951293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564973918E9, 0.0, 2025-03-24 21:26:04.973
76.0, -3557.302481806574, 9716.839756588908, -187500.02235174447, 187500.0, -48103.166890521876, -52087.52180189155, 4991.010426403335, -17494.50921946874, -38197.164320607706, -24034.629647091588, -17853.29942146533, -187500.02235174447, -11817.680217943218, -32025.62415905287, -187500.02235174447, -187500.02235174447, -0.00841091242863388, 1.017800516155289, -0.02094348088951293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564973947E9, 0.0, 2025-03-24 21:26:04.973
78.0, -3575.832077960024, 9704.993332027594, -187500.02235174447, 187500.0, -48105.98321032324, -52098.4965084191, 5006.7237027554165, -17460.51221615222, -38218.77845749599, -24042.251591950848, -18026.056054360397, -187500.02235174447, -11824.944534891192, -32031.234446911152, -187500.02235174447, -187500.02235174447, -0.00620545621431694, 1.0159002580776444, -0.020471740444756463, 192.0, 127.5, 112.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742869564973984E9, 0.0, 2025-03-24 21:26:04.973
80.0, -3578.2013628722866, 9712.212945486659, -187500.02235174447, 187500.0, -48091.94631480531, -52092.01450252706, 5001.046359663768, -17524.594667505582, -38209.524835291486, -24047.43719666448, -17835.57448811227, -187500.02235174447, -11800.178802034712, -32027.412298609295, -187500.02235174447, -187500.02235174447, -0.00620545621431694, 1.0159002580776444, -0.020471740444756463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564974E9, 0.0, 2025-03-24 21:26:04.974
82.0, -3560.699946963781, 9716.169204255248, -187500.02235174447, 187500.0, -48097.44484394132, -52086.091290246404, 4987.612961246128, -17508.210838819843, -38202.79696021044, -24041.2234117059, -18020.445766502115, -187500.02235174447, -11821.85999415636, -32027.255836398108, -187500.02235174447, -187500.02235174447, -0.00620545621431694, 1.0159002580776444, -0.020471740444756463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564974019E9, 0.0, 2025-03-24 21:26:04.974
84.0, -3577.0167204161553, 9692.319892921436, -187500.02235174447, 187500.0, -48103.56922192207, -52087.81237456946, 5016.692580782483, -17544.890051471004, -38202.55109102143, -24037.71418782642, -17846.392732428638, -187500.02235174447, -11814.886249886305, -32027.971092220676, -187500.02235174447, -187500.02235174447, -0.00620545621431694, 1.0159002580776444, -0.020471740444756463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564974033E9, 0.0, 2025-03-24 21:26:04.974
86.0, -3552.9662433822446, 9694.577419111421, -187500.02235174447, 187500.0, -48097.02016079667, -52082.6938250892, 4991.41275780353, -17487.98251008779, -38207.37906782378, -24059.350676459155, -18002.184391282128, -187500.02235174447, -11821.323552289434, -32016.750516504115, -187500.02235174447, -187500.02235174447, -0.00620545621431694, 1.0159002580776444, -0.020471740444756463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869564974049E9, 0.0, 2025-03-24 21:26:04.974
88.0, -3548.0041561131666, 9716.236259488614, -187500.02235174447, 187500.0, -48071.47211688425, -52076.83766804191, 5021.453502351464, -17517.62092323553, -38208.206082368626, -24060.401208448555, -17844.090502749743, -187500.02235174447, -11825.995066880592, -32026.87585674237, -187500.02235174447, -187500.02235174447, -0.00510272810715847, 1.0139501290388222, -0.01823587022237823, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742869565034173E9, 0.0, 2025-03-24 21:26:05.034
90.0, -3564.924426665834, 9715.163375754759, -187500.02235174447, 187500.0, -48093.06390202807, -52096.440147929214, 4969.731565681883, -17458.969945784804, -38206.84262595685, -24046.587830375174, -17994.204818511585, -187500.02235174447, -11820.317723788945, -32021.869065984378, -187500.02235174447, -187500.02235174447, -0.00510272810715847, 1.0139501290388222, -0.01823587022237823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565034198E9, 0.0, 2025-03-24 21:26:05.034
92.0, -3574.7144907372585, 9691.24700918758, -187500.02235174447, 187500.0, -48103.32335273306, -52098.630618885836, 5019.888880239592, -17466.144855754956, -38216.11859990581, -24065.00566780635, -17865.928157082577, -187500.02235174447, -11824.09516860189, -32039.43753712625, -187500.02235174447, -187500.02235174447, -0.00510272810715847, 1.0139501290388222, -0.01823587022237823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565034214E9, 0.0, 2025-03-24 21:26:05.034
94.0, -3583.118746652454, 9688.765965553042, -187500.02235174447, 187500.0, -48103.68098064435, -52102.8998020768, 4968.815144159215, -17390.01481414018, -38218.532588306975, -24047.683065853485, -17957.74912330498, -187500.02235174447, -11859.545035308009, -32036.95649349171, -187500.02235174447, -187500.02235174447, -0.00510272810715847, 1.0139501290388222, -0.01823587022237823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565034244E9, 0.0, 2025-03-24 21:26:05.034
96.0, -3568.8136302010575, 9694.130384222315, -187500.02235174447, 187500.0, -48093.37682645045, -52100.441110186715, 5021.453502351464, -17416.54633480863, -38215.71626850561, -24053.539222900778, -17887.810514904322, -187500.02235174447, -11826.307991302967, -32035.570685335482, -187500.02235174447, -187500.02235174447, -0.00510272810715847, 1.0139501290388222, -0.01823587022237823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565034259E9, 0.0, 2025-03-24 21:26:05.034
98.0, -3565.058537132566, 9697.281980190513, -187500.02235174447, 187500.0, -48088.481794414736, -52101.69280787621, 4978.694615208461, -17344.238441495712, -38225.55103606595, -24055.394417690568, -17928.244820623975, -187500.02235174447, -11849.844378214406, -32045.83013604047, -187500.02235174447, -187500.02235174447, -0.00510272810715847, 1.0139501290388222, -0.01823587022237823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565034275E9, 0.0, 2025-03-24 21:26:05.034
100.0, -3582.5599530410714, 9696.030282501017, -187500.02235174447, 187500.0, -48106.0055620677, -52111.482871947635, 5040.519540371841, -17372.021659853657, -38220.924224963695, -24066.972621318415, -17890.582131216783, -187500.02235174447, -11839.20494785368, -32047.461813385704, -187500.02235174447, -187500.02235174447, -0.012, 1.016, -0.02, 192.0, 127.5, 80.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742869565034299E9, 0.0, 2025-03-24 21:26:05.034
102.0, -3588.1031856659874, 9695.96322726765, -187500.02235174447, 187500.0, -48103.99390506672, -52091.25454321558, 4988.194106601966, -17328.927496543827, -38238.738565294574, -24070.884176598094, -17890.939759128065, -187500.02235174447, -11875.057145959992, -32051.552182621028, -187500.02235174447, -187500.02235174447, -0.012, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565034315E9, 0.0, 2025-03-24 21:26:05.034
104.0, -3581.2188483737527, 9678.595921825878, -187500.02235174447, 187500.0, -48095.20966949579, -52094.96493279516, 5045.191054962999, -17372.647508698406, -38236.23516991558, -24076.181540034002, -17901.422727277604, -187500.02235174447, -11858.226282385145, -32035.90596150231, -187500.02235174447, -187500.02235174447, -0.012, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565093443E9, 0.0, 2025-03-24 21:26:05.093
106.0, -3546.7301066792143, 9689.592980097888, -187500.02235174447, 187500.0, -48078.557619876585, -52100.441110186715, 4974.067804106213, -17375.217959310765, -38228.70263203414, -24060.401208448555, -17872.67838390808, -187500.02235174447, -11860.707326019685, -32038.543467348038, -187500.02235174447, -187500.02235174447, -0.012, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565093459E9, 0.0, 2025-03-24 21:26:05.093
108.0, -3557.1683713398425, 9675.44432585768, -187500.02235174447, 187500.0, -48100.70819863179, -52112.19812777021, 5048.342650931198, -17381.92348264736, -38231.22837915759, -24075.19806327797, -17918.16418387463, -187500.02235174447, -11866.787000511527, -32050.76987156509, -187500.02235174447, -187500.02235174447, -0.012, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565093473E9, 0.0, 2025-03-24 21:26:05.093
110.0, -3576.502630293683, 9678.685328803698, -187500.02235174447, 187500.0, -48085.30784670208, -52094.897877561794, 4969.351586026142, -17410.667826016885, -38235.117582692816, -24063.083417783193, -17844.693999850035, -187500.02235174447, -11880.01923322907, -32037.33647314745, -187500.02235174447, -187500.02235174447, -0.016, 1.018, -0.022, 192.0, 127.5, 64.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742869565093488E9, 0.0, 2025-03-24 21:26:05.093
112.0, -3560.252912074675, 9681.635759071798, -187500.02235174447, 187500.0, -48088.21357348128, -52099.63644738632, 5030.438903622497, -17407.02449167067, -38247.32163516541, -24081.031868580805, -17935.419730594127, -187500.02235174447, -11890.2563321896, -32046.56774360749, -187500.02235174447, -187500.02235174447, -0.016, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565093503E9, 0.0, 2025-03-24 21:26:05.093
114.0, -3542.729144421714, 9701.126480236826, -187500.02235174447, 187500.0, -48081.7986228226, -52096.75307235159, 4973.173734328, -17418.15566040941, -38236.436335615675, -24067.66552539653, -17814.09446169072, -187500.02235174447, -11896.157192725801, -32036.33064464696, -187500.02235174447, -187500.02235174447, -0.016, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565093518E9, 0.0, 2025-03-24 21:26:05.093
116.0, -3586.2256391317414, 9672.046860700471, -187500.02235174447, 187500.0, -48106.81022486809, -52122.54698545301, 5051.136618988111, -17352.374476477442, -38249.48975437758, -24080.227205780415, -17931.55287880336, -187500.02235174447, -11907.489527164642, -32052.312141932507, -187500.02235174447, -187500.02235174447, -0.016, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565093538E9, 0.0, 2025-03-24 21:26:05.093
118.0, -3553.36857478244, 9680.96520673814, -187500.02235174447, 187500.0, -48070.734509317226, -52096.26133397357, 5017.407836605053, -17351.39099972141, -38260.50916439405, -24088.206778550957, -17749.632030681616, -187500.02235174447, -11923.60513491692, -32066.97488629519, -187500.02235174447, -187500.02235174447, -0.016, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286956515337E9, 0.0, 2025-03-24 21:26:05.153
120.0, -3562.175162097831, 9676.226636913614, -187500.02235174447, 187500.0, -48089.88995431542, -52095.21080198417, 5042.017107250346, -17324.90418254187, -38249.3779956553, -24056.087321768682, -17933.251611381962, -187500.02235174447, -11898.660588104796, -32036.755327791612, -187500.02235174447, -187500.02235174447, -0.016, 1.022, -0.02, 192.0, 127.5, 64.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742869565153385E9, 0.0, 2025-03-24 21:26:05.153
122.0, -3560.3199673080408, 9692.968093510639, -187500.02235174447, 187500.0, -48090.784024093635, -52094.18262173923, 5035.736267058404, -17318.153955716367, -38256.61996085882, -24076.315650500736, -17760.830254653723, -187500.02235174447, -11916.899611580326, -32040.9127522603, -187500.02235174447, -187500.02235174447, -0.016, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565153411E9, 0.0, 2025-03-24 21:26:05.153
124.0, -3572.0322814026217, 9671.95745372265, -187500.02235174447, 187500.0, -48109.69359990282, -52110.83467135843, 5079.299817001798, -17228.746977895138, -38251.814335800926, -24080.070743569227, -17923.573306032813, -187500.02235174447, -11931.36119024291, -32044.35492090642, -187500.02235174447, -187500.02235174447, -0.016, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565153426E9, 0.0, 2025-03-24 21:26:05.153
126.0, -3564.343281309996, 9692.074023732428, -187500.02235174447, 187500.0, -48093.08625377253, -52104.26325848857, 5088.464032228474, -17216.766442867094, -38260.419757416224, -24085.05518258276, -17706.381405160595, -187500.02235174447, -11936.189167045257, -32059.509403647116, -187500.02235174447, -187500.02235174447, -0.016, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565153441E9, 0.0, 2025-03-24 21:26:05.153
128.0, -3562.0186998866443, 9680.719337549132, -187500.02235174447, 187500.0, -48094.18148925084, -52105.179680011235, 5082.026729825346, -17159.076590427947, -38256.79877481446, -24079.333136002202, -17884.994195102954, -187500.02235174447, -11922.532251183064, -32049.786394809056, -187500.02235174447, -187500.02235174447, -0.016, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565153456E9, 0.0, 2025-03-24 21:26:05.153
130.0, -3555.648452716882, 9709.06134951846, -187500.02235174447, 187500.0, -48081.195125722305, -52089.33229319243, 5066.514619173363, -17223.44961445923, -38242.89598976326, -24072.67231615452, -17719.345416944674, -187500.02235174447, -11922.286381994056, -32052.558011121517, -187500.02235174447, -187500.02235174447, -0.012, 1.014, -0.022, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742869565153471E9, 0.0, 2025-03-24 21:26:05.153
132.0, -3560.1635050968534, 9677.67950030321, -187500.02235174447, 187500.0, -48086.51484090267, -52101.69280787621, 5047.314470686254, -17178.768477293073, -38238.09036470537, -24072.29233649878, -17916.68896874058, -187500.02235174447, -11907.847155075928, -32031.63677831135, -187500.02235174447, -187500.02235174447, -0.012, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565153487E9, 0.0, 2025-03-24 21:26:05.153
134.0, -3548.7417636801915, 9692.990445255095, -187500.02235174447, 187500.0, -48081.03866351112, -52092.55094439399, 5083.0325583258345, -17225.997713327135, -38246.76284155403, -24094.554673976265, -17730.901268828067, -187500.02235174447, -11897.16302122629, -32051.462775643206, -187500.02235174447, -187500.02235174447, -0.012, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565213621E9, 0.0, 2025-03-24 21:26:05.213
136.0, -3546.1042578344654, 9696.723186579131, -187500.02235174447, 187500.0, -48081.03866351112, -52089.01936877005, 5054.131752745122, -17189.765535565082, -38242.35954789633, -24080.696592413973, -17887.698756182046, -187500.02235174447, -11907.109547508902, -32040.041034226542, -187500.02235174447, -187500.02235174447, -0.012, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565213644E9, 0.0, 2025-03-24 21:26:05.213
138.0, -3585.979769942733, 9666.078944930905, -187500.02235174447, 187500.0, -48104.28447774464, -52108.35362772389, 5124.673858246071, -17210.619713141885, -38255.14474572477, -24096.34281353269, -17744.51348120135, -187500.02235174447, -11927.851966363427, -32054.994351267145, -187500.02235174447, -187500.02235174447, -0.012, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565213659E9, 0.0, 2025-03-24 21:26:05.213
140.0, -3604.084682951532, 9657.451171571156, -187500.02235174447, 187500.0, -48098.71889337527, -52097.08834851842, 5085.62536068265, -17152.482825813633, -38276.02127504603, -24104.456496769966, -17845.744531839435, -187500.02235174447, -11936.144463556346, -32050.568705864993, -187500.02235174447, -187500.02235174447, -0.022, 1.016, -0.012, 192.0, 127.5, 40.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742869565213673E9, 0.0, 2025-03-24 21:26:05.213
142.0, -3568.8583336899683, 9677.903017747763, -187500.02235174447, 187500.0, -48069.28164592763, -52086.40421466878, 5134.0615909173, -17196.895742046327, -38270.58980114339, -24099.29324380079, -17753.387123750108, -187500.02235174447, -11918.821861603483, -32052.468604143694, -187500.02235174447, -187500.02235174447, -0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565213696E9, 0.0, 2025-03-24 21:26:05.213
144.0, -3553.636795715904, 9686.419032385234, -187500.02235174447, 187500.0, -48074.66841634136, -52096.663665373766, 5081.199715280499, -17143.430369309233, -38259.45863240465, -24093.705307686963, -17842.14590098213, -187500.02235174447, -11927.963725085703, -32047.0147784966, -187500.02235174447, -187500.02235174447, -0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565213711E9, 0.0, 2025-03-24 21:26:05.213
146.0, -3570.1100313794655, 9701.171183725737, -187500.02235174447, 187500.0, -48072.120317473455, -52097.04364502951, 5132.139340894144, -17179.43902962673, -38255.94940852516, -24095.985185621405, -17783.494923531405, -187500.02235174447, -11920.900573837826, -32051.127499476377, -187500.02235174447, -187500.02235174447, -0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565213725E9, 0.0, 2025-03-24 21:26:05.213
148.0, -3588.550220555094, 9680.786392782496, -187500.02235174447, 187500.0, -48095.813166596075, -52105.4479009447, 5073.62247391015, -17134.53437501602, -38251.00967300054, -24067.28554574079, -17828.86896477568, -187500.02235174447, -11924.49920469513, -32057.073063501488, -187500.02235174447, -187500.02235174447, -0.022, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565273932E9, 0.0, 2025-03-24 21:26:05.273
150.0, -3600.0390172051216, 9655.394811081269, -187500.02235174447, 187500.0, -48096.50607067419, -52104.196203255204, 5172.5512948693395, -17117.547049229986, -38266.87941156381, -24106.803429937772, -17796.458935315484, -187500.02235174447, -11932.814053632505, -32044.600790095425, -187500.02235174447, -187500.02235174447, -0.02, 1.014, -0.016, 192.0, 127.5, 48.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742869565273948E9, 0.0, 2025-03-24 21:26:05.273
152.0, -3563.471563276239, 9682.708642805654, -187500.02235174447, 187500.0, -48065.32538715904, -52084.25844720107, 5098.455261999996, -17099.039804820994, -38272.91438256674, -24113.240732340902, -17771.8943681591, -187500.02235174447, -11942.246489792644, -32043.28203717256, -187500.02235174447, -187500.02235174447, -0.02, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565273964E9, 0.0, 2025-03-24 21:26:05.273
154.0, -3570.5570662685714, 9677.29952064747, -187500.02235174447, 187500.0, -48075.02604425264, -52092.327426949436, 5167.812725044814, -17106.125307813323, -38258.69867309316, -24095.582854221208, -17823.72806355096, -187500.02235174447, -11921.50407093812, -32036.24123766914, -187500.02235174447, -187500.02235174447, -0.02, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565273979E9, 0.0, 2025-03-24 21:26:05.273
156.0, -3578.6260460169374, 9681.144020693782, -187500.02235174447, 187500.0, -48082.98326527873, -52092.61799962736, 5109.519375505373, -17087.685118637695, -38264.59953362936, -24090.263139040846, -17760.13735057561, -187500.02235174447, -11933.059922821514, -32044.77960405107, -187500.02235174447, -187500.02235174447, -0.02, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565273993E9, 0.0, 2025-03-24 21:26:05.273
158.0, -3593.3334938685293, 9700.143003480793, -187500.02235174447, 187500.0, -48084.59259087951, -52092.08155776043, 5172.059556491323, -17089.65207214976, -38269.494565665074, -24091.58189196371, -17835.52978462336, -187500.02235174447, -11957.088048110969, -32052.33449367696, -187500.02235174447, -187500.02235174447, -0.02, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565274016E9, 0.0, 2025-03-24 21:26:05.274
160.0, -3572.2334471027193, 9661.742706506575, -187500.02235174447, 187500.0, -48083.98909377922, -52098.16123225227, 5113.788558696337, -17099.71035715465, -38263.4819464066, -24102.981281635915, -17743.28413525631, -187500.02235174447, -11949.644917207352, -32034.654263812816, -187500.02235174447, -187500.02235174447, -0.02, 1.02, -0.022, 192.0, 127.5, 48.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742869565274031E9, 0.0, 2025-03-24 21:26:05.274
162.0, -3590.271304878152, 9658.166427393726, -187500.02235174447, 187500.0, -48085.330198446536, -52108.30892423498, 5174.540600125862, -17087.081621537403, -38281.22923150411, -24115.408851553068, -17849.790197585848, -187500.02235174447, -11944.571071215996, -32051.798051810034, -187500.02235174447, -187500.02235174447, -0.02, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565274047E9, 0.0, 2025-03-24 21:26:05.274
164.0, -3574.0662901480546, 9675.489029346589, -187500.02235174447, 187500.0, -48071.42741339534, -52100.083482275426, 5113.497986018418, -17130.712226714164, -38279.06111229195, -24093.660604198052, -17722.876992568614, -187500.02235174447, -11950.851911407937, -32055.664903600802, -187500.02235174447, -187500.02235174447, -0.02, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565334142E9, 0.0, 2025-03-24 21:26:05.334
166.0, -3590.248953133697, 9658.322889604913, -187500.02235174447, 187500.0, -48090.13582350443, -52116.26614526107, 5152.904111493124, -17111.19915380468, -38278.21174600265, -24118.761613221362, -17884.077773580288, -187500.02235174447, -11936.569146700996, -32067.936011306767, -187500.02235174447, -187500.02235174447, -0.02, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565334158E9, 0.0, 2025-03-24 21:26:05.334
168.0, -3581.956455940778, 9667.397697853768, -187500.02235174447, 187500.0, -48077.06005299807, -52099.47998517514, 5106.144262092622, -17157.802540993995, -38278.658780891754, -24116.459383542468, -17719.166602989033, -187500.02235174447, -11954.539949243064, -32061.319894947996, -187500.02235174447, -187500.02235174447, -0.02, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565334173E9, 0.0, 2025-03-24 21:26:05.334
170.0, -3586.605618787482, 9650.85740695684, -187500.02235174447, 187500.0, -48080.27870419964, -52108.57714516844, 5148.59022481325, -17098.458659465156, -38285.05137980597, -24128.57402903724, -17877.238139776964, -187500.02235174447, -11955.434019021275, -32073.47924393168, -187500.02235174447, -187500.02235174447, -0.02, 1.016, -0.018000000000000002, 192.0, 127.5, 48.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742869565334189E9, 0.0, 2025-03-24 21:26:05.334
172.0, -3567.316063322552, 9663.955529207651, -187500.02235174447, 187500.0, -48078.60232336549, -52107.347799223404, 5116.873099431169, -17146.4478548107, -38278.949353569675, -24118.403985310077, -17696.613692833627, -187500.02235174447, -11951.209539319223, -32055.799014067536, -187500.02235174447, -187500.02235174447, -0.02, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565334204E9, 0.0, 2025-03-24 21:26:05.334
174.0, -3583.118746652454, 9657.831151226897, -187500.02235174447, 187500.0, -48084.81610832407, -52103.860927088375, 5135.000364184423, -17089.741479127584, -38284.85021410587, -24115.81118295326, -17884.793029402856, -187500.02235174447, -11963.771219703105, -32058.414168168805, -187500.02235174447, -187500.02235174447, -0.02, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565334219E9, 0.0, 2025-03-24 21:26:05.334
176.0, -3561.951644653278, 9675.064346201938, -187500.02235174447, 187500.0, -48083.452651912296, -52095.72489210664, 5148.009079457412, -17108.3381305144, -38281.67626639322, -24114.134802119115, -17689.952872985945, -187500.02235174447, -11954.741114943161, -32055.44138615625, -187500.02235174447, -187500.02235174447, -0.02, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565334234E9, 0.0, 2025-03-24 21:26:05.334
178.0, -3561.0799266195213, 9662.167389651226, -187500.02235174447, 187500.0, -48095.20966949579, -52115.3497237384, 5137.8613874747025, -17053.46459787662, -38269.852193576364, -24096.47692399942, -17860.72020062449, -187500.02235174447, -11949.063771851514, -32042.656188327815, -187500.02235174447, -187500.02235174447, -0.02, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869565393059E9, 0.0, 2025-03-24 21:26:05.393
180.0, -3579.765984984158, 9653.070229657917, -187500.02235174447, 187500.0, -48103.94920157781, -52130.92888962375, 5155.183989427565, -17084.5335226695, -38284.96197282815, -24131.949142449994, -17672.272643121796, -187500.02235174447, -11972.13077212939, -32066.237278728164, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.018, -0.024, 192.0, 127.5, 56.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742869565393104E9, 0.0, 2025-03-24 21:26:05.393
