%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -6447.8971300002495, 4026.1750252455504, -165596.65389021087, 187500.0, -45133.78234312324, -48813.371218844804, 8696.035587315035, 8853.011888624655, -35989.08018935683, -24331.326702991333, 8932.114712251987, -23452.523166242026, -9368.174894830572, -32846.559029407385, -187500.02235174447, -187500.02235174447, -0.076, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968898049E9, 0.0, 2025-03-24 21:28:08.980
98.0, -6467.9689965211155, 4017.100216996696, -165581.56646270354, 187500.0, -45128.12735177605, -48808.61029727582, 8664.05024099949, 8811.437643937785, -35997.93148016113, -24241.22682109199, 9074.070641287643, -23400.95769178363, -9425.261250169428, -32796.6922875276, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, 0.044, 192.0, 126.5, 96.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869688980544E9, 0.0, 2025-03-24 21:28:08.980
100.0, -6488.689063631185, 4031.8523683371986, -165541.89211629538, 187500.0, -45134.89993034601, -48815.2711171235, 8671.269854458555, 8859.270377072142, -35967.6895699131, -24271.692248784573, 8911.61816258647, -23458.31226805595, -9460.621709897723, -32812.383212135224, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688980596E9, 0.0, 2025-03-24 21:28:08.980
102.0, -6497.450947457665, 4005.7455308134, -165480.9165574213, 187500.0, -45148.53449446375, -48828.5257015855, 8662.597377609894, 8837.41037099485, -36002.96062266357, -24278.911862243636, 9065.420516183438, -23390.564130611914, -9380.401299047626, -32833.79618332341, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689039776E9, 0.0, 2025-03-24 21:28:09.039
104.0, -6440.297536885445, 4044.414048721081, -165469.8524439159, 187500.0, -45123.36643020707, -48811.91835545521, 8669.81699106896, 8909.830023030047, -35974.28333452741, -24207.27452126438, 8906.164336939375, -23445.37060801633, -9509.035588387918, -32818.462886627065, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689039839E9, 0.0, 2025-03-24 21:28:09.039
106.0, -6418.45988255261, 4066.7881449208435, -165429.52989691854, 187500.0, -45104.23333695332, -48799.602544260335, 8671.269854458555, 8870.625063255437, -35968.427177480124, -24181.21238722949, 9055.473989900827, -23394.274520191495, -9446.316593446327, -32816.80885753738, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689039893E9, 0.0, 2025-03-24 21:28:09.039
108.0, -6481.134174005291, 4002.45982437847, -165480.89420567683, 187500.0, -45155.19531431142, -48838.36046914583, 8639.888005243303, 8913.182784698341, -35987.537918989416, -24145.539003078822, 8903.683293304837, -23478.764114232556, -9476.670262416634, -32782.65539200966, -187500.02235174447, -187500.02235174447, -0.074, 1.012, 0.046, 192.0, 126.5, 88.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742869689039944E9, 0.0, 2025-03-24 21:28:09.039
110.0, -6413.520147027987, 4046.1127812996847, -165364.30750659795, 187500.0, -45102.78047356373, -48808.09620715335, 8703.00933158509, 8906.9019445064, -36014.51647454697, -24193.707012380008, 9031.289402400185, -23407.193828486663, -9459.079439530307, -32864.462776716086, -187500.02235174447, -187500.02235174447, -0.074, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689039997E9, 0.0, 2025-03-24 21:28:09.039
112.0, -6445.729010788084, 4049.5549499458016, -165448.23830702764, 187500.0, -45132.709459389385, -48805.190480374156, 8656.271833929042, 8922.458758647295, -35962.36985473274, -24132.619694783654, 8934.52870065316, -23461.039180879496, -9495.78100392592, -32798.323964872834, -187500.02235174447, -187500.02235174447, -0.074, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689040046E9, 0.0, 2025-03-24 21:28:09.040
114.0, -6444.857292754328, 4019.804778075788, -165351.94699191416, 187500.0, -45146.32167176267, -48828.63746030778, 8692.414604713274, 8868.747516721192, -35997.14916910519, -24099.025022867325, 9022.616925551525, -23428.226820019107, -9473.295149003881, -32774.80992970585, -187500.02235174447, -187500.02235174447, -0.074, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689040099E9, 0.0, 2025-03-24 21:28:09.040
116.0, -6447.114818944314, 4024.163368244573, -165455.07794083096, 187500.0, -45138.47620945886, -48816.63457353527, 8632.936612717702, 8874.648377257392, -36016.23755887003, -24094.264101298348, 8907.661903817881, -23500.40060286529, -9438.96286952053, -32830.577532121846, -187500.02235174447, -187500.02235174447, -0.074, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689040148E9, 0.0, 2025-03-24 21:28:09.040
118.0, -6384.64169319173, 4046.001022577408, -165342.11222435383, 187500.0, -45123.32172671816, -48803.022361161995, 8689.933561078735, 8832.805911637059, -35981.793520664396, -24148.668247302565, 8988.172887345898, -23455.83122442141, -9471.618768169734, -32822.039165739916, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.014, 0.046, 192.0, 126.5, 104.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742869689099419E9, 0.0, 2025-03-24 21:28:09.099
120.0, -6450.869912012806, 4043.9223103430645, -165405.41236465125, 187500.0, -45150.0097095978, -48818.959154958626, 8640.75972327706, 8867.004080653678, -35990.17542483514, -24143.795567011308, 8953.415924717894, -23491.41520159426, -9511.159004111172, -32781.850729209276, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689099541E9, 0.0, 2025-03-24 21:28:09.099
122.0, -6406.188774846647, 4041.6871358975336, -165287.10458124932, 187500.0, -45127.59090990912, -48800.89894543874, 8687.698386633205, 8829.833129624501, -36009.50968378898, -24152.043360715314, 8974.15834357242, -23451.673799952725, -9492.875277146732, -32782.14130188719, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689099587E9, 0.0, 2025-03-24 21:28:09.099
124.0, -6405.853498679817, 4043.899958598609, -165378.7243817716, 187500.0, -45120.25953772778, -48801.10011113884, 8619.838490466893, 8839.578490207015, -35996.56802374936, -24149.696427547507, 8945.81633160309, -23496.13141967433, -9496.295094048393, -32804.425991109136, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689099632E9, 0.0, 2025-03-24 21:28:09.099
126.0, -6401.807832933407, 4026.9796880459417, -165245.66444702918, 187500.0, -45139.906721103995, -48815.606393290334, 8681.752822608092, 8831.934193603302, -36001.32894531834, -24143.527346077844, 8946.978622314766, -23473.93613743021, -9500.02783537243, -32810.50566560098, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689099704E9, 0.0, 2025-03-24 21:28:09.099
128.0, -6405.719388213085, 4038.356725973693, -165307.04233730346, 187500.0, -45125.75806686379, -48809.34790484285, 8633.785979007003, 8857.526941004628, -36023.61363454028, -24155.820805528263, 8981.623826220492, -23472.88560544081, -9510.935486666618, -32813.098467957796, -187500.02235174447, -187500.02235174447, -0.07300000000000001, 1.013, 0.041999999999999996, 192.0, 126.5, 88.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742869689099749E9, 0.0, 2025-03-24 21:28:09.099
130.0, -6419.9574494311155, 4037.909691084587, -165186.6334899227, 187500.0, -45120.818331339164, -48801.92712568368, 8693.062805302477, 8855.314118303551, -36012.39305882371, -24160.4029131416, 8936.67446812087, -23462.469692524635, -9517.149271625194, -32816.07124997035, -187500.02235174447, -187500.02235174447, -0.07300000000000001, 1.013, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689099802E9, 0.0, 2025-03-24 21:28:09.099
132.0, -6398.946809643127, 4044.8834353546426, -165277.60508985582, 187500.0, -45110.02243876725, -48794.50634652452, 8624.0853219134, 8834.705809915758, -36019.03152692694, -24182.151160496614, 8987.278817567685, -23483.055649167974, -9521.641972260712, -32780.73314198651, -187500.02235174447, -187500.02235174447, -0.07300000000000001, 1.013, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689159833E9, 0.0, 2025-03-24 21:28:09.159
134.0, -6395.50464099701, 4044.3022899988046, -165167.45569318006, 187500.0, -45128.48497968733, -48810.55489904343, 8681.506953419084, 8857.325775304529, -36014.51647454697, -24211.297835266334, 8910.52292710816, -23499.707698787177, -9549.045210962917, -32794.23359563752, -187500.02235174447, -187500.02235174447, -0.07300000000000001, 1.013, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689159915E9, 0.0, 2025-03-24 21:28:09.159
136.0, -6388.508544982498, 4035.9203858280644, -165233.41569106767, 187500.0, -45122.584119151135, -48797.61323900381, 8621.358409089853, 8837.902109372868, -36031.81672475538, -24209.643806176642, 9011.68692251288, -23479.27820435503, -9580.695281111632, -32827.269473942455, -187500.02235174447, -187500.02235174447, -0.07300000000000001, 1.013, 0.041999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689159974E9, 0.0, 2025-03-24 21:28:09.159
138.0, -6399.103271854315, 4032.075885781752, -165168.729742614, 187500.0, -45118.96313654937, -48805.883384452274, 8654.930729261725, 8847.245138555187, -36025.02179444096, -24224.619474961695, 8888.886438475423, -23517.969074007164, -9582.773993345976, -32805.677688798634, -187500.02235174447, -187500.02235174447, -0.07450000000000001, 1.0125, 0.039, 192.0, 126.5, 80.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742869689160034E9, 0.0, 2025-03-24 21:28:09.160
140.0, -6390.095518838825, 4037.7532288733996, -165181.8949200982, 187500.0, -45127.948537820404, -48812.41009383322, 8631.66256328375, 8832.381228492408, -36039.03633821444, -24254.54846078735, 9021.678152284403, -23477.668878754244, -9627.075150856394, -32829.59405536581, -187500.02235174447, -187500.02235174447, -0.07450000000000001, 1.0125, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689160092E9, 0.0, 2025-03-24 21:28:09.160
142.0, -6401.003170133015, 4016.6978855965003, -165110.19052388557, 187500.0, -45138.76678213677, -48825.99995446205, 8671.605130625383, 8859.270377072142, -36036.46588760208, -24252.536803786374, 8893.535601322128, -23500.46765809866, -9655.618328525821, -32840.52405840445, -187500.02235174447, -187500.02235174447, -0.07450000000000001, 1.0125, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689160139E9, 0.0, 2025-03-24 21:28:09.160
144.0, -6384.015844346982, 4042.536502186835, -165130.8882392512, 187500.0, -45117.5996801376, -48802.44121580615, 8636.021153452535, 8798.630094364893, -36048.37936739676, -24271.580490062297, 9032.049361711664, -23451.003247619064, -9676.204285169159, -32836.45604091359, -187500.02235174447, -187500.02235174447, -0.07450000000000001, 1.0125, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689160186E9, 0.0, 2025-03-24 21:28:09.160
146.0, -6392.0177688619815, 4032.5899759042236, -165118.3265588673, 187500.0, -45118.873729571555, -48808.118558897804, 8645.274775657032, 8813.494004427672, -36047.19472494063, -24287.696097814573, 8861.237330584208, -23527.826193311954, -9682.753346294565, -32823.559084362874, -187500.02235174447, -187500.02235174447, -0.07450000000000001, 1.0125, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689160231E9, 0.0, 2025-03-24 21:28:09.160
148.0, -6394.990550874538, 4027.4714264239583, -165079.38982002615, 187500.0, -45127.00976455328, -48811.98541068857, 8646.302955901976, 8779.854629022435, -36054.70491107761, -24304.124629989223, 9020.918192972922, -23475.523111286537, -9710.44715767469, -32836.38898568022, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 1.01025, 0.035500000000000004, 192.0, 126.5, 88.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74286968922013E9, 0.0, 2025-03-24 21:28:09.220
150.0, -6406.211126591102, 4009.165347715062, -165079.5686339818, 187500.0, -45127.63561339803, -48817.52864331349, 8641.340868632897, 8808.084882269488, -36050.34632090882, -24301.4871241435, 8863.092525373999, -23544.47824293116, -9729.244974761603, -32830.286959443925, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 1.01025, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689220214E9, 0.0, 2025-03-24 21:28:09.220
152.0, -6415.867080195794, 4005.723179068945, -164992.5979963062, 187500.0, -45134.49759894581, -48818.31095436942, 8666.643043356305, 8784.481440124684, -36079.20242300063, -24330.67850240213, 9020.314695872628, -23476.93127118722, -9721.757140369074, -32860.64062841423, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 1.01025, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689220268E9, 0.0, 2025-03-24 21:28:09.220
154.0, -6422.438493065655, 4020.1847577315284, -165017.36372916267, 187500.0, -45130.608395410585, -48807.69387575315, 8643.911319245259, 8819.819548108524, -36074.55326015392, -24362.216813828567, 8875.050708657589, -23532.47535615866, -9700.478279647623, -32842.513363660975, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 1.01025, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689220318E9, 0.0, 2025-03-24 21:28:09.220
156.0, -6439.604632807331, 4009.8135483042656, -164923.173478028, 187500.0, -45137.55978793619, -48814.13117815628, 8676.321348705453, 8789.242361693665, -36079.00125730053, -24396.59379680083, 8998.231172350785, -23488.911806215267, -9688.654206830764, -32854.44919520011, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 1.01025, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689220363E9, 0.0, 2025-03-24 21:28:09.220
158.0, -6453.03803122497, 3999.93407725502, -164957.684571467, 187500.0, -45144.958215350896, -48820.70259102614, 8655.42246763974, 8846.708696688258, -36085.17033877019, -24442.996018290047, 8870.110973132965, -23544.455891186703, -9685.547314351477, -32866.563840694886, -187500.02235174447, -187500.02235174447, -0.070125, 1.011125, 0.03875000000000001, 192.0, 126.5, 120.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74286968922042E9, 0.0, 2025-03-24 21:28:09.220
160.0, -6432.0497431814365, 4019.0224670198522, -164847.5128230468, 187500.0, -45148.512142719286, -48817.10396016884, 8692.392252968819, 8823.082902798998, -36085.10328353683, -24467.024143579503, 8983.30020705464, -23485.380230591327, -9674.39379386828, -32882.925317636174, -187500.02235174447, -187500.02235174447, -0.070125, 1.011125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689220476E9, 0.0, 2025-03-24 21:28:09.220
162.0, -6450.400525379244, 4021.4588071654807, -164932.9858938439, 187500.0, -45125.55690116369, -48803.782320473474, 8633.316592373443, 8859.873874172436, -36070.440539174146, -24482.69271644267, 8872.18968536731, -23556.011743070096, -9659.976918694607, -32886.94863163813, -187500.02235174447, -187500.02235174447, -0.070125, 1.011125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689280887E9, 0.0, 2025-03-24 21:28:09.280
164.0, -6464.459772641632, 4014.0827314952294, -164832.67126472847, 187500.0, -45156.826991656664, -48811.15839614373, 8667.157133478777, 8836.762170405647, -36078.08483577786, -24541.500156104586, 8946.084552536555, -23524.8534112994, -9638.966278906617, -32896.80575094292, -187500.02235174447, -187500.02235174447, -0.070125, 1.011125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689280969E9, 0.0, 2025-03-24 21:28:09.280
166.0, -6460.347051661855, 4009.0759407372407, -164929.11904205312, 187500.0, -45145.44995372891, -48805.05636990743, 8613.043560152479, 8883.678482017336, -36087.360809726815, -24601.760459156092, 8868.255778343175, -23583.839664916955, -9656.154770392748, -32889.85435841732, -187500.02235174447, -187500.02235174447, -0.070125, 1.011125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968928102E9, 0.0, 2025-03-24 21:28:09.281
168.0, -6470.718261089118, 4012.853385550188, -164834.03472114025, 187500.0, -45145.584064195646, -48807.2691926085, 8662.083287487423, 8857.839865427002, -36085.21504225911, -24614.813877917994, 8909.830023030047, -23553.262478502093, -9658.233482627093, -32918.59870178684, -187500.02235174447, -187500.02235174447, -0.0650625, 1.0135625, 0.04037500000000001, 192.0, 127.0, 16.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742869689281065E9, 0.0, 2025-03-24 21:28:09.281
170.0, -6471.858200056338, 4019.5589088867796, -164939.0879200802, 187500.0, -45149.070936330674, -48796.96503841461, 8606.740368216082, 8877.79997322559, -36087.94195508265, -24655.02466619309, 8883.410261083873, -23583.839664916955, -9685.927294007219, -32915.51416105201, -187500.02235174447, -187500.02235174447, -0.0650625, 1.0135625, 0.04037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689283404E9, 0.0, 2025-03-24 21:28:09.283
172.0, -6473.065194256926, 4007.734836069922, -164808.57608420565, 187500.0, -45151.12729682056, -48812.56655604441, 8686.75961336608, 8868.635757998914, -36087.60667891582, -24692.329727688997, 8898.587095569026, -23548.50155693311, -9679.981729982106, -32928.47817283609, -187500.02235174447, -187500.02235174447, -0.0650625, 1.0135625, 0.04037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968928345E9, 0.0, 2025-03-24 21:28:09.283
174.0, -6467.99134826557, 4004.225612190439, -164882.09097171915, 187500.0, -45144.242959528325, -48807.492710053055, 8630.030885938511, 8869.28395858812, -36106.940937869666, -24712.73687037669, 8925.05156100411, -23539.337341706436, -9701.059425003461, -32942.135088698284, -187500.02235174447, -187500.02235174447, -0.0650625, 1.0135625, 0.04037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428696892835E9, 0.0, 2025-03-24 21:28:09.283
176.0, -6473.668691357218, 3997.877716765132, -164764.31963018415, 187500.0, -45145.02527058426, -48804.631686762776, 8677.90832256178, 8834.258775026652, -36102.13531281177, -24763.34121982351, 8880.862162215968, -23528.407338667792, -9695.695006334186, -32954.652065593255, -187500.02235174447, -187500.02235174447, -0.0650625, 1.0135625, 0.04037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689283555E9, 0.0, 2025-03-24 21:28:09.283
178.0, -6466.762002320529, 4006.6619523360673, -164823.88702915754, 187500.0, -45145.8075816402, -48794.93102966917, 8618.676199755217, 8822.144129531876, -36105.71159192462, -24804.937816254835, 8937.233261732252, -23516.717376317665, -9703.741634338097, -32952.59570510336, -187500.02235174447, -187500.02235174447, -0.06553125, 1.01478125, 0.0421875, 192.0, 126.5, 120.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869689340685E9, 0.0, 2025-03-24 21:28:09.340
180.0, -6481.9388368056825, 4005.723179068945, -164710.00489115773, 187500.0, -45153.049546843715, -48802.37416057279, 8668.319424190453, 8810.677684626304, -36098.35786799883, -24821.455755407307, 8864.65714748587, -23508.670748313758, -9705.373311683335, -32954.585010359886, -187500.02235174447, -187500.02235174447, -0.06553125, 1.01478125, 0.0421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689340763E9, 0.0, 2025-03-24 21:28:09.340
182.0, -6474.920389046716, 4003.800929045788, -164733.16129841344, 187500.0, -45163.80073592672, -48807.93974494216, 8622.788920734993, 8813.27048698312, -36097.01676333151, -24839.851241094024, 8957.752163142224, -23476.193663620194, -9708.703721607175, -32953.84740279286, -187500.02235174447, -187500.02235174447, -0.06553125, 1.01478125, 0.0421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689340833E9, 0.0, 2025-03-24 21:28:09.340
184.0, -6483.61521763983, 3991.7980422732885, -164638.6581228564, 187500.0, -45167.04173887274, -48825.35175387285, 8652.494389116096, 8813.27048698312, -36104.61635644631, -24874.20587232183, 8862.71254571826, -23467.49883502708, -9719.946649068195, -32966.587897132384, -187500.02235174447, -187500.02235174447, -0.06553125, 1.01478125, 0.0421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968934089E9, 0.0, 2025-03-24 21:28:09.340
186.0, -6477.0661565144255, 3997.1177574536514, -164673.66095467343, 187500.0, -45150.523799720264, -48827.02813470699, 8600.772452446516, 8784.347329657952, -36105.398667502246, -24898.390459822473, 8959.942634098845, -23449.103349340363, -9713.330532709424, -32980.177757761216, -187500.02235174447, -187500.02235174447, -0.06553125, 1.01478125, 0.0421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968934094E9, 0.0, 2025-03-24 21:28:09.340
188.0, -6507.173956295724, 3980.7339287679115, -164594.11109615696, 187500.0, -45177.30118957772, -48834.560672588435, 8642.704325044671, 8829.251984268663, -36118.049754863954, -24944.770329567236, 8826.614478422938, -23466.336544315403, -9706.535602395012, -32996.06984806894, -187500.02235174447, -187500.02235174447, -0.068765625, 1.013390625, 0.04009375, 192.0, 126.5, 96.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742869689340986E9, 0.0, 2025-03-24 21:28:09.340
190.0, -6492.511211933042, 3990.0546062057742, -164570.8876336679, 187500.0, -45158.659834702, -48820.74729451505, 8645.90062450178, 8852.22957756872, -36123.16830434422, -24968.03849554521, 8979.902741897433, -23385.691450320657, -9719.410207201268, -32996.69569691369, -187500.02235174447, -187500.02235174447, -0.068765625, 1.013390625, 0.04009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689341043E9, 0.0, 2025-03-24 21:28:09.341
192.0, -6488.465546186632, 3986.970065470942, -164548.22296479024, 187500.0, -45158.07868934616, -48821.14962591525, 8661.032755498023, 8898.318874635563, -36113.937033884176, -24988.020955088254, 8836.9856878502, -23397.895502793253, -9714.224602487637, -32988.93964158769, -187500.02235174447, -187500.02235174447, -0.068765625, 1.013390625, 0.04009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689399586E9, 0.0, 2025-03-24 21:28:09.399
194.0, -6479.480144915598, 3989.6075713166683, -164556.47075849425, 187500.0, -45160.62678821407, -48816.3216491129, 8634.523586574029, 8870.625063255437, -36116.26161530753, -25023.694339238926, 8968.01161384721, -23350.39804582573, -9715.92333506624, -32999.98140334862, -187500.02235174447, -187500.02235174447, -0.068765625, 1.013390625, 0.04009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689399646E9, 0.0, 2025-03-24 21:28:09.399
196.0, -6507.799805140473, 3982.6338270466126, -164582.5105407847, 187500.0, -45156.80463991221, -48821.01551544852, 8628.71213301565, 8904.107976449488, -36119.83789442037, -25051.25404015232, 8799.479460654195, -23404.06458426292, -9726.138082282316, -33012.5430837325, -187500.02235174447, -187500.02235174447, -0.068765625, 1.013390625, 0.04009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689399713E9, 0.0, 2025-03-24 21:28:09.399
198.0, -6517.366351767344, 3963.724251237423, -164524.17248775632, 187500.0, -45157.07286084567, -48825.21764340611, 8655.020136239546, 8906.432557872839, -36138.613359762836, -25108.49685770236, 8956.321651497085, -23327.37574903676, -9731.16722478476, -33036.41474681077, -187500.02235174447, -187500.02235174447, -0.0723828125, 1.0126953125, 0.039046874999999995, 192.0, 126.5, 80.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742869689399767E9, 0.0, 2025-03-24 21:28:09.399
200.0, -6512.024284842526, 3977.7611467553556, -164555.66609569386, 187500.0, -45149.96500610888, -48822.37897186029, 8637.563423819951, 8945.883386836456, -36148.5822377899, -25132.07794810271, 8813.35989396094, -23359.964592452598, -9742.298393523502, -33058.52062207706, -187500.02235174447, -187500.02235174447, -0.0723828125, 1.0126953125, 0.039046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689399837E9, 0.0, 2025-03-24 21:28:09.399
202.0, -6497.741520135584, 3990.2334201614167, -164501.23959794518, 187500.0, -45164.40423302701, -48819.04856193645, 8649.678069314727, 8890.361653609474, -36128.62212999131, -25127.808764911744, 8953.795904373635, -23294.786905620924, -9701.640570359299, -33065.15909018029, -187500.02235174447, -187500.02235174447, -0.0723828125, 1.0126953125, 0.039046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869689399887E9, 0.0, 2025-03-24 21:28:09.399
