%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -4726.902213919427, 8258.902521002594, -187500.02235174447, 187500.0, -47589.00971281645, -51450.765305848756, 6433.793179248951, -11787.147735017268, -38089.49596756649, -25733.6751501173, -8707.81495664298, -144070.6052268273, -11605.740977017997, -33461.67903681744, -187500.02235174447, -187500.02235174447, -0.03422379732131958, 1.0124229924269021, -0.1010922145722434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869586926589E9, 0.0, 2025-03-24 21:26:26.926
102.0, -4703.991675852737, 8265.809210039284, -187500.02235174447, 187500.0, -47571.709462608036, -51434.71675332985, 6390.676664194663, -11839.115540875859, -38082.29870585188, -25711.681033573277, -8591.764699431027, -144036.2058921106, -11579.298863327369, -33425.64802475549, -187500.02235174447, -187500.02235174447, -0.03411189866065979, 1.0102114962134512, -0.10254610728612171, 192.0, 127.0, 120.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869586986715E9, 0.0, 2025-03-24 21:26:26.986
104.0, -4692.7487483917175, 8265.853913528194, -187500.02235174447, 187500.0, -47598.33039025431, -51458.81193385267, 6433.189682148658, -11809.186555050203, -38085.15972914216, -25731.685844860775, -8712.844099145424, -144026.48288327252, -11588.932465187605, -33432.37589983653, -187500.02235174447, -187500.02235174447, -0.03411189866065979, 1.0102114962134512, -0.10254610728612171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869586986753E9, 0.0, 2025-03-24 21:26:26.986
106.0, -4678.510687173687, 8240.842311482706, -187500.02235174447, 187500.0, -47594.44118671909, -51458.85663734158, 6416.694094740641, -11819.602467966375, -38088.42308383263, -25738.592533897467, -8543.820207574392, -143942.93206249858, -11599.706006015063, -33443.730586019825, -187500.02235174447, -187500.02235174447, -0.03411189866065979, 1.0102114962134512, -0.10254610728612171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869586986772E9, 0.0, 2025-03-24 21:26:26.986
108.0, -4726.388123796955, 8232.147482889592, -187500.02235174447, 187500.0, -47609.05922759286, -51475.19576253841, 6426.193586134146, -11787.818287350929, -38088.087807665805, -25735.776214096095, -8698.337816993931, -143951.1798562026, -11624.82936678283, -33444.26702788675, -187500.02235174447, -187500.02235174447, -0.03411189866065979, 1.0102114962134512, -0.10254610728612171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958698681E9, 0.0, 2025-03-24 21:26:26.986
110.0, -4709.98194336676, 8252.286404643823, -187500.02235174447, 187500.0, -47593.68122740761, -51461.94117807641, 6430.418065836199, -11799.910581101249, -38096.492063581, -25737.877278074895, -8537.718181338094, -143871.07120407477, -11595.682692013108, -33459.93560074992, -187500.02235174447, -187500.02235174447, -0.03411189866065979, 1.0102114962134512, -0.10254610728612171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869586986828E9, 0.0, 2025-03-24 21:26:26.986
112.0, -4702.6058676965085, 8245.603233051686, -187500.02235174447, 187500.0, -47577.96795105552, -51454.69921287289, 6434.486083327065, -11732.631830290775, -38091.88760422321, -25745.85685084544, -8687.206648255187, -143871.5629424528, -11601.605904293765, -33450.43610935642, -187500.02235174447, -187500.02235174447, -0.032055949330329896, 1.0101057481067257, -0.10727305364306086, 192.0, 127.5, 8.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869586986847E9, 0.0, 2025-03-24 21:26:26.986
114.0, -4675.828477839051, 8260.847122770205, -187500.02235174447, 187500.0, -47558.25371244594, -51435.253195196776, 6430.283955369468, -11775.323662200411, -38095.39682810269, -25755.04341781657, -8546.54712039794, -143802.89838348608, -11586.764345975442, -33444.42349009794, -187500.02235174447, -187500.02235174447, -0.032055949330329896, 1.0101057481067257, -0.10727305364306086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869586986868E9, 0.0, 2025-03-24 21:26:26.986
116.0, -4692.972265836271, 8268.916102518571, -187500.02235174447, 187500.0, -47587.35568372675, -51453.67103262795, 6432.317964114901, -11692.577504226865, -38094.74862751349, -25736.37971119639, -8685.664377887771, -143818.1422732046, -11603.572857805832, -33448.424452355444, -187500.02235174447, -187500.02235174447, -0.032055949330329896, 1.0101057481067257, -0.10727305364306086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587047008E9, 0.0, 2025-03-24 21:26:27.047
118.0, -4714.608754469008, 8246.564358063264, -187500.02235174447, 187500.0, -47574.12345100921, -51437.823645809134, 6446.667784055207, -11737.303344881933, -38094.27924087992, -25733.764557095117, -8544.557815141417, -143725.918975582, -11609.160793919658, -33443.529420319726, -187500.02235174447, -187500.02235174447, -0.032055949330329896, 1.0101057481067257, -0.10727305364306086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587047061E9, 0.0, 2025-03-24 21:26:27.047
120.0, -4688.054882056103, 8259.215445424968, -187500.02235174447, 187500.0, -47568.490811406475, -51448.95481454788, 6410.748530715529, -11682.563922710888, -38084.86915646424, -25727.617827369908, -8676.880142316835, -143750.01415610482, -11595.034491423905, -33433.20291438138, -187500.02235174447, -187500.02235174447, -0.032055949330329896, 1.0101057481067257, -0.10727305364306086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958704708E9, 0.0, 2025-03-24 21:26:27.047
122.0, -4675.381442949944, 8265.004547238892, -187500.02235174447, 187500.0, -47552.41990714311, -51451.70407911588, 6444.879644498783, -11730.195490145146, -38082.54457504089, -25731.3729204384, -8558.907635081725, -143670.7101667774, -11584.573875018821, -33442.92592321944, -187500.02235174447, -187500.02235174447, -0.03002797466516495, 1.0110528740533629, -0.11163652682153044, 192.0, 127.5, 16.0, 15.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742869587047106E9, 0.0, 2025-03-24 21:26:27.047
124.0, -4688.658379156396, 8258.053154713292, -187500.02235174447, 187500.0, -47589.36734072773, -51452.75461110528, 6404.132414356758, -11683.480344233554, -38097.92257522614, -25736.670283874308, -8648.493426858597, -143671.6042365556, -11595.883857713206, -33444.6917110314, -187500.02235174447, -187500.02235174447, -0.03002797466516495, 1.0110528740533629, -0.11163652682153044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587047126E9, 0.0, 2025-03-24 21:26:27.047
126.0, -4691.742919891229, 8265.451582127998, -187500.02235174447, 187500.0, -47579.86784933422, -51445.80321857968, 6459.207112694635, -11725.993362187548, -38086.701999509576, -25741.989999054673, -8555.107838524324, -143573.77065107474, -11608.713759030552, -33448.80443201118, -187500.02235174447, -187500.02235174447, -0.03002797466516495, 1.0110528740533629, -0.11163652682153044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587047145E9, 0.0, 2025-03-24 21:26:27.047
128.0, -4702.73997816324, 8274.3028729323, -187500.02235174447, 187500.0, -47585.94752382607, -51439.23180570982, 6413.006056905515, -11687.257789046502, -38076.24138310449, -25728.13191749238, -8627.505138815062, -143582.84545932358, -11600.264799626446, -33430.028966668724, -187500.02235174447, -187500.02235174447, -0.03002797466516495, 1.0110528740533629, -0.11163652682153044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587047172E9, 0.0, 2025-03-24 21:26:27.047
130.0, -4672.87804757095, 8269.564303107774, -187500.02235174447, 187500.0, -47585.053454047855, -51454.87802682853, 6498.412072469244, -11699.595951985832, -38081.62815351822, -25746.750920623654, -8553.02912628998, -143473.23250451477, -11599.750709503975, -33455.01821696976, -187500.02235174447, -187500.02235174447, -0.03002797466516495, 1.0110528740533629, -0.11163652682153044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587047191E9, 0.0, 2025-03-24 21:26:27.047
132.0, -4708.059693343603, 8267.485590873432, -187500.02235174447, 187500.0, -47585.12050928122, -51438.9412330319, 6432.876757726283, -11683.010957599994, -38084.26565936395, -25734.300998962048, -8571.2234462766, -143445.62810011246, -11619.688465558109, -33443.1941441529, -187500.02235174447, -187500.02235174447, -0.030013987332582474, 1.0095264370266814, -0.11081826341076523, 192.0, 127.5, 8.0, 15.5, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742869587105973E9, 0.0, 2025-03-24 21:26:27.105
134.0, -4699.83425138405, 8274.034651998836, -187500.02235174447, 187500.0, -47577.722081866516, -51436.639003353004, 6477.42378442571, -11731.17896690118, -38082.96925818554, -25743.040531044073, -8578.957149858135, -143389.838145952, -11578.136572615693, -33439.30494061767, -187500.02235174447, -187500.02235174447, -0.030013987332582474, 1.0095264370266814, -0.11081826341076523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587106005E9, 0.0, 2025-03-24 21:26:27.106
136.0, -4644.357221645978, 8292.698358619018, -187500.02235174447, 187500.0, -47557.33729092328, -51429.4864451273, 6403.372455045278, -11711.196507358136, -38051.609760714746, -25711.569274850997, -8582.89105688227, -143391.38041631944, -11555.181331060092, -33421.53530377571, -187500.02235174447, -187500.02235174447, -0.030013987332582474, 1.0095264370266814, -0.11081826341076523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587106029E9, 0.0, 2025-03-24 21:26:27.106
138.0, -4690.290056501634, 8297.369873210177, -187500.02235174447, 187500.0, -47594.910573352645, -51449.11127675907, 6456.971938249104, -11698.858344418806, -38043.31726352182, -25719.213571454715, -8595.743309944071, -143317.26203170564, -11547.693496667564, -33438.03089118372, -187500.02235174447, -187500.02235174447, -0.030013987332582474, 1.0095264370266814, -0.11081826341076523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587106048E9, 0.0, 2025-03-24 21:26:27.106
140.0, -4737.854568702527, 8279.220256712468, -187500.02235174447, 187500.0, -47588.137994782686, -51434.56029111866, 6388.955579871605, -11654.579538652843, -38045.82065890082, -25714.050318485537, -8546.97180354259, -143294.3738453834, -11510.030807260371, -33436.42156558294, -187500.02235174447, -187500.02235174447, -0.030013987332582474, 1.0095264370266814, -0.11081826341076523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587106088E9, 0.0, 2025-03-24 21:26:27.106
142.0, -4696.615600182486, 8271.754774064395, -187500.02235174447, 187500.0, -47600.40910248865, -51441.265814455255, 6463.588054607875, -11584.797392463373, -38046.46885949002, -25737.631408885885, -8594.066929109924, -143223.96585034917, -11491.791783784842, -33435.79571673819, -187500.02235174447, -187500.02235174447, -0.02900699366629124, 1.0107632185133406, -0.1094091317053826, 192.0, 127.5, 16.0, 15.5, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742869587106107E9, 0.0, 2025-03-24 21:26:27.106
144.0, -4653.029698494637, 8297.079300532258, -187500.02235174447, 187500.0, -47572.201200986055, -51418.332924644106, 6415.688266240152, -11539.579813430288, -38014.66232713012, -25723.79567906805, -8498.289704118932, -143169.65111132278, -11493.289350663346, -33419.56835026364, -187500.02235174447, -187500.02235174447, -0.02900699366629124, 1.0107632185133406, -0.1094091317053826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587106133E9, 0.0, 2025-03-24 21:26:27.106
146.0, -4735.686449490363, 8284.383509681644, -187500.02235174447, 187500.0, -47589.41204421664, -51430.201700949874, 6457.955415005138, -11491.054176217816, -38017.121019020204, -25710.451687628232, -8612.12713862981, -143151.56855005844, -11486.829696515762, -33420.462420041855, -187500.02235174447, -187500.02235174447, -0.02900699366629124, 1.0107632185133406, -0.1094091317053826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166258E9, 0.0, 2025-03-24 21:26:27.166
148.0, -4726.298716819134, 8274.414631654578, -187500.02235174447, 187500.0, -47588.16034652715, -51432.302764928674, 6432.943812959649, -11449.301117575302, -38015.95872830853, -25716.933693520274, -8496.501564562508, -143101.90297387875, -11477.576074311266, -33423.457553798864, -187500.02235174447, -187500.02235174447, -0.02900699366629124, 1.0107632185133406, -0.1094091317053826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166287E9, 0.0, 2025-03-24 21:26:27.166
150.0, -4727.952745908827, 8262.367041393167, -187500.02235174447, 187500.0, -47580.06901503432, -51439.32121268764, 6472.506400645542, -11399.322616973235, -38028.386298225676, -25736.156193751838, -8614.585830519894, -143064.9108368052, -11483.342824380736, -33440.71310051836, -187500.02235174447, -187500.02235174447, -0.02900699366629124, 1.0107632185133406, -0.1094091317053826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166333E9, 0.0, 2025-03-24 21:26:27.166
152.0, -4725.829330185572, 8293.905352819605, -187500.02235174447, 187500.0, -47566.14387823867, -51420.81396827865, 6439.962260718616, -11418.120434060149, -38016.2716527309, -25720.33115867748, -8471.557017750385, -142988.4902225125, -11470.311757363292, -33436.66743477195, -187500.02235174447, -187500.02235174447, -0.03150349683314562, 1.0103816092566702, -0.10770456585269131, 192.0, 127.0, 120.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869587166352E9, 0.0, 2025-03-24 21:26:27.166
154.0, -4737.027554157681, 8254.946262234005, -187500.02235174447, 187500.0, -47589.881430850204, -51439.47767489883, 6465.599711608853, -11382.178828976015, -38018.14919926515, -25720.37586216639, -8612.887097941291, -142972.8440013938, -11488.03669071635, -33435.52749580473, -187500.02235174447, -187500.02235174447, -0.03150349683314562, 1.0103816092566702, -0.10770456585269131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166373E9, 0.0, 2025-03-24 21:26:27.166
156.0, -4726.924565663882, 8268.558474607287, -187500.02235174447, 187500.0, -47574.65989287614, -51420.59045083409, 6419.219841864091, -11466.400202083612, -38016.11519051972, -25720.46526914421, -8467.824276426349, -142896.75866326794, -11463.65093751561, -33438.85790572857, -187500.02235174447, -187500.02235174447, -0.03150349683314562, 1.0103816092566702, -0.10770456585269131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166392E9, 0.0, 2025-03-24 21:26:27.166
158.0, -4710.4736817447765, 8266.882093773138, -187500.02235174447, 187500.0, -47568.53551489538, -51424.14437820249, 6407.6863417251525, -11472.435173086546, -38009.87905381669, -25709.24469342765, -8643.307822144965, -142917.478730378, -11455.26903334487, -33426.63150151152, -187500.02235174447, -187500.02235174447, -0.03150349683314562, 1.0103816092566702, -0.10770456585269131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166411E9, 0.0, 2025-03-24 21:26:27.166
160.0, -4717.358019037011, 8260.713012303473, -187500.02235174447, 187500.0, -47576.62684638821, -51422.17742469042, 6420.203318620124, -11526.526394668388, -38017.94803356505, -25718.43126039878, -8490.958331937592, -142834.64316542665, -11468.70243176251, -33435.393385338, -187500.02235174447, -187500.02235174447, -0.03150349683314562, 1.0103816092566702, -0.10770456585269131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587166429E9, 0.0, 2025-03-24 21:26:27.166
162.0, -4717.447426014832, 8252.264052899367, -187500.02235174447, 187500.0, -47578.95142781156, -51429.82172129414, 6401.293742810934, -11506.94626652554, -38009.789646838864, -25703.85792301392, -8639.776246521025, -142841.14752306315, -11464.902635205108, -33415.3885740505, -187500.02235174447, -187500.02235174447, -0.031751748416572814, 1.011190804628335, -0.10785228292634566, 192.0, 127.5, 0.0, 15.5, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742869587226568E9, 0.0, 2025-03-24 21:26:27.226
164.0, -4715.8157486695945, 8251.325279632245, -187500.02235174447, 187500.0, -47577.14093651068, -51432.48157888432, 6415.241231351046, -11556.209511305036, -38031.58259768279, -25737.296132719057, -8486.77855572445, -142740.31880382524, -11482.649920302621, -33439.23788538431, -187500.02235174447, -187500.02235174447, -0.031751748416572814, 1.011190804628335, -0.10785228292634566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587226597E9, 0.0, 2025-03-24 21:26:27.226
166.0, -4720.129635349469, 8248.419552853054, -187500.02235174447, 187500.0, -47592.56364018484, -51442.98689877831, 6393.69414969613, -11494.362234397202, -38035.11417330673, -25728.71306284822, -8626.409903336753, -142744.27506259384, -11478.5595510673, -33438.41087083946, -187500.02235174447, -187500.02235174447, -0.031751748416572814, 1.011190804628335, -0.10785228292634566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587226638E9, 0.0, 2025-03-24 21:26:27.226
168.0, -4711.948896878826, 8280.91898929107, -187500.02235174447, 187500.0, -47571.642407374675, -51422.49034911279, 6409.541536514943, -11546.33004025579, -38030.44265871557, -25725.51676339111, -8497.239172129533, -142639.3559741206, -11482.448754602523, -33436.22039988284, -187500.02235174447, -187500.02235174447, -0.031751748416572814, 1.011190804628335, -0.10785228292634566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587226658E9, 0.0, 2025-03-24 21:26:27.226
170.0, -4729.830292443072, 8231.700448000485, -187500.02235174447, 187500.0, -47576.31392196583, -51429.75466606077, 6365.329785982345, -11484.438059859045, -38015.95872830853, -25704.50612360312, -8640.156226176767, -142683.23244848638, -11454.978460666951, -33417.04260314019, -187500.02235174447, -187500.02235174447, -0.031751748416572814, 1.011190804628335, -0.10785228292634566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587226677E9, 0.0, 2025-03-24 21:26:27.226
172.0, -4730.79141745465, 8231.856910211673, -187500.02235174447, 187500.0, -47573.78817484238, -51436.1919684639, 6412.246097594035, -11488.75194653892, -38043.831353644295, -25731.752900094143, -8525.625887587772, -142573.3512727441, -11475.944396966028, -33443.81999299765, -187500.02235174447, -187500.02235174447, -0.03387587420828641, 1.0125954023141674, -0.10492614146317283, 192.0, 127.0, 112.0, 15.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869587226709E9, 0.0, 2025-03-24 21:26:27.226
174.0, -4717.447426014832, 8243.055134183782, -187500.02235174447, 187500.0, -47575.330445209795, -51431.74397131729, 6351.427000931144, -11424.200108551993, -38042.89258037717, -25725.494411646654, -8614.027036908512, -142581.5096594703, -11499.32432166628, -33441.11543191856, -187500.02235174447, -187500.02235174447, -0.03387587420828641, 1.0125954023141674, -0.10492614146317283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587226729E9, 0.0, 2025-03-24 21:26:27.226
176.0, -4761.078031191591, 8240.864663227161, -187500.02235174447, 187500.0, -47572.491773663976, -51437.980108020325, 6419.197490119635, -11418.634524182622, -38045.798307156365, -25716.03962374206, -8550.950414055636, -142499.16583289695, -11486.628530815666, -33446.85983024357, -187500.02235174447, -187500.02235174447, -0.03387587420828641, 1.0125954023141674, -0.10492614146317283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587286806E9, 0.0, 2025-03-24 21:26:27.286
178.0, -4735.686449490363, 8254.096895944702, -187500.02235174447, 187500.0, -47564.80277357135, -51432.25806143977, 6354.042155032415, -11372.791096304787, -38035.874132618206, -25713.96091150772, -8602.493536769574, -142506.877184734, -11465.953167194506, -33420.37301306403, -187500.02235174447, -187500.02235174447, -0.03387587420828641, 1.0125954023141674, -0.10492614146317283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587286837E9, 0.0, 2025-03-24 21:26:27.286
180.0, -4721.470740016787, 8241.110532416169, -187500.02235174447, 187500.0, -47581.81245110184, -51450.16180874847, 6422.997286677038, -11382.134125487104, -38052.81675491533, -25737.18437399678, -8555.107838524324, -142409.46828239778, -11493.89284776364, -33444.55760056467, -187500.02235174447, -187500.02235174447, -0.03387587420828641, 1.0125954023141674, -0.10492614146317283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587286857E9, 0.0, 2025-03-24 21:26:27.286
182.0, -4717.045094614637, 8247.972517963948, -187500.02235174447, 187500.0, -47574.83870683178, -51441.35522143307, 6355.5620736553765, -11363.112790955638, -38042.75846991044, -25725.069728502003, -8558.326489725887, -142394.62672407946, -11509.472013648989, -33439.23788538431, -187500.02235174447, -187500.02235174447, -0.030937937104143207, 1.0122977011570837, -0.10046307073158642, 192.0, 127.5, 16.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869587286877E9, 0.0, 2025-03-24 21:26:27.286
184.0, -4750.080972919581, 8224.145558374592, -187500.02235174447, 187500.0, -47595.961105342045, -51455.12389601754, 6420.829167464873, -11380.323634186225, -38061.28806606389, -25735.731510607187, -8567.915388097214, -142323.97285985624, -11497.200905943026, -33448.71502503336, -187500.02235174447, -187500.02235174447, -0.030937937104143207, 1.0122977011570837, -0.10046307073158642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587286917E9, 0.0, 2025-03-24 21:26:27.286
186.0, -4720.710780705307, 8224.72670373043, -187500.02235174447, 187500.0, -47576.26921847692, -51444.93150054592, 6357.014937044971, -11380.658910353055, -38062.517412008936, -25737.09496701896, -8523.770692797982, -142284.41027217035, -11510.634304360665, -33447.21745815485, -187500.02235174447, -187500.02235174447, -0.030937937104143207, 1.0122977011570837, -0.10046307073158642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958728694E9, 0.0, 2025-03-24 21:26:27.286
188.0, -4733.2501093447345, 8217.90942167156, -187500.02235174447, 187500.0, -47594.10591055226, -51460.488314686816, 6416.761149974007, -11401.691901885499, -38059.566981740834, -25744.58280141149, -8574.620911433805, -142221.40070455085, -11521.072569021293, -33454.61588556956, -187500.02235174447, -187500.02235174447, -0.030937937104143207, 1.0122977011570837, -0.10046307073158642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587286959E9, 0.0, 2025-03-24 21:26:27.286
190.0, -4713.938202135349, 8239.836482982217, -187500.02235174447, 187500.0, -47587.35568372675, -51455.3474134621, 6366.156800527192, -11406.095195543194, -38081.24817386248, -25758.038551573583, -8490.332483092843, -142157.6088258754, -11542.172615787103, -33475.51476663527, -187500.02235174447, -187500.02235174447, -0.030937937104143207, 1.0122977011570837, -0.10046307073158642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587286978E9, 0.0, 2025-03-24 21:26:27.286
192.0, -4748.404592085432, 8215.406026292567, -187500.02235174447, 187500.0, -47582.63946564668, -51442.49516040029, 6407.820452191884, -11427.128187075637, -38072.978028414014, -25738.503126919644, -8586.93672262868, -142118.0909416784, -11532.293144737858, -33453.27478090224, -187500.02235174447, -187500.02235174447, -0.027468968552071604, 1.0121488505785419, -0.09923153536579321, 192.0, 127.5, 32.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869587346126E9, 0.0, 2025-03-24 21:26:27.346
194.0, -4693.888687358938, 8239.322392859745, -187500.02235174447, 187500.0, -47554.05158448835, -51426.22309043683, 6346.397858428701, -11464.522655549366, -38064.55142075437, -25750.23779275868, -8493.05939591639, -142080.87528716034, -11518.904449809128, -33444.57995230913, -187500.02235174447, -187500.02235174447, -0.027468968552071604, 1.0121488505785419, -0.09923153536579321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587346165E9, 0.0, 2025-03-24 21:26:27.346
196.0, -4731.797245955139, 8216.881241426616, -187500.02235174447, 187500.0, -47581.16425051264, -51456.219131495855, 6406.680513224664, -11427.977553364939, -38066.563077755345, -25755.110473049936, -8614.719940986626, -142065.18436255268, -11527.867499335707, -33451.66545530146, -187500.02235174447, -187500.02235174447, -0.027468968552071604, 1.0121488505785419, -0.09923153536579321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587346184E9, 0.0, 2025-03-24 21:26:27.346
198.0, -4692.4581757137985, 8239.925889960037, -187500.02235174447, 187500.0, -47564.713366593525, -51437.622480109036, 6357.081992278337, -11453.257376343892, -38076.66606624914, -25758.083255062495, -8461.029346111936, -141980.18067838915, -11538.775150629897, -33462.193126939914, -187500.02235174447, -187500.02235174447, -0.027468968552071604, 1.0121488505785419, -0.09923153536579321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587346202E9, 0.0, 2025-03-24 21:26:27.346
200.0, -4756.920606722904, 8226.648953753585, -187500.02235174447, 187500.0, -47587.3333319823, -51454.118067517054, 6403.7524347010185, -11377.842590551685, -38074.09561563678, -25751.489490448177, -8607.388568805287, -141971.84347770733, -11527.152243513137, -33459.95795249438, -187500.02235174447, -187500.02235174447, -0.027468968552071604, 1.0121488505785419, -0.09923153536579321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958734622E9, 0.0, 2025-03-24 21:26:27.346
202.0, -4699.923658361871, 8257.382602379634, -187500.02235174447, 187500.0, -47558.09725023476, -51428.45826488236, 6374.78457388694, -11385.755108088864, -38073.15684236966, -25757.05507481755, -8441.158645291167, -141875.66392131615, -11525.341752212258, -33457.655722815485, -187500.02235174447, -187500.02235174447, -0.022734484276035805, 1.0100744252892708, -0.0966157676828966, 192.0, 127.5, 56.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.74286958734624E9, 0.0, 2025-03-24 21:26:27.346
204.0, -4707.925582876871, 8231.320468344746, -187500.02235174447, 187500.0, -47579.93490456759, -51446.3396604466, 6388.016806604482, -11311.99435138635, -38057.95765614005, -25740.38067345389, -8602.135908858289, -141878.34613065078, -11533.075455793794, -33455.35349313659, -187500.02235174447, -187500.02235174447, -0.022734484276035805, 1.0100744252892708, -0.0966157676828966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869587346267E9, 0.0, 2025-03-24 21:26:27.346
