%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -6346.397858428701, 3636.986450789744, -90444.54579884361, 187500.0, -44876.8937440984, -48489.38268296512, 8731.239584832143, 10324.717798795438, -35715.02545059031, -25445.449405366115, 7044.174616834476, -18620.746567338298, -9299.89031551961, -33811.237968353984, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702492792E9, 0.0, 2025-03-24 21:28:22.492
226.0, -6352.678698620642, 3652.140933530442, -90348.9250360638, 187500.0, -44869.3388544725, -48487.371025964145, 8777.328881898986, 10245.704382145928, -35709.03518307629, -25446.857565266797, 7075.712928260914, -18691.64630075053, -9290.971969481941, -33805.69473572907, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702492917E9, 0.0, 2025-03-24 21:28:22.492
228.0, -6357.596082400809, 3650.7774771186687, -90500.98395359326, 187500.0, -44883.778081390636, -48487.48278468642, 8709.1560613103, 10214.92603003097, -35711.69504066647, -25443.482451854044, 7013.753892630803, -18851.193052672512, -9287.88742874711, -33796.843444924765, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702492998E9, 0.0, 2025-03-24 21:28:22.492
230.0, -6359.9653673130715, 3650.442200951839, -90371.27678051911, 187500.0, -44881.878183111934, -48495.10472954568, 8789.175306460298, 10184.68411978294, -35715.718354668425, -25448.288076911937, 7011.876346096557, -18933.514527501407, -9290.502582848381, -33813.29432884388, -187500.02235174447, -187500.02235174447, -0.02, 0.994, 0.20400000000000001, 192.0, 127.5, 48.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.742869702493083E9, 0.0, 2025-03-24 21:28:22.493
232.0, -6348.633032874231, 3649.7492968737242, -90520.13939859145, 187500.0, -44862.92390381383, -48480.821964838746, 8712.084139833945, 10143.266337307256, -35711.02448833281, -25432.574800559858, 7024.281564269253, -19038.746540396995, -9292.60364682718, -33801.78318044939, -187500.02235174447, -187500.02235174447, -0.02, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702493161E9, 0.0, 2025-03-24 21:28:22.493
234.0, -6373.376413986256, 3625.1847297173417, -90378.27287653362, 187500.0, -44891.869412883454, -48510.63919194212, 8806.877888068902, 10140.360610528065, -35717.55119771376, -25449.42801587916, 6966.099973452088, -19152.9192510747, -9290.770803781845, -33811.953224176556, -187500.02235174447, -187500.02235174447, -0.02, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702493241E9, 0.0, 2025-03-24 21:28:22.493
236.0, -6350.756448597485, 3635.5782908890596, -90520.67584045838, 187500.0, -44876.35730223147, -48501.02794182634, 8726.478663263162, 10083.14014472248, -35722.06625009373, -25449.98680949054, 7041.447704010929, -19210.877324447316, -9298.12452770764, -33811.461485798536, -187500.02235174447, -187500.02235174447, -0.02, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702493331E9, 0.0, 2025-03-24 21:28:22.493
238.0, -6365.888579593728, 3627.62106986297, -90396.40014128687, 187500.0, -44882.92871510133, -48513.14258732112, 8811.50469917115, 10088.593970369575, -35734.47146826643, -25467.532928887955, 6931.074789890622, -19348.40760808082, -9300.449109130992, -33825.230160383006, -187500.02235174447, -187500.02235174447, -0.02, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702553041E9, 0.0, 2025-03-24 21:28:22.553
240.0, -6351.315242208868, 3644.474285182272, -90512.98684036576, 187500.0, -44848.30586294006, -48491.014360310364, 8742.728381482171, 10018.454196268822, -35721.932139627, -25450.83617577984, 7048.5555587477165, -19387.098477732954, -9312.943734281509, -33812.869645699226, -187500.02235174447, -187500.02235174447, -0.022, 0.996, 0.198, 192.0, 127.5, 40.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.742869702553161E9, 0.0, 2025-03-24 21:28:22.553
242.0, -6355.047983532904, 3638.2605002236965, -90475.72648235876, 187500.0, -44878.950104588286, -48495.26119175687, 8766.935320727269, 9975.471791681266, -35717.50649422485, -25425.958684201087, 6888.4276614698965, -19549.126273289476, -9294.07886196123, -33809.718049731026, -187500.02235174447, -187500.02235174447, -0.022, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702553249E9, 0.0, 2025-03-24 21:28:22.553
244.0, -6364.547474926409, 3644.831913093557, -90539.63011975648, 187500.0, -44865.18143000382, -48484.55470616278, 8734.838215689448, 9930.388323114912, -35726.469543751424, -25444.08594895434, 7033.803407407214, -19584.911416162424, -9286.926303735532, -33813.22727361051, -187500.02235174447, -187500.02235174447, -0.022, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702553336E9, 0.0, 2025-03-24 21:28:22.553
246.0, -6377.533838454943, 3613.2041946892973, -90500.17929079286, 187500.0, -44875.97732257573, -48502.59256393821, 8771.986814974167, 9930.611840559464, -35731.588093231694, -25457.765216560987, 6872.826143840092, -19726.219144608873, -9307.042873745308, -33813.29432884388, -187500.02235174447, -187500.02235174447, -0.022, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702553416E9, 0.0, 2025-03-24 21:28:22.553
248.0, -6350.0411927749155, 3654.376107975973, -90564.88759099098, 187500.0, -44852.70915659775, -48481.559572405764, 8726.25514581861, 9860.382659480889, -35728.01181411884, -25450.009161234997, 7050.030773881766, -19726.509717286794, -9307.355798167682, -33813.94252943308, -187500.02235174447, -187500.02235174447, -0.022, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702553501E9, 0.0, 2025-03-24 21:28:22.553
250.0, -6346.06258226187, 3648.542302673138, -90569.89438174896, 187500.0, -44856.59836013298, -48490.83554635472, 8743.287175093554, 9872.542008464576, -35710.93508135499, -25421.153059143195, 6846.316974916098, -19902.641463594613, -9284.936998479008, -33806.94643341857, -187500.02235174447, -187500.02235174447, -0.022, 1.002, 0.196, 192.0, 127.5, 40.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742869702553581E9, 0.0, 2025-03-24 21:28:22.553
252.0, -6364.167495270669, 3635.8465118225236, -90575.88464926298, 187500.0, -44877.63135166542, -48503.97837209444, 8728.669134219783, 9825.916269530806, -35723.54146522778, -25439.74971053001, 7043.816988923191, -19882.36843137365, -9311.714388336468, -33814.613081766736, -187500.02235174447, -187500.02235174447, -0.022, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702553666E9, 0.0, 2025-03-24 21:28:22.553
254.0, -6402.07605386687, 3617.7192470692694, -90605.7912833442, 187500.0, -44897.59145946401, -48526.531282249845, 8727.328029552464, 9840.064923771015, -35738.852410179665, -25458.525175872466, 6842.897158014436, -20035.72375008151, -9313.681341848534, -33830.192247652085, -187500.02235174447, -187500.02235174447, -0.022, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702613316E9, 0.0, 2025-03-24 21:28:22.613
0.0, -6381.177172801158, 3620.6473255929145, -90586.23350694579, 187500.0, -44881.5429069451, -48515.93655537803, 8725.495186507129, 9767.22058859117, -35757.44906156648, -25479.46876042709, 7036.4632649973955, -19997.166990896105, -9322.93496405303, -33854.91327701965, -187500.02235174447, -187500.02235174447, -0.022, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702613433E9, 0.0, 2025-03-24 21:28:22.613
2.0, -6375.343367498323, 3628.9398227858333, -90654.67454846794, 187500.0, -44880.67118891134, -48511.98029660944, 8709.558392710494, 9760.872693165862, -35733.80091593277, -25464.493091642034, 6828.212061907299, -20172.002336025518, -9311.960257525476, -33833.50030583147, -187500.02235174447, -187500.02235174447, -0.022, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702613524E9, 0.0, 2025-03-24 21:28:22.613
4.0, -6349.996489286004, 3625.989392517733, -90605.41130368845, 187500.0, -44872.445746951795, -48494.858860356675, 8726.210442329699, 9676.070174702427, -35741.936950914496, -25466.169472476184, 7020.884099112046, -20128.617600037767, -9329.774597856354, -33848.990064739, -187500.02235174447, -187500.02235174447, -0.012, 0.994, 0.19, 192.0, 127.5, 80.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.742869702613604E9, 0.0, 2025-03-24 21:28:22.613
6.0, -6376.416251232177, 3605.76106378568, -90711.80560729571, 187500.0, -44880.38061623342, -48498.39043598061, 8692.325197735452, 9663.575549551912, -35736.14784910058, -25448.3551321453, 6824.032285694157, -20296.00981426356, -9342.068057306775, -33825.94541620558, -187500.02235174447, -187500.02235174447, -0.012, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702613681E9, 0.0, 2025-03-24 21:28:22.613
8.0, -6384.999321103016, 3608.376217886951, -90625.77374288724, 187500.0, -44877.966627832255, -48505.05125582829, 8737.810997702003, 9605.99745583504, -35749.17891611802, -25475.33368770286, 6983.377871916041, -20263.644488292277, -9323.896089064609, -33846.17374493763, -187500.02235174447, -187500.02235174447, -0.012, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702613763E9, 0.0, 2025-03-24 21:28:22.613
10.0, -6362.893445836717, 3621.2731744376633, -90734.98436629586, 187500.0, -44859.705252612264, -48491.17082252155, 8703.545773452017, 9621.353104275835, -35734.82909617771, -25458.8604520393, 6843.187730692355, -20389.84243748694, -9341.7551328844, -33832.60623605326, -187500.02235174447, -187500.02235174447, -0.012, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702613848E9, 0.0, 2025-03-24 21:28:22.613
12.0, -6354.958576555083, 3627.4422559073278, -90650.00303387678, 187500.0, -44858.76647934514, -48492.757796377875, 8742.594271015438, 9568.535932127945, -35736.125497356115, -25457.161719460695, 6963.395412372996, -20364.137931363337, -9336.681286893045, -33840.42934661262, -187500.02235174447, -187500.02235174447, -0.012, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702673696E9, 0.0, 2025-03-24 21:28:22.673
14.0, -6362.133486525237, 3629.0292297636547, -90780.8277941737, 187500.0, -44868.13186027192, -48496.15526153508, 8686.29022673252, 9589.635978893755, -35731.20811357595, -25451.41732113568, 6851.279062185176, -20477.349517029466, -9328.969935055964, -33835.288445387894, -187500.02235174447, -187500.02235174447, -0.008, 1.0, 0.186, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.74286970267382E9, 0.0, 2025-03-24 21:28:22.673
16.0, -6381.9147803681835, 3621.3178779265736, -90651.59000773312, 187500.0, -44868.44478469429, -48502.01141858238, 8757.480532822674, 9576.314339198392, -35733.35388104366, -25449.18214669015, 6927.587917755594, -20467.984136102696, -9335.18372001454, -33837.8365442558, -187500.02235174447, -187500.02235174447, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702673906E9, 0.0, 2025-03-24 21:28:22.673
18.0, -6368.8837133507395, 3623.351886672007, -90789.00853264434, 187500.0, -44873.87625859693, -48506.41471224007, 8688.90538083379, 9584.80800209141, -35737.35484330116, -25467.912908543698, 6892.898010360958, -20525.40576760838, -9339.22938576095, -33838.14946867817, -187500.02235174447, -187500.02235174447, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702673986E9, 0.0, 2025-03-24 21:28:22.673
20.0, -6365.508599937988, 3617.4286743913503, -90694.9523919764, 187500.0, -44877.7431103877, -48503.30781976078, 8748.87511120738, 9547.41353361768, -35743.948607915474, -25474.84194932484, 6901.905763376447, -20551.49025338772, -9337.620060160169, -33847.78307053841, -187500.02235174447, -187500.02235174447, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702674064E9, 0.0, 2025-03-24 21:28:22.674
22.0, -6368.5931406728205, 3632.6949158543252, -90861.60699863518, 187500.0, -44882.21345927876, -48506.59352619571, 8691.252314001598, 9562.836237291842, -35738.33832005719, -25455.530042115457, 6898.329484263598, -20612.063480861605, -9337.240080504427, -33848.81125078336, -187500.02235174447, -187500.02235174447, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702674144E9, 0.0, 2025-03-24 21:28:22.674
24.0, -6388.195620560125, 3623.016610505177, -90821.10563768217, 187500.0, -44883.420453479346, -48523.379686281645, 8752.786666487058, 9554.588443587834, -35746.608465505655, -25468.98579227755, 6877.631768897983, -20629.766062470208, -9333.484987435935, -33860.23299220002, -187500.02235174447, -187500.02235174447, -0.012, 1.002, 0.176, 192.0, 127.5, 80.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.742869702674231E9, 0.0, 2025-03-24 21:28:22.674
26.0, -6380.998358845515, 3650.2186835072857, -91061.63275976572, 187500.0, -44864.399118947884, -48492.064892299764, 8656.47299962914, 9509.92965816613, -35725.240197806386, -25441.962533231086, 6905.638504700483, -20679.297528183168, -9318.866946562166, -33835.869590743736, -187500.02235174447, -187500.02235174447, -0.012, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702674316E9, 0.0, 2025-03-24 21:28:22.674
28.0, -6374.851629120306, 3632.8737298099677, -91036.50939899795, 187500.0, -44877.85486910998, -48499.9997615814, 8700.550639695006, 9476.603207183267, -35721.88743613809, -25453.31721941438, 6815.225698378766, -20761.97663092335, -9288.848553758688, -33834.12615467622, -187500.02235174447, -187500.02235174447, -0.012, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702732576E9, 0.0, 2025-03-24 21:28:22.732
30.0, -6385.938094370138, 3640.8085990916015, -91168.29528430644, 187500.0, -44870.9928835622, -48489.963828320964, 8635.596470307884, 9440.125160232206, -35723.78733441679, -25440.17439367466, 6908.32071403512, -20783.59076781163, -9283.215914155951, -33832.002738952964, -187500.02235174447, -187500.02235174447, -0.012, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702732691E9, 0.0, 2025-03-24 21:28:22.732
32.0, -6401.539611999943, 3634.8406833220347, -91079.46945184105, 187500.0, -44889.05309308208, -48497.92104934705, 8703.501069963106, 9451.144570248673, -35717.01475584683, -25440.152041930207, 6794.148003357412, -20863.833530406184, -9274.096402418185, -33827.30887261735, -187500.02235174447, -187500.02235174447, -0.012, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702732779E9, 0.0, 2025-03-24 21:28:22.732
34.0, -6387.435661248644, 3666.9377883598554, -91210.49537783807, 187500.0, -44862.49922066918, -48468.46145015496, 8654.371935650342, 9403.177726647584, -35699.1780637715, -25424.7516900005, 6958.1651041704545, -20821.11934675209, -9280.757222265867, -33816.423573067616, -187500.02235174447, -187500.02235174447, -0.02, 1.004, 0.164, 192.0, 127.5, 48.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742869702732864E9, 0.0, 2025-03-24 21:28:22.732
36.0, -6416.939963929649, 3632.493750154227, -91212.64114530578, 187500.0, -44881.92288660084, -48496.98227607993, 8708.686674676737, 9412.744273274455, -35689.11977876661, -25411.452402049592, 6790.370558544464, -20931.827537039226, -9272.732946006412, -33820.35748009175, -187500.02235174447, -187500.02235174447, -0.02, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702732956E9, 0.0, 2025-03-24 21:28:22.732
38.0, -6378.338501255334, 3674.0456430966433, -91304.39505629482, 187500.0, -44848.43997340679, -48481.47016542795, 8684.546790665006, 9378.456697280013, -35702.709639395434, -25431.814841248375, 6994.173764487954, -20849.46135872142, -9284.825239756732, -33830.28165462991, -187500.02235174447, -187500.02235174447, -0.02, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702733104E9, 0.0, 2025-03-24 21:28:22.733
40.0, -6409.519184770487, 3617.0039912466996, -91329.3619548514, 187500.0, -44881.98994183421, -48506.28060177334, 8700.729453650649, 9375.61802573419, -35682.39190368556, -25420.50485855399, 6806.3073523410985, -20962.605889154183, -9272.800001239777, -33826.280692372406, -187500.02235174447, -187500.02235174447, -0.02, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702733161E9, 0.0, 2025-03-24 21:28:22.733
42.0, -6404.735911457052, 3622.4578168937946, -91361.10143197792, 187500.0, -44873.22805800773, -48499.619781925656, 8675.293168460508, 9321.213879729972, -35701.659107406034, -25423.87997196674, 7011.317552485175, -20891.594397019675, -9284.892294990099, -33845.05615771486, -187500.02235174447, -187500.02235174447, -0.02, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702792771E9, 0.0, 2025-03-24 21:28:22.792
44.0, -6400.578486988365, 3615.6852383238365, -91377.64172287485, 187500.0, -44878.19014527681, -48509.56630820827, 8680.367014451864, 9324.723103609456, -35692.13726426807, -25409.97718691554, 6818.690218769339, -20999.285101805344, -9297.36456839616, -33836.11545993274, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.156, 192.0, 127.5, 48.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742869702792854E9, 0.0, 2025-03-24 21:28:22.792
46.0, -6392.464803751088, 3642.4179246923836, -91368.11987973689, 187500.0, -44847.65766235086, -48487.08045328623, 8674.130877748834, 9251.968175407432, -35694.30538348024, -25435.502879083502, 7030.137721316543, -20909.162868161544, -9296.381091640127, -33842.35159663577, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702792921E9, 0.0, 2025-03-24 21:28:22.792
48.0, -6399.8185276768845, 3625.4753023952608, -91445.70278474127, 187500.0, -44845.28837743859, -48490.99200856591, 8652.650851327284, 9231.359867019639, -35680.44730191795, -25404.344547312805, 6819.003143191713, -21043.630962804673, -9297.923362007543, -33823.10674465975, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702792979E9, 0.0, 2025-03-24 21:28:22.792
50.0, -6395.325827041367, 3602.3188951395628, -91367.56108612551, 187500.0, -44869.47296493923, -48493.87538360064, 8683.518610420062, 9185.829363564178, -35704.386020229584, -25445.807033277397, 7022.694590412926, -20958.113188518666, -9293.609475327668, -33850.040596728395, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702793033E9, 0.0, 2025-03-24 21:28:22.793
52.0, -6394.722329941074, 3621.116712226476, -91409.2247377902, 187500.0, -44870.67995913982, -48487.169860264046, 8665.659566600272, 9198.167526503506, -35691.84669159016, -25421.89066671022, 6853.134256974967, -21042.960410471012, -9307.713426078966, -33825.25251212746, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702793087E9, 0.0, 2025-03-24 21:28:22.793
54.0, -6409.563888259398, 3617.696895324814, -91278.60114319339, 187500.0, -44866.83545909351, -48485.26996198535, 8702.271724018065, 9144.836264233145, -35693.54542416876, -25429.959646458585, 7037.15616907551, -20949.37365643664, -9303.22072544345, -33840.3846431237, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.162, 192.0, 127.5, 64.0, 15.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742869702793145E9, 0.0, 2025-03-24 21:28:22.793
56.0, -6379.612550689287, 3613.986505745233, -91334.2569868871, 187500.0, -44856.39719443288, -48476.619836881146, 8656.741220562604, 9150.848883491622, -35692.89722357955, -25430.183163903137, 6879.263446243221, -21040.345256369743, -9306.215859200462, -33836.495439588485, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702793205E9, 0.0, 2025-03-24 21:28:22.793
58.0, -6386.094556581325, 3610.8349097770347, -91177.95123791114, 187500.0, -44866.32136897104, -48481.06783402775, 8707.569087453972, 9111.263944061273, -35689.58916540017, -25442.18605067564, 7022.62753517956, -20971.18895902502, -9304.65123708859, -33840.02701521242, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702852993E9, 0.0, 2025-03-24 21:28:22.852
60.0, -6387.390957759733, 3618.3450959140177, -91258.6410353948, 187500.0, -44854.16201998735, -48475.189325236, 8650.147455948289, 9120.517566265771, -35692.651354390546, -25436.911038984184, 6911.2040890698545, -21037.372474357187, -9324.99132454292, -33834.237913398494, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702853081E9, 0.0, 2025-03-24 21:28:22.853
62.0, -6392.285989795446, 3593.534659568627, -91097.97669625006, 187500.0, -44862.63333113591, -48475.7928223363, 8707.412625242785, 9086.632321671525, -35684.738836853365, -25435.771100016966, 6994.665502865971, -20999.48626750544, -9310.686208091523, -33830.14754416318, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702853131E9, 0.0, 2025-03-24 21:28:22.853
64.0, -6385.289893780934, 3593.6464182909035, -91163.60141797083, 187500.0, -44859.79465959009, -48474.027034524326, 8658.574063607939, 9115.510775507782, -35703.33548824018, -25446.94697224462, 6936.260394604254, -21026.040139918347, -9331.428626946048, -33848.990064739, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.17, 192.0, 127.5, 104.0, 15.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.742869702853187E9, 0.0, 2025-03-24 21:28:22.853
66.0, -6403.260696323001, 3589.3995868443953, -90978.46191864752, 187500.0, -44849.66931935184, -48485.135851518615, 8738.950936669224, 9113.454415017894, -35711.426819733, -25455.775911304467, 6986.887095795524, -20976.016935827367, -9323.806682086788, -33844.5867710813, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702853244E9, 0.0, 2025-03-24 21:28:22.853
68.0, -6399.952638143616, 3598.2955811376073, -91075.06615818336, 187500.0, -44839.163999457836, -48481.6936828725, 8691.900514590801, 9157.599110317125, -35716.12068606862, -25447.19284143363, 6981.567380615161, -20971.479531702942, -9335.89897583711, -33844.18443968111, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702853304E9, 0.0, 2025-03-24 21:28:22.853
70.0, -6405.741739957541, 3604.174089929353, -90924.16953136558, 187500.0, -44874.23388650821, -48496.401130724094, 8770.757469029126, 9166.696270310435, -35705.45890396344, -25460.71564682909, 6996.207773233387, -20908.246446638877, -9332.32269672426, -33848.74419554999, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702853357E9, 0.0, 2025-03-24 21:28:22.853
72.0, -6382.518277468476, 3613.651229578403, -91083.11278618727, 187500.0, -44847.72471758422, -48463.9911012639, 8680.076441773945, 9148.43489509045, -35716.16538955753, -25460.425074151168, 7026.382628248051, -20876.70813521244, -9341.017525317375, -33849.481803117014, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702913256E9, 0.0, 2025-03-24 21:28:22.913
74.0, -6382.607684446298, 3599.3908166159176, -91025.82526514832, 187500.0, -44845.42248790532, -48476.28456071432, 8729.742017953637, 9128.251269847307, -35700.07213354971, -25445.672922810667, 6941.3789440845185, -20899.015176178837, -9331.607440901691, -33834.394375609685, -187500.02235174447, -187500.02235174447, -0.002, 1.014, 0.176, 192.0, 127.5, 120.0, 15.5, 88.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74286970291334E9, 0.0, 2025-03-24 21:28:22.913
76.0, -6405.853498679817, 3608.465624864772, -91194.06684566342, 187500.0, -44844.79663906058, -48475.65871186957, 8662.262101443064, 9112.403883028494, -35710.93508135499, -25436.933390728642, 7030.003610849812, -20847.740274398362, -9331.048647290309, -33826.39245109468, -187500.02235174447, -187500.02235174447, -0.002, 1.014, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869702913407E9, 0.0, 2025-03-24 21:28:22.913
