%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -14139.668838938338, -31257.349998635054, -36300.23882391916, -8974.292454039152, -15835.093359362289, -9833.627621367887, -22564.913042177326, -29610.92050205714, -2873.6520258965525, -13376.423821022967, -11475.206789399004, -5396.49342256706, -22006.96879708395, -14881.232664732059, -187500.02235174447, -32913.41309707321, 0.036068583149906776, 0.9875510993284188, -0.021249455307646714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226873104E9, 0.0, 2025-03-20 15:40:26.873
248.0, -14184.685252271325, -31270.24695518577, -36290.96284997021, -8964.748259156735, -15844.034057144412, -9834.275821957091, -22561.381466553386, -29608.730031100516, -2872.7803078627953, -13368.98069011935, -11475.519713821377, -5395.509945811027, -22012.40027098659, -14893.146144526738, -187500.02235174447, -32915.916492452205, 0.036068583149906776, 0.9875510993284188, -0.021249455307646714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226873247E9, 0.0, 2025-03-20 15:40:26.873
250.0, -14128.023580077122, -31246.04001594067, -36293.13096918237, -8967.765744658202, -15834.311048306352, -9829.604307365931, -22567.014106156126, -29619.615330650253, -2859.5927786341645, -13359.88353012604, -11463.785047982341, -5385.116384639309, -22011.752070397386, -14871.911987294197, -187500.02235174447, -32912.9660621841, 0.034, 0.982, -0.03, 192.0, 0.5, 8.0, 15.0, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503226873388E9, 0.0, 2025-03-20 15:40:26.873
252.0, -14188.976787206744, -31276.99718201127, -36299.389457629855, -8974.650081950436, -15854.04763866039, -9844.691734873264, -22573.85373995945, -29624.219790008046, -2874.434336952488, -13363.370402261067, -11472.345766108725, -5390.570210286404, -22009.896875607596, -14879.936263553653, -187500.02235174447, -32920.43154483218, 0.034, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226873522E9, 0.0, 2025-03-20 15:40:26.873
254.0, -14127.777710888115, -31248.431652597388, -36297.288393651055, -8974.87359939499, -15841.0389233874, -9832.80060682304, -22564.577766010498, -29619.28005448342, -2872.0203485513152, -13368.913634885983, -11470.915254463585, -5390.3243410973955, -22021.74330016891, -14877.835199574853, -187500.02235174447, -32924.34310011186, 0.034, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226931295E9, 0.0, 2025-03-20 15:40:26.931
0.0, -14188.641511039916, -31276.773664566717, -36305.536187355065, -8979.276893052685, -15853.958231682567, -9831.928888789284, -22565.315373577523, -29617.782487604916, -2871.9085898290386, -13371.55114073171, -11474.312719620792, -5392.82773647639, -22015.55186695479, -14885.121868267282, -187500.02235174447, -32926.131239668284, 0.034, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226931487E9, 0.0, 2025-03-20 15:40:26.931
2.0, -14136.60664994796, -31256.165356178924, -36314.81216130402, -8987.34587280105, -15845.062237389355, -9846.61398489642, -22574.345478337465, -29628.511324943465, -2870.120450272614, -13365.762038917785, -11472.010489941895, -5386.882172451279, -22007.885218606618, -14877.27640596347, -187500.02235174447, -32924.61132104532, 0.034, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226931631E9, 0.0, 2025-03-20 15:40:26.931
4.0, -14196.799897766103, -31283.210966969848, -36315.70623108223, -8991.771518203203, -15855.500502049985, -9853.4759704442, -22569.785722468583, -29633.227543023535, -2890.035854582293, -13383.129344359559, -11491.389452384647, -5404.160070915231, -22026.973608371452, -14897.214162017604, -187500.02235174447, -32941.442184620166, 0.038, 0.98, -0.03, 192.0, 0.5, 24.0, 15.0, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503226931764E9, 0.0, 2025-03-20 15:40:26.931
6.0, -14143.289821540096, -31258.95932423584, -36303.39041988736, -8987.055300123131, -15847.56563276835, -9847.530406419088, -22573.116132392424, -29629.76302263296, -2880.223438766413, -13379.731879202353, -11483.23106565846, -5400.896716224756, -22027.957085127484, -14892.721461382087, -187500.02235174447, -32941.71040555363, 0.038, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226931939E9, 0.0, 2025-03-20 15:40:26.931
8.0, -14181.71247025877, -31274.538490121187, -36296.19315817275, -8979.813334919612, -15855.433446816618, -9845.831673840485, -22564.242489843666, -29627.661958654164, -2873.6520258965525, -13378.502533257311, -11475.36325161019, -5392.604219031838, -22024.559619970278, -14887.669967135189, -187500.02235174447, -32940.57046658641, 0.038, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226932074E9, 0.0, 2025-03-20 15:40:26.932
10.0, -14136.316077270041, -31252.209097410334, -36286.47014933469, -8965.508218468216, -15842.156510610166, -9832.688848100765, -22556.106454861936, -29619.414164950154, -2869.6734153835077, -13365.091486584126, -11466.93664395054, -5380.802497959435, -22018.03291058933, -14876.047060018429, -187500.02235174447, -32920.49860006554, 0.038, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226932213E9, 0.0, 2025-03-20 15:40:26.932
12.0, -14178.225598123741, -31280.126426235012, -36300.46234136371, -8977.086422096065, -15852.885347948713, -9848.04449654156, -22565.315373577523, -29626.499667942488, -2866.633578137586, -13366.678460440453, -11468.07658291776, -5380.802497959435, -22014.635445432123, -14874.37067918428, -187500.02235174447, -32924.81248674542, 0.038, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226991584E9, 0.0, 2025-03-20 15:40:26.991
14.0, -14152.252871066676, -31266.04482722817, -36292.59452731544, -8969.978567359278, -15841.351847809774, -9834.61109812392, -22568.22110035671, -29615.100278270278, -2884.6937876574743, -13372.3558035321, -11480.168876668082, -5389.698492252647, -22021.340968768713, -14883.37843219977, -187500.02235174447, -32923.38197510028, 0.038, 0.982, -0.028, 192.0, 0.5, 24.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.742503226991774E9, 0.0, 2025-03-20 15:40:26.991
16.0, -14164.456923539272, -31271.677466830908, -36287.453626090726, -8966.29052952415, -15838.222603586031, -9840.511958660121, -22562.52140552061, -29621.090545784304, -2862.4538019244437, -13366.07496334016, -11467.31662360628, -5380.713090981614, -22011.64031167511, -14883.713708366598, -187500.02235174447, -32915.17888488518, 0.038, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250322699192E9, 0.0, 2025-03-20 15:40:26.991
18.0, -14165.015717150656, -31278.584155867597, -36297.95894598472, -8984.01546287721, -15855.880481705724, -9856.739325134675, -22576.871225460916, -29634.233371524024, -2888.672398170519, -13378.703698957408, -11482.471106346979, -5397.11927141181, -22030.21461131747, -14892.877923593274, -187500.02235174447, -32920.23037913208, 0.038, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226992055E9, 0.0, 2025-03-20 15:40:26.992
20.0, -14158.198435091786, -31270.179899952404, -36287.18540515726, -8974.515971483705, -15843.1399873662, -9839.148502248348, -22563.61664099892, -29617.693080627094, -2868.7346421163847, -13378.167257090481, -11475.31854812128, -5393.587695787871, -22030.438128762024, -14891.402708459224, -187500.02235174447, -32933.261446149525, 0.038, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226992194E9, 0.0, 2025-03-20 15:40:26.992
22.0, -14153.079885611522, -31260.85922251454, -36285.21845164519, -8972.928997627378, -15833.841661672792, -9833.873490556894, -22564.890690432872, -29625.225618508535, -2870.209857250435, -13361.001117348806, -11469.104763162704, -5385.719881739603, -22024.470212992455, -14880.584464142856, -187500.02235174447, -32919.24690237605, 0.038, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226992352E9, 0.0, 2025-03-20 15:40:26.992
24.0, -14153.37045828944, -31268.592926096077, -36292.03573370406, -8990.072785624598, -15846.582156012317, -9853.252452999646, -22577.51942605012, -29638.234333781522, -2867.952331060449, -13370.791181420229, -11468.79183874033, -5388.379739329785, -22019.64223619011, -14885.010109545006, -187500.02235174447, -32934.75901302803, 0.036000000000000004, 0.984, -0.03, 192.0, 0.5, 16.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503226992497E9, 0.0, 2025-03-20 15:40:26.992
26.0, -14168.681403241326, -31273.51030987624, -36294.002687216125, -8982.96493088781, -15842.871766432736, -9844.37881045089, -22576.245376616167, -29622.521057429443, -2871.3497962176557, -13374.479219255356, -11473.150428909115, -5394.7276347550915, -22016.669454177554, -14894.934284083163, -187500.02235174447, -32936.614207817816, 0.036000000000000004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503226992649E9, 0.0, 2025-03-20 15:40:26.992
28.0, -14153.549272245084, -31269.934030763394, -36295.969640728195, -8989.916323413412, -15848.772626968936, -9851.777237865595, -22573.294946348065, -29637.38496749222, -2875.9766073199044, -13373.69690819942, -11474.357423109703, -5390.167878886209, -22033.79089043032, -14888.698147380132, -187500.02235174447, -32939.87756250829, 0.036000000000000004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227051772E9, 0.0, 2025-03-20 15:40:27.051
30.0, -14175.90101670039, -31275.38785641049, -36285.196099900735, -8979.567465730604, -15855.835778216813, -9839.908461559828, -22571.015068413624, -29627.10316504278, -2878.971741076916, -13373.048707610216, -11475.542065565833, -5392.470108565105, -22030.393425273112, -14892.654406148722, -187500.02235174447, -32938.00001597405, 0.036000000000000004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227051944E9, 0.0, 2025-03-20 15:40:27.051
32.0, -14144.94385062979, -31261.75329229275, -36286.76072201261, -8979.366300030506, -15843.072932132833, -9846.479874429688, -22569.852777701948, -29630.478278455532, -2870.4333746949883, -13376.379117534056, -11469.015356184884, -5387.39626257375, -22025.543096726313, -14883.825467088875, -187500.02235174447, -32935.58602757288, 0.036000000000000004, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227052091E9, 0.0, 2025-03-20 15:40:27.052
34.0, -14190.586112807527, -31282.85333905856, -36293.443893604745, -8985.870657667001, -15856.595737528294, -9843.775313350596, -22575.731286493694, -29631.1935342781, -2887.5995144366643, -13383.55402750421, -11480.437097601545, -5396.49342256706, -22031.488660751424, -14890.620397403289, -187500.02235174447, -32931.0709751929, 0.034, 0.988, -0.028, 192.0, 0.5, 8.0, 15.0, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.742503227052234E9, 0.0, 2025-03-20 15:40:27.052
36.0, -14140.406446505362, -31262.66971381542, -36287.74419876864, -8984.77542218869, -15831.60648722726, -9846.502226174143, -22565.2259665997, -29635.77564189144, -2878.971741076916, -13381.296501314224, -11476.726708021964, -5393.855916721334, -22029.029968861338, -14888.139353768749, -187500.02235174447, -32938.31294039643, 0.034, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227052383E9, 0.0, 2025-03-20 15:40:27.052
38.0, -14196.95635997729, -31289.71532460634, -36297.53426284007, -8991.033910636177, -15865.223510888043, -9858.28159550209, -22576.580652782995, -29633.942798846103, -2888.538287703787, -13385.945664160929, -11483.65574880311, -5402.215469147619, -22041.83751843423, -14900.008130074517, -187500.02235174447, -32928.634635047274, 0.034, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227052517E9, 0.0, 2025-03-20 15:40:27.052
40.0, -14139.55708021606, -31264.681370816397, -36286.26898363459, -8985.133050099976, -15845.352810067274, -9851.129037276392, -22571.57386202501, -29635.596827935795, -2883.442089967977, -13387.532638017254, -11480.548856323821, -5400.159108657731, -22028.13589908313, -14896.09657479484, -187500.02235174447, -32934.155515927734, 0.034, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227052649E9, 0.0, 2025-03-20 15:40:27.052
42.0, -14187.210999394776, -31279.791150068184, -36279.42934983127, -8971.476134237782, -15843.94465016659, -9828.397313165346, -22555.637068228374, -29614.38502244771, -2876.5801044201976, -13376.110896600592, -11468.769486995876, -5388.044463162954, -22022.637369947122, -14883.512542666502, -187500.02235174447, -32922.845533233354, 0.034, 0.988, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227112157E9, 0.0, 2025-03-20 15:40:27.112
44.0, -14138.350086015475, -31264.793129538673, -36285.129044667374, -8979.411003519417, -15833.908716906157, -9839.819054582007, -22566.723533478205, -29624.756231874973, -2876.825973609206, -13388.27024558428, -11472.144600408627, -5393.744157999058, -22025.63250370413, -14886.842952590341, -187500.02235174447, -32924.61132104532, 0.04, 0.982, -0.03, 192.0, 0.5, 32.0, 15.0, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503227112364E9, 0.0, 2025-03-20 15:40:27.112
46.0, -14197.693967544314, -31287.681315860907, -36283.117387666396, -8979.63452096397, -15846.559804267861, -9837.80739758103, -22564.1754346103, -29620.844676595294, -2881.989226578382, -13381.989405392338, -11479.028937700861, -5395.800518488946, -22029.275838050347, -14892.073260792884, -187500.02235174447, -32931.94269322666, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227112528E9, 0.0, 2025-03-20 15:40:27.112
48.0, -14144.51916748514, -31267.56474585113, -36296.05904770602, -8987.368224545506, -15846.202176356575, -9851.799589610051, -22577.497074305666, -29629.941836588605, -2885.0290638243036, -13384.425745537967, -11481.398222613123, -5393.7888614879685, -22030.035797361827, -14889.636920647255, -187500.02235174447, -32931.42860310419, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227112677E9, 0.0, 2025-03-20 15:40:27.112
50.0, -14200.040900712122, -31289.692972861885, -36291.27577439258, -8981.757936687223, -15847.252708345975, -9838.254432470136, -22562.476702031698, -29622.364595218256, -2887.5548109477536, -13388.426707795466, -11486.002681970916, -5399.645018535259, -22029.99109387292, -14893.302606737925, -187500.02235174447, -32940.324597397404, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227112827E9, 0.0, 2025-03-20 15:40:27.112
52.0, -14148.341315786996, -31271.2304319418, -36292.57217557099, -8988.575218746093, -15846.001010656479, -9846.390467451867, -22575.060734160037, -29635.686234913617, -2890.1699650490245, -13384.381042049055, -11484.169838925582, -5394.839393477368, -22033.723835196954, -14892.453240448624, -187500.02235174447, -32933.59672231635, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227112975E9, 0.0, 2025-03-20 15:40:27.112
54.0, -14203.99715948071, -31299.52774042222, -36292.34865812644, -8992.643236236958, -15858.76385674046, -9848.513883175121, -22576.535949294084, -29634.456888968576, -2886.9513138474604, -13394.238161353847, -11487.813173271797, -5405.456472093639, -22037.233059076436, -14900.723385897087, -187500.02235174447, -32941.442184620166, 0.04, 0.982, -0.03, 192.0, 0.5, 32.0, 15.0, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503227113111E9, 0.0, 2025-03-20 15:40:27.113
56.0, -14157.594937991493, -31277.645382600473, -36287.40892260181, -8988.977550146288, -15849.353772324774, -9848.692697130764, -22572.490283547675, -29638.68136867063, -2888.0689010702254, -13391.488896785844, -11487.053213960316, -5403.958905215133, -22037.523631754357, -14895.426022461179, -187500.02235174447, -32940.48105960859, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227113264E9, 0.0, 2025-03-20 15:40:27.113
58.0, -14202.588999580026, -31298.387801455, -36292.48276859317, -8995.012521149221, -15858.383877084718, -9841.495435416155, -22569.495149790662, -29630.522981944443, -2884.023235323815, -13391.041861896738, -11487.164972682593, -5404.897678482256, -22031.958047384986, -14896.543609683946, -187500.02235174447, -32941.933922998185, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227172342E9, 0.0, 2025-03-20 15:40:27.172
60.0, -14171.050688153588, -31285.84847281557, -36291.32047788149, -8990.497468769248, -15852.103036892777, -9855.733496634186, -22577.94410919477, -29638.39079599271, -2903.066921599737, -13395.065175898693, -11499.346673410735, -5410.910297740734, -22041.12226261166, -14895.314263738903, -187500.02235174447, -32946.15840270024, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227172506E9, 0.0, 2025-03-20 15:40:27.172
62.0, -14200.353825134496, -31297.62784214352, -36287.25246039063, -8984.507201255226, -15846.582156012317, -9844.691734873264, -22565.78476021108, -29628.444269710097, -2881.5198399448204, -13390.863047941095, -11485.332129637258, -5398.281562123485, -22039.4011782886, -14892.117964281793, -187500.02235174447, -32938.06707120741, 0.04, 0.982, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227172642E9, 0.0, 2025-03-20 15:40:27.172
64.0, -14173.554083532583, -31282.965097780838, -36283.22914638867, -8983.613131477015, -15842.782359454914, -9841.204862738236, -22565.673001488805, -29631.05942381137, -2895.7579011628513, -13390.505420029811, -11490.94241749554, -5401.500213325049, -22039.959971899985, -14895.113098038806, -187500.02235174447, -32936.86007700683, 0.042, 0.98, -0.032, 192.0, 0.5, 40.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503227172796E9, 0.0, 2025-03-20 15:40:27.172
66.0, -14189.75909826268, -31293.939804308393, -36286.64896329033, -8988.888143168468, -15855.254632860975, -9851.866644843418, -22574.83721671548, -29637.988464592516, -2886.1690027915247, -13389.857219440606, -11482.471106346979, -5395.912277211222, -22033.813242174776, -14891.603874159322, -187500.02235174447, -32936.30128339545, 0.042, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227172951E9, 0.0, 2025-03-20 15:40:27.172
68.0, -14165.082772384021, -31274.94082152138, -36272.343846838936, -8976.125297084487, -15851.611298514761, -9837.494473158655, -22563.92956542129, -29626.5443714314, -2889.342950504178, -13392.964111919895, -11485.108612192704, -5401.231992391586, -22037.434224776534, -14897.460031206612, -187500.02235174447, -32933.30614963843, 0.042, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227173092E9, 0.0, 2025-03-20 15:40:27.173
70.0, -14170.71541198676, -31279.992315768282, -36284.637306289354, -8983.657834965925, -15851.410132814663, -9851.464313443223, -22570.18805386878, -29632.221714523046, -2868.958159560938, -13374.099239599615, -11467.383678839646, -5379.059061891921, -22030.661646206576, -14878.818676330886, -187500.02235174447, -32921.88440822177, 0.042, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227173255E9, 0.0, 2025-03-20 15:40:27.173
72.0, -14187.412165094873, -31286.42961817141, -36293.443893604745, -8989.357529802028, -15859.926147452135, -9850.972575065205, -22579.151103395357, -29639.66484542666, -2900.5858779651976, -13392.025338652771, -11495.390414642146, -5401.321399369407, -22052.36519007268, -14897.147106784238, -187500.02235174447, -32936.3236351399, 0.042, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227233184E9, 0.0, 2025-03-20 15:40:27.233
74.0, -14185.936949960822, -31294.923281064428, -36297.713076795706, -8992.039739136666, -15853.131217137721, -9861.679060659297, -22577.98881268368, -29643.129365817236, -2896.4955087298763, -13398.060309655704, -11494.98808324195, -5402.953076714644, -22047.336047570236, -14899.628150418777, -187500.02235174447, -32946.76189980053, 0.038, 0.982, -0.032, 192.0, 0.5, 24.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503227233369E9, 0.0, 2025-03-20 15:40:27.233
76.0, -14201.091432701522, -31301.67350788993, -36284.59260280045, -8983.501372754738, -15859.255595118475, -9850.167912264815, -22575.597176026964, -29643.308179772877, -2908.3866367800997, -13404.251742869825, -11501.671254834087, -5409.993876218066, -22050.845271449718, -14900.298702752436, -187500.02235174447, -32937.173001429204, 0.038, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227233516E9, 0.0, 2025-03-20 15:40:27.233
78.0, -14179.812571980068, -31294.923281064428, -36287.94536446874, -8984.998939633244, -15851.23131885902, -9855.733496634186, -22571.886786447383, -29639.86601112676, -2896.7860814077953, -13399.826097467674, -11494.406937886113, -5403.556573814938, -22047.090178381226, -14893.906103838219, -187500.02235174447, -32936.23422816208, 0.038, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227233663E9, 0.0, 2025-03-20 15:40:27.233
80.0, -14209.316874661074, -31303.52870267972, -36291.40988485931, -8985.155401844431, -15860.686106763615, -9851.28549948758, -22576.603004527453, -29641.631798938728, -2902.6198867106305, -13403.894114958539, -11501.268923433892, -5412.005533219044, -22050.398236560613, -14902.444470220145, -187500.02235174447, -32942.58212358739, 0.038, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425032272338E9, 0.0, 2025-03-20 15:40:27.233
82.0, -14164.926310172834, -31281.3334204356, -36278.557631797514, -8987.748204201247, -15846.47039729004, -9857.901615846351, -22567.863472445428, -29641.430633238633, -2888.7171016594293, -13394.08169914266, -11489.444850617034, -5398.348617356851, -22036.853079420696, -14895.694243394644, -187500.02235174447, -32937.21770491811, 0.038, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227233938E9, 0.0, 2025-03-20 15:40:27.233
84.0, -14206.232333926242, -31297.784304354707, -36282.5138905661, -8990.743337958258, -15853.779417726926, -9845.719915118209, -22570.053943402047, -29642.05648208338, -2894.8191278957283, -13396.205114865914, -11493.423461130078, -5404.785919759979, -22044.18445160204, -14905.596066188344, -187500.02235174447, -32941.39748113126, 0.036000000000000004, 0.98, -0.032, 192.0, 0.5, 16.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503227234075E9, 0.0, 2025-03-20 15:40:27.234
86.0, -14154.152769345375, -31277.533623878197, -36276.27775386307, -8994.744300215758, -15846.403342056674, -9854.884130344884, -22576.625356271907, -29640.96124660507, -2888.091252814681, -13398.440289311444, -11487.03086221586, -5398.236858634575, -22039.579992244246, -14896.677720150677, -187500.02235174447, -32943.409138132236, 0.036000000000000004, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227234235E9, 0.0, 2025-03-20 15:40:27.234
88.0, -14212.803746796102, -31304.467475946843, -36283.85499523342, -8998.54409677316, -15864.910586465669, -9855.532330934087, -22577.34061209448, -29641.452984983087, -2896.987247107893, -13398.730861989363, -11490.808307028808, -5401.522565069505, -22041.390483545125, -14902.243304520049, -187500.02235174447, -32939.94461774166, 0.036000000000000004, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227292177E9, 0.0, 2025-03-20 15:40:27.292
90.0, -14159.964222903756, -31279.411170412444, -36281.57511729898, -8989.268122824207, -15852.080685148321, -9846.56928140751, -22576.75946673864, -29641.207115794077, -2895.1097005736474, -13402.88828645805, -11497.156202454114, -5403.467166837117, -22043.49154752392, -14896.253037006027, -187500.02235174447, -32940.95044624215, 0.036000000000000004, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227292351E9, 0.0, 2025-03-20 15:40:27.292
92.0, -14224.381950423951, -31309.429563215923, -36287.63244004636, -8993.649064737447, -15870.654984790683, -9855.755848378642, -22576.424190571808, -29636.53560120292, -2903.156328577558, -13398.619103267087, -11498.810231543808, -5402.908373225734, -22041.055207378293, -14899.918723096696, -187500.02235174447, -32938.33529214088, 0.036000000000000004, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227292516E9, 0.0, 2025-03-20 15:40:27.292
94.0, -14162.109990371466, -31282.76393208074, -36283.162091155304, -8989.938675157866, -15844.190519355598, -9844.04353428406, -22569.539853279573, -29642.123537316747, -2896.540212218787, -13403.000045180326, -11492.283522162857, -5400.114405168821, -22041.65870447859, -14903.115022553806, -187500.02235174447, -32940.324597397404, 0.034, 0.982, -0.032, 192.0, 0.5, 8.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503227292663E9, 0.0, 2025-03-20 15:40:27.292
96.0, -14218.235220698742, -31304.75804862476, -36282.268021377095, -8985.870657667001, -15856.79690322839, -9847.910386074827, -22575.999507427157, -29635.440365724608, -2907.090235601692, -13409.280885372269, -11498.139679210148, -5406.194079660664, -22044.586783002233, -14908.278275522982, -187500.02235174447, -32938.84938226335, 0.034, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227292815E9, 0.0, 2025-03-20 15:40:27.292
98.0, -14157.393772291396, -31278.65121110096, -36279.71992250919, -8987.055300123131, -15855.142874138699, -9858.125133290903, -22575.530120793595, -29641.832964638827, -2888.784156892795, -13393.098222386627, -11484.84039125924, -5391.598390531349, -22032.494489251912, -14892.721461382087, -187500.02235174447, -32934.08846069437, 0.034, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503227292955E9, 0.0, 2025-03-20 15:40:27.292
