%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -14231.400398182917, -31474.81012044074, -36199.41010468127, -9071.74605986429, -15834.154586095166, -9873.301967776057, -22532.32419876149, -29592.99440300398, -3214.203204417611, -13442.80850205523, -11557.28239503889, -5376.957997913122, -22058.17664363106, -14886.686490379154, -187500.02235174447, -32855.14209927822, 0.042391652196645736, 0.9844272631406784, 0.009902137219905852, 192.0, 0.5, 56.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503242677277E9, 0.0, 2025-03-20 15:40:42.677
52.0, -14221.364464922484, -31463.52248949081, -36187.25075569758, -9062.112458004052, -15824.141004579187, -9870.351537507957, -22521.930637589772, -29589.440475635587, -3228.374210402276, -13446.787112568274, -11567.675956210609, -5384.714053239114, -22064.792759989832, -14895.783650372465, -187500.02235174447, -32862.2052505261, 0.042391652196645736, 0.9844272631406784, 0.009902137219905852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242677435E9, 0.0, 2025-03-20 15:40:42.677
54.0, -14214.81540379708, -31459.99091386687, -36187.72014233114, -9064.12411500503, -15825.37035052423, -9876.274749788612, -22529.08319581547, -29581.52795809841, -3207.810605503393, -13440.752141565341, -11550.554519957843, -5368.1961140866415, -22054.309791840293, -14884.116039766794, -187500.02235174447, -32849.91179107568, 0.042391652196645736, 0.9844272631406784, 0.009902137219905852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242677575E9, 0.0, 2025-03-20 15:40:42.677
56.0, -14212.848450285013, -31450.826698640194, -36171.22455492312, -9052.523559632726, -15814.909734119146, -9865.255339772146, -22505.725622859674, -29566.46288233553, -3214.6278875622615, -13433.286658917268, -11552.588528703276, -5369.224294331586, -22057.237870363937, -14878.684565864154, -187500.02235174447, -32846.983712552035, 0.042391652196645736, 0.9844272631406784, 0.009902137219905852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242677711E9, 0.0, 2025-03-20 15:40:42.677
58.0, -14197.0010634662, -31448.189192794467, -36174.62202008034, -9059.340841691595, -15816.541411464385, -9873.637243942887, -22521.058919556013, -29575.604745817753, -3196.6347332757396, -13425.530603591276, -11536.115293039715, -5360.238893060553, -22047.26899233687, -14869.18507447065, -187500.02235174447, -32840.45700317109, 0.042391652196645736, 0.9844272631406784, 0.009902137219905852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242736956E9, 0.0, 2025-03-20 15:40:42.736
60.0, -14226.393607424929, -31461.510832489832, -36176.700732314675, -9068.952091807378, -15829.013684870444, -9881.460354502244, -22527.496221959143, -29572.788426016385, -3219.4111608756975, -13432.929031005982, -11550.934499613584, -5380.713090981614, -22058.221347119972, -14886.261807234503, -187500.02235174447, -32850.18001200915, 0.04319582609832287, 0.9852136315703393, 0.011951068609952927, 192.0, 0.5, 48.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503242737166E9, 0.0, 2025-03-20 15:40:42.737
62.0, -14192.374252363952, -31448.256248027832, -36176.52191835903, -9070.472010430338, -15813.792146896381, -9879.359290523445, -22531.541887705553, -29571.84965274926, -3206.223631647066, -13431.766740294308, -11538.70809539653, -5376.198038601642, -22051.091140638728, -14874.124809995272, -187500.02235174447, -32855.20915451159, 0.04319582609832287, 0.9852136315703393, 0.011951068609952927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242737335E9, 0.0, 2025-03-20 15:40:42.737
64.0, -14223.33141843455, -31459.588582466673, -36180.70169457218, -9066.292234217195, -15818.84364114328, -9870.306834019046, -22522.4670794567, -29564.786501501385, -3217.8018352749154, -13447.971755024404, -11547.089999567272, -5389.340864341362, -22058.33310584225, -14878.483400164057, -187500.02235174447, -32851.476413187556, 0.04319582609832287, 0.9852136315703393, 0.011951068609952927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242737481E9, 0.0, 2025-03-20 15:40:42.737
66.0, -14181.287787114119, -31447.22806778289, -36178.44416838219, -9071.008452297265, -15814.529754463407, -9884.81311617054, -22524.970474835693, -29564.85355673475, -3203.5637740568845, -13426.089397202659, -11532.606069160232, -5380.176649114686, -22059.495396553924, -14867.709859336599, -187500.02235174447, -32843.96622705057, 0.04319582609832287, 0.9852136315703393, 0.011951068609952927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242737645E9, 0.0, 2025-03-20 15:40:42.737
68.0, -14223.62199111247, -31466.875251159105, -36174.174985191225, -9064.213521982852, -15822.576382467316, -9874.263092787634, -22518.086137543458, -29564.741798012474, -3211.006904960502, -13435.477129873889, -11540.384476230678, -5396.538126055972, -22058.467216308978, -14884.607778144811, -187500.02235174447, -32851.00702655399, 0.04319582609832287, 0.9852136315703393, 0.011951068609952927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242737789E9, 0.0, 2025-03-20 15:40:42.737
70.0, -14186.182819149832, -31464.66242845803, -36181.238136439104, -9073.08716453161, -15816.094376575278, -9891.250418573669, -22533.26297202861, -29570.061513192835, -3207.6988467811166, -13441.355638665635, -11536.830548862285, -5393.408881832228, -22061.08237041025, -14871.822580316375, -187500.02235174447, -32850.53763992043, 0.04159791304916144, 0.9826068157851696, 0.010975534304976463, 192.0, 0.5, 32.0, 15.0, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503242737933E9, 0.0, 2025-03-20 15:40:42.737
72.0, -14242.732732621758, -31489.338754336688, -36173.81735727994, -9066.091068517098, -15822.822251656326, -9881.99679636917, -22527.809146381518, -29561.52314681091, -3224.8873382672477, -13448.485845146877, -11544.653659421643, -5402.282524380985, -22073.644050794133, -14885.837124089852, -187500.02235174447, -32854.762119622486, 0.04159791304916144, 0.9826068157851696, 0.010975534304976463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324273809E9, 0.0, 2025-03-20 15:40:42.738
74.0, -14198.163354177876, -31479.839262943184, -36178.377113148825, -9073.064812787154, -15813.099242818267, -9886.556552238055, -22523.5176114461, -29560.025579932404, -3216.460730607597, -13449.245804458358, -11539.535109941377, -5399.2426871350635, -22068.41374259159, -14874.661251862199, -187500.02235174447, -32851.87874458775, 0.04159791304916144, 0.9826068157851696, 0.010975534304976463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242797408E9, 0.0, 2025-03-20 15:40:42.797
76.0, -14269.308956779118, -31515.110315693655, -36176.05253172547, -9080.485591946315, -15833.238164572498, -9895.877229675918, -22526.69155915875, -29568.74276026997, -3234.6326988497617, -13459.684069118986, -11557.863540394728, -5414.620687320315, -22077.64501305163, -14889.815734602898, -187500.02235174447, -32862.160547037194, 0.04159791304916144, 0.9826068157851696, 0.010975534304976463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242797592E9, 0.0, 2025-03-20 15:40:42.797
78.0, -14205.695892059315, -31490.031658414802, -36163.759072275054, -9074.182400009919, -15798.41414671113, -9881.728575435707, -22516.83443985396, -29564.361818356734, -3221.623983576773, -13456.33130745069, -11544.005458832438, -5409.1668616732195, -22066.960879201997, -14875.84589431833, -187500.02235174447, -32853.44336669962, 0.04159791304916144, 0.9826068157851696, 0.010975534304976463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242797738E9, 0.0, 2025-03-20 15:40:42.797
80.0, -14274.248692303741, -31524.676862320528, -36174.756130547066, -9078.9433215789, -15826.309123791352, -9883.583770225498, -22516.633274153864, -29563.110120667236, -3234.275070938477, -13477.744278638875, -11556.433028749589, -5422.510853113038, -22067.027934435362, -14878.885731564253, -187500.02235174447, -32856.17027952317, 0.03779895652458072, 0.9803034078925847, 0.013487767152488232, 192.0, 0.5, 8.0, 15.0, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503242797887E9, 0.0, 2025-03-20 15:40:42.797
82.0, -14216.312970675584, -31502.503931820862, -36173.05739796846, -9080.150315779485, -15808.025396826912, -9889.52933425061, -22517.70615788772, -29561.81371948883, -3228.2848034244544, -13460.175807497002, -11552.029735091894, -5414.285411153485, -22068.704315269508, -14868.402763414713, -187500.02235174447, -32852.728110877055, 0.03779895652458072, 0.9803034078925847, 0.013487767152488232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242798055E9, 0.0, 2025-03-20 15:40:42.798
84.0, -14279.926035395389, -31535.964493270458, -36182.847462039885, -9083.234856514318, -15824.029245856911, -9891.540991251588, -22521.39419572284, -29561.99253344447, -3247.328489700376, -13488.406060744055, -11565.463133509533, -5430.624536350315, -22080.237815408447, -14872.917815794686, -187500.02235174447, -32857.84666035732, 0.03779895652458072, 0.9803034078925847, 0.013487767152488232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242798207E9, 0.0, 2025-03-20 15:40:42.798
86.0, -14226.550069636116, -31512.964548225948, -36185.73083707462, -9087.526391449737, -15816.496707975473, -9900.548744267076, -22519.091966043947, -29574.822434761816, -3244.042783265446, -13482.371089741122, -11562.24448230797, -5428.568175860426, -22074.918100228086, -14869.453295404113, -187500.02235174447, -32855.61148591179, 0.03779895652458072, 0.9803034078925847, 0.013487767152488232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242798369E9, 0.0, 2025-03-20 15:40:42.798
88.0, -14277.06501210511, -31529.706004822972, -36190.961145277164, -9088.487516461315, -15828.298429047874, -9899.788784955595, -22520.522477689086, -29570.732065526496, -3240.332393685865, -13481.991110085382, -11564.591415475776, -5432.166806717731, -22084.194074177038, -14864.93824302414, -187500.02235174447, -32867.56966919538, 0.03779895652458072, 0.9803034078925847, 0.013487767152488232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242856583E9, 0.0, 2025-03-20 15:40:42.856
90.0, -14225.76775858018, -31507.398963856576, -36190.53646213251, -9090.27565601774, -15821.32468477782, -9907.410729814856, -22527.295056259045, -29572.0284667049, -3248.6025391343287, -13468.75887736784, -11562.33388928579, -5422.756722302047, -22084.886978255152, -14862.166626711683, -187500.02235174447, -32862.62993367075, 0.03889947826229036, 0.9831517039462924, 0.016743883576244116, 192.0, 0.5, 32.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503242856774E9, 0.0, 2025-03-20 15:40:42.856
92.0, -14268.906625378922, -31531.985882757413, -36195.18562497922, -9100.669217189457, -15831.204155827065, -9895.3854912979, -22516.767384620594, -29573.52603358341, -3256.112725271312, -13494.753956169363, -11565.329023042801, -5430.378667161306, -22091.100763213726, -14852.89065276273, -187500.02235174447, -32866.69795116162, 0.03889947826229036, 0.9831517039462924, 0.016743883576244116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242856929E9, 0.0, 2025-03-20 15:40:42.856
94.0, -14214.547182863616, -31503.465056832443, -36179.31588641595, -9088.733385650325, -15823.336341778797, -9895.161973853346, -22522.98116957917, -29561.880774722194, -3248.557835645418, -13494.038700346793, -11565.306671298345, -5431.809178806446, -22086.205731178015, -14859.171492954672, -187500.02235174447, -32867.99435234003, 0.03889947826229036, 0.9831517039462924, 0.016743883576244116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242857083E9, 0.0, 2025-03-20 15:40:42.857
96.0, -14246.756046623714, -31513.791562770795, -36185.82024405244, -9094.611894442069, -15827.471414503028, -9904.862630946951, -22531.69834991674, -29576.163539429133, -3229.5812046028623, -13467.484827933888, -11551.917976369617, -5417.615821077326, -22079.50020784142, -14851.661306817688, -187500.02235174447, -32864.507480205, 0.03889947826229036, 0.9831517039462924, 0.016743883576244116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242857219E9, 0.0, 2025-03-20 15:40:42.857
98.0, -14218.704607332304, -31501.498103320373, -36179.44999688268, -9087.9957780833, -15811.51226896194, -9903.365064068445, -22514.331044474966, -29568.407484103143, -3240.2206349635885, -13468.66947039002, -11555.002517104449, -5420.745065301069, -22076.4603705955, -14857.182187698148, -187500.02235174447, -32865.06627381638, 0.03889947826229036, 0.9831517039462924, 0.016743883576244116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242857364E9, 0.0, 2025-03-20 15:40:42.857
100.0, -14226.795938825124, -31503.353298110163, -36175.24786892508, -9090.543876951204, -15812.071062573323, -9902.515697779143, -22518.153192776823, -29578.488120852486, -3226.519015612485, -13495.67037769203, -11552.029735091894, -5425.796559547968, -22074.851044994717, -14848.88969050523, -187500.02235174447, -32864.261611015994, 0.038449739131145175, 0.9835758519731461, 0.01737194178812206, 192.0, 0.5, 24.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.7425032428575E9, 0.0, 2025-03-20 15:40:42.857
102.0, -14222.52675563416, -31494.32319335022, -36185.842595796894, -9092.399071740994, -15831.56178373835, -9907.634247259408, -22529.932562104772, -29579.270431908422, -3234.8562162943144, -13468.803580856751, -11552.588528703276, -5423.091998468876, -22077.197978162527, -14853.404742885203, -187500.02235174447, -32869.40251224071, 0.038449739131145175, 0.9835758519731461, 0.01737194178812206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242857654E9, 0.0, 2025-03-20 15:40:42.857
104.0, -14204.33243564754, -31481.31447807723, -36172.655066568266, -9079.949150079388, -15818.55306846536, -9897.464203532243, -22515.89566658684, -29568.13926316968, -3214.9855154735465, -13472.29045299178, -11544.743066399464, -5413.525451842004, -22076.393315362136, -14844.151120680704, -187500.02235174447, -32875.258669288, 0.038449739131145175, 0.9835758519731461, 0.01737194178812206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242916537E9, 0.0, 2025-03-20 15:40:42.916
106.0, -14202.879572257945, -31469.13277734909, -36163.64731355278, -9073.735365120812, -15824.453929001562, -9879.180476567803, -22510.35243396192, -29563.713617767527, -3215.1866811736445, -13427.922240247994, -11531.4214267041, -5393.632399276781, -22059.428341320556, -14835.769216509965, -187500.02235174447, -32848.57068640836, 0.038449739131145175, 0.9835758519731461, 0.01737194178812206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242916735E9, 0.0, 2025-03-20 15:40:42.916
108.0, -14182.47242957025, -31464.41655926902, -36173.2362119241, -9079.144487278996, -15818.687178932094, -9893.262075574647, -22523.338797490454, -29574.867138250727, -3197.841727476326, -13439.791016553763, -11523.039522533361, -5394.325303354896, -22057.595498275223, -14825.152137893694, -187500.02235174447, -32848.99536955301, 0.038449739131145175, 0.9835758519731461, 0.01737194178812206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324291691E9, 0.0, 2025-03-20 15:40:42.916
110.0, -14196.062290199077, -31462.784881923784, -36164.78725252, -9062.872417315533, -15820.452966744062, -9877.99583411167, -22510.620654895385, -29569.18979515908, -3203.6084775457953, -13442.964964266415, -11531.488481937467, -5397.499251067549, -22053.818053462273, -14838.943164222619, -187500.02235174447, -32854.94093357813, 0.040224869565572585, 0.981787925986573, 0.01568597089406103, 192.0, 0.5, 40.0, 15.0, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503242917068E9, 0.0, 2025-03-20 15:40:42.917
112.0, -14176.415106822862, -31460.102672589146, -36167.62592406582, -9066.828676084122, -15807.824231126813, -9881.214485313236, -22511.55942816251, -29567.871042236216, -3186.129413381745, -13430.693856560452, -11517.205717230525, -5381.785974715469, -22044.385617302134, -14809.26004758597, -187500.02235174447, -32847.2519334855, 0.040224869565572585, 0.981787925986573, 0.01568597089406103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242917218E9, 0.0, 2025-03-20 15:40:42.917
114.0, -14218.52579337666, -31484.555481023253, -36181.55106086148, -9082.050214058187, -15830.734769193503, -9899.319398322034, -22522.757652134616, -29581.058571464848, -3221.0651899653903, -13455.437237672477, -11543.916051854618, -5405.322361626907, -22053.683942995543, -14832.97524845305, -187500.02235174447, -32863.211079026594, 0.040224869565572585, 0.981787925986573, 0.01568597089406103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242917369E9, 0.0, 2025-03-20 15:40:42.917
116.0, -14162.109990371466, -31452.234858540876, -36172.02921772352, -9071.097859275087, -15812.763966651437, -9898.67119773283, -22517.482640443166, -29586.087713967292, -3192.812584973882, -13466.076668033204, -11527.062836535315, -5395.778166744491, -22046.240812091924, -14827.677885017143, -187500.02235174447, -32863.36754123778, 0.040224869565572585, 0.981787925986573, 0.01568597089406103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242917513E9, 0.0, 2025-03-20 15:40:42.917
118.0, -14204.488897858728, -31462.82958541269, -36171.89510725679, -9067.141600506497, -15826.107958091256, -9890.311645306545, -22514.934541575258, -29578.37636213021, -3210.3587043712982, -13443.859034044628, -11534.953002328039, -5393.274771365496, -22048.07365513726, -14835.970382210064, -187500.02235174447, -32864.57453543837, 0.040224869565572585, 0.981787925986573, 0.01568597089406103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242976771E9, 0.0, 2025-03-20 15:40:42.976
120.0, -14154.622155978937, -31443.294160758756, -36171.69394155669, -9067.007490039765, -15812.249876528966, -9896.771299454129, -22515.64979739783, -29578.488120852486, -3194.6677797636726, -13428.682199559475, -11521.385493443668, -5376.39920430174, -22043.17862310155, -14820.815899469364, -187500.02235174447, -32850.64939864271, 0.04211243478278629, 0.9828939629932865, 0.012842985447030515, 192.0, 0.5, 48.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503242976945E9, 0.0, 2025-03-20 15:40:42.976
122.0, -14202.968979235768, -31460.75087317835, -36173.59383983539, -9064.258225471762, -15819.022455098922, -9876.364156766434, -22510.374785706375, -29565.85938523524, -3203.1837944011445, -13451.793903326263, -11531.220261004002, -5390.570210286404, -22044.340913813223, -14821.911134947675, -187500.02235174447, -32852.16931726567, 0.04211243478278629, 0.9828939629932865, 0.012842985447030515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425032429771E9, 0.0, 2025-03-20 15:40:42.977
124.0, -14152.007001877666, -31443.31651250321, -36190.37999992132, -9079.300949490183, -15816.94374286458, -9889.842258672985, -22518.242599754645, -29577.79521677437, -3182.776651713449, -13431.297353660746, -11518.032731775373, -5377.829715946879, -22037.948314899008, -14801.973378893541, -187500.02235174447, -32840.03232002644, 0.04211243478278629, 0.9828939629932865, 0.012842985447030515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242977254E9, 0.0, 2025-03-20 15:40:42.977
126.0, -14212.222601440264, -31466.875251159105, -36188.725970831634, -9078.920969834444, -15834.020475628433, -9890.110479606448, -22514.68867238625, -29578.264603407933, -3204.659009535195, -13464.959080810439, -11540.563290186321, -5397.9239342122, -22053.75099822891, -14839.300792133903, -187500.02235174447, -32859.143061535724, 0.04211243478278629, 0.9828939629932865, 0.012842985447030515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242977417E9, 0.0, 2025-03-20 15:40:42.977
128.0, -14151.314097799552, -31437.169782778, -36185.440264396704, -9078.362176223061, -15812.562800951338, -9894.379662797412, -22512.40879445181, -29572.006114960448, -3192.276143106955, -13430.112711204614, -11524.13475801167, -5375.68394847917, -22035.35551254219, -14817.26197210097, -187500.02235174447, -32853.286904488436, 0.04211243478278629, 0.9828939629932865, 0.012842985447030515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242977564E9, 0.0, 2025-03-20 15:40:42.977
130.0, -14208.71337756078, -31464.1259865911, -36182.087502728406, -9069.756754607768, -15829.75129243747, -9889.797555184074, -22512.319387473988, -29575.314173139832, -3200.725102511061, -13437.80171129724, -11530.348542970247, -5387.0386346624655, -22030.527535739846, -14827.968457695062, -187500.02235174447, -32862.04878831492, 0.04505621739139315, 0.9834469814966432, 0.012421492723515257, 192.0, 0.5, 64.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503242977727E9, 0.0, 2025-03-20 15:40:42.977
132.0, -14149.928289643323, -31440.991931079858, -36179.271182927034, -9070.851990086077, -15816.094376575278, -9889.886962161894, -22515.180410764267, -29574.3306963838, -3195.58420128634, -13442.674391588496, -11528.247478991447, -5380.221352603598, -22028.225306060947, -14818.111338390272, -187500.02235174447, -32857.131404534746, 0.04505621739139315, 0.9834469814966432, 0.012421492723515257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503242977877E9, 0.0, 2025-03-20 15:40:42.977
134.0, -14208.087528716032, -31460.348541778156, -36188.50245338708, -9068.393298195995, -15824.56568772384, -9882.5332382361, -22514.755727619617, -29575.224766162013, -3202.1109106672898, -13438.494615375355, -11533.589545916266, -5387.060986406921, -22030.460480506477, -14819.005408168485, -187500.02235174447, -32852.32577947686, 0.04505621739139315, 0.9834469814966432, 0.012421492723515257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503243037007E9, 0.0, 2025-03-20 15:40:43.037
136.0, -14153.482217011717, -31440.477840957385, -36189.86590979885, -9068.37094645154, -15816.787280653392, -9888.277636561113, -22520.522477689086, -29573.95071672806, -3189.1916023721224, -13437.555842108231, -11527.845147591252, -5382.769451471502, -22023.41968100306, -14815.093852888805, -187500.02235174447, -32848.950666064105, 0.04505621739139315, 0.9834469814966432, 0.012421492723515257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503243037196E9, 0.0, 2025-03-20 15:40:43.037
138.0, -14199.772679778658, -31459.32036153321, -36188.368342920345, -9069.577940652125, -15828.611353470249, -9876.028880599604, -22513.571085163487, -29572.4307981051, -3196.3888640867312, -13433.241955428357, -11528.962734814017, -5379.506096781028, -22023.822012403252, -14817.083158145328, -187500.02235174447, -32850.18001200915, 0.04505621739139315, 0.9834469814966432, 0.012421492723515257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503243037354E9, 0.0, 2025-03-20 15:40:43.037
140.0, -14159.740705459202, -31437.03567231127, -36187.049589997485, -9073.154219764974, -15813.32276026282, -9886.556552238055, -22513.79460260804, -29577.549347585365, -3199.6745705216613, -13426.827004769684, -11530.952040070539, -5383.2164863606085, -22008.73458489592, -14821.866431458764, -187500.02235174447, -32851.476413187556, 0.044528108695696574, 0.9827234907483215, 0.010210746361757629, 192.0, 0.5, 48.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503243037493E9, 0.0, 2025-03-20 15:40:43.037
142.0, -14190.630816296438, -31444.92583810399, -36181.70752307266, -9063.74413534929, -15817.480184731507, -9890.088127861993, -22512.565256662998, -29569.61447830373, -3180.720291223561, -13433.979562995382, -11525.095883023248, -5380.44487004815, -22017.563523955767, -14818.468966301558, -187500.02235174447, -32854.73976787803, 0.044528108695696574, 0.9827234907483215, 0.010210746361757629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324303764E9, 0.0, 2025-03-20 15:40:43.037
144.0, -14172.101220142988, -31444.74702414835, -36192.704581344675, -9072.193094753397, -15822.419920256129, -9877.973482367217, -22521.662416656305, -29576.76703652943, -3199.786329243938, -13439.142815964558, -11531.510833681921, -5381.8753816932895, -22023.21851530296, -14820.234754113526, -187500.02235174447, -32850.761157364985, 0.044528108695696574, 0.9827234907483215, 0.010210746361757629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324303778E9, 0.0, 2025-03-20 15:40:43.037
146.0, -14193.380080864441, -31455.788785909273, -36196.43732266871, -9069.17560925193, -15826.376179024719, -9883.136735336391, -22513.481678185664, -29570.463844593032, -3199.518108310474, -13447.055333501738, -11534.28244999438, -5385.16108812822, -22021.31861702426, -14816.993751167507, -187500.02235174447, -32850.44823294261, 0.044528108695696574, 0.9827234907483215, 0.010210746361757629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503243037943E9, 0.0, 2025-03-20 15:40:43.037
148.0, -14185.489915071717, -31457.04048359877, -36197.040819769005, -9080.08326054612, -15822.419920256129, -9894.58082849751, -22519.40489046632, -29581.796179031873, -3206.1789281581555, -13445.04367650076, -11544.340734999269, -5395.30878011093, -22037.769500943363, -14832.908193219686, -187500.02235174447, -32856.03616905644, 0.044528108695696574, 0.9827234907483215, 0.010210746361757629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503243097423E9, 0.0, 2025-03-20 15:40:43.097
150.0, -14192.865990741968, -31458.158070821533, -36194.62683136783, -9079.189190767907, -15832.142929094189, -9889.127002850415, -22520.723643389185, -29578.66693480813, -3213.555003828407, -13447.5247201353, -11544.005458832438, -5398.370969101306, -22037.59068698772, -14837.400893855203, -187500.02235174447, -32859.67950340265, 0.039264054347848285, 0.9843617453741608, 0.006105373180878814, 192.0, 0.5, 8.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742503243097602E9, 0.0, 2025-03-20 15:40:43.097
152.0, -14169.419010808351, -31437.46035545592, -36174.6890753137, -9060.503132403272, -15820.967056866535, -9874.91129337684, -22511.06768978449, -29564.04889393436, -3189.9292099391473, -13427.430501869978, -11529.454473192034, -5381.562457270916, -22017.809393144777, -14829.17545189565, -187500.02235174447, -32852.92927657715, 0.039264054347848285, 0.9843617453741608, 0.006105373180878814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503243097785E9, 0.0, 2025-03-20 15:40:43.097
