%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -14259.809465385613, -31788.360391659786, -36151.51031631354, -9157.733220783857, -15788.98171055099, -9917.24549737519, -22509.033681039058, -29484.11905576218, -3338.3000896334756, -13533.891860710606, -11604.533982817411, -5450.875216826823, -21988.372145697136, -14834.718684520565, -187500.02235174447, -32806.21413066556, 0.032515625, 0.99096875, 0.015015625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260468835E9, 0.0, 2025-03-20 15:41:00.468
10.0, -14258.088381062555, -31776.491615354018, -36139.1274498853, -9144.14336015503, -15796.335434476787, -9912.05989266156, -22500.852942568417, -29479.335782448743, -3349.6547758167717, -13536.238793878412, -11618.34736089079, -5462.296958243484, -21996.68699463451, -14841.066579945873, -187500.02235174447, -32810.93034874563, 0.0352578125, 0.991484375, 0.018507812499999998, 192.0, 0.5, 24.0, 15.5, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503260468997E9, 0.0, 2025-03-20 15:41:00.468
12.0, -14243.20211925532, -31775.10580719779, -36139.48507779659, -9146.177368900462, -15783.997271537457, -9904.460299546756, -22497.16490473329, -29470.08216024425, -3326.9454034501796, -13514.2893808233, -11602.34351186079, -5445.466094668638, -21983.901796806073, -14826.113262905272, -187500.02235174447, -32799.39684860669, 0.0352578125, 0.991484375, 0.018507812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260469162E9, 0.0, 2025-03-20 15:41:00.469
14.0, -14259.20596828532, -31776.446911865107, -36137.831048706896, -9143.584566543648, -15785.07015527131, -9910.204697871768, -22486.4584191392, -29465.567107864277, -3352.6052060848724, -13557.204730177491, -11620.001389980484, -5468.13076354632, -21993.378936455123, -14836.372713610259, -187500.02235174447, -32803.576624819834, 0.0352578125, 0.991484375, 0.018507812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260527795E9, 0.0, 2025-03-20 15:41:00.527
16.0, -14217.698778831815, -31753.201097631587, -36128.309205568934, -9133.459226305393, -15774.006041765935, -9908.930648437816, -22485.564349360986, -29481.906233061105, -3324.509063304551, -13505.05811036326, -11598.09668041428, -5440.973394033122, -21974.44700890148, -14830.024818184951, -187500.02235174447, -32791.752552002974, 0.0352578125, 0.991484375, 0.018507812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260528001E9, 0.0, 2025-03-20 15:41:00.528
18.0, -14244.096189033531, -31758.274943622942, -36120.53079849849, -9126.396075057517, -15777.64937611215, -9891.965674396239, -22469.001706719602, -29462.773139807363, -3336.9589849661575, -13511.853040677672, -11598.63312228121, -5444.50496965706, -21988.88623581961, -14826.783815238932, -187500.02235174447, -32791.73020025852, 0.0352578125, 0.991484375, 0.018507812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260528154E9, 0.0, 2025-03-20 15:41:00.528
20.0, -14188.686214528825, -31729.999986886978, -36118.116810097315, -9121.143415110519, -15759.83503578127, -9897.799479699073, -22479.238805680136, -29462.97430550746, -3312.327362576409, -13509.640217976597, -11580.14822961667, -5423.047294979965, -21968.568500109734, -14806.421376040147, -187500.02235174447, -32781.761322231454, 0.036628906249999996, 0.9887421875, 0.02025390625, 192.0, 0.5, 24.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74250326052831E9, 0.0, 2025-03-20 15:41:00.528
22.0, -14233.568517395082, -31749.13308014072, -36113.57940597289, -9121.590449999625, -15780.197474980054, -9897.665369232342, -22478.344735901923, -29468.763407321385, -3314.7637027220376, -13494.508086980355, -11586.898456442173, -5430.870405539323, -21968.657907087556, -14826.716760005565, -187500.02235174447, -32787.32690660082, 0.036628906249999996, 0.9887421875, 0.02025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260528475E9, 0.0, 2025-03-20 15:41:00.528
24.0, -14176.057478911576, -31720.120515837734, -36113.73586818408, -9116.427197030449, -15766.160579462121, -9889.685796461798, -22479.171750446767, -29460.336799661734, -3301.710283960138, -13491.155325312058, -11570.089944611782, -5412.720789041614, -21960.767741294832, -14798.732375947522, -187500.02235174447, -32772.44064479359, 0.036628906249999996, 0.9887421875, 0.02025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260528616E9, 0.0, 2025-03-20 15:41:00.528
26.0, -14225.208964968797, -31732.10105086578, -36104.81752214641, -9110.258115560784, -15766.674669584594, -9866.819961884017, -22463.659639794787, -29447.05986345528, -3305.1524526062553, -13498.531400982309, -11576.124915614715, -5424.768379303024, -21969.328459421213, -14808.92477141914, -187500.02235174447, -32764.461072023045, 0.036628906249999996, 0.9887421875, 0.02025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260528759E9, 0.0, 2025-03-20 15:41:00.528
28.0, -14169.910749186367, -31708.85523663226, -36115.54635948496, -9122.797444200212, -15768.418105652108, -9894.536125008599, -22481.004593492104, -29465.36594216418, -3294.8930019012696, -13476.917264094027, -11570.04524112287, -5413.033713463988, -21970.87072978863, -14791.378652021725, -187500.02235174447, -32765.176327845616, 0.036628906249999996, 0.9887421875, 0.02025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250326058807E9, 0.0, 2025-03-20 15:41:00.588
30.0, -14222.035017256143, -31726.244893818486, -36105.77864715799, -9117.857708675589, -15775.816533066814, -9888.232933072202, -22474.008497477593, -29463.801320052306, -3310.8968509312695, -13476.179656527001, -11571.542808001377, -5418.398132133261, -21966.378029153115, -14805.303788817382, -187500.02235174447, -32778.16269137415, 0.034314453125, 0.99037109375, 0.018126953124999998, 192.0, 0.5, 0.0, 15.5, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503260588258E9, 0.0, 2025-03-20 15:41:00.588
32.0, -14150.062400110055, -31688.31398347783, -36098.15670229873, -9108.604086471092, -15756.30346015733, -9877.504095733655, -22473.136779443834, -29457.54283160482, -3291.942571633169, -13482.371089741122, -11558.288223539379, -5409.278620395497, -21954.28573540279, -14796.027814868428, -187500.02235174447, -32774.54170877239, 0.034314453125, 0.99037109375, 0.018126953124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260588438E9, 0.0, 2025-03-20 15:41:00.588
34.0, -14214.52483111916, -31718.31002453685, -36094.40160923023, -9109.766377182768, -15769.669803341605, -9890.982197640205, -22473.092075954926, -29455.464119370477, -3288.656865198239, -13465.696688377464, -11556.544787471867, -5405.54587907146, -21964.701648318965, -14802.59922773829, -187500.02235174447, -32771.09954012627, 0.034314453125, 0.99037109375, 0.018126953124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260588595E9, 0.0, 2025-03-20 15:41:00.588
36.0, -14157.729048458224, -31692.27024224642, -36104.258728535024, -9112.962676639876, -15756.146997946144, -9891.608046484953, -22475.684878311742, -29466.863509042683, -3291.7637576775264, -13483.041642074782, -11554.734296170986, -5405.679989538192, -21952.47524410191, -14801.861620171265, -187500.02235174447, -32771.971258160025, 0.034314453125, 0.99037109375, 0.018126953124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260588753E9, 0.0, 2025-03-20 15:41:00.588
38.0, -14228.718188848281, -31733.665672977648, -36118.20621707514, -9128.228918102852, -15784.667823871116, -9895.966636653739, -22479.372916146865, -29470.171567222067, -3301.8220426824146, -13472.3798599696, -11570.76049694544, -5413.033713463988, -21972.725924578423, -14804.052091127884, -187500.02235174447, -32772.82062444933, 0.034314453125, 0.99037109375, 0.018126953124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260588908E9, 0.0, 2025-03-20 15:41:00.588
40.0, -14164.32281307254, -31696.11474229273, -36106.583309958376, -9117.678894719946, -15766.249986439943, -9885.863648159939, -22471.035715465037, -29468.718703832474, -3299.966847892624, -13490.976511356415, -11574.470886525021, -5423.226108935608, -21968.25557568736, -14811.629332498233, -187500.02235174447, -32778.29680184088, 0.034157226562500004, 0.9851855468749999, 0.0170634765625, 192.0, 0.5, 8.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503260589052E9, 0.0, 2025-03-20 15:41:00.589
42.0, -14221.275057944664, -31727.764812441448, -36112.595929216855, -9123.624458745058, -15776.822361567303, -9874.598368954465, -22470.4545701092, -29465.187128208534, -3294.647132712261, -13472.737487880886, -11566.088982354282, -5415.514757098527, -21971.004840255362, -14800.520515503946, -187500.02235174447, -32780.979011175514, 0.034157226562500004, 0.9851855468749999, 0.0170634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260589209E9, 0.0, 2025-03-20 15:41:00.589
44.0, -14169.597824763994, -31699.51220744994, -36098.58138544338, -9112.962676639876, -15753.0177537224, -9876.721784677718, -22468.085285196936, -29464.762445063883, -3303.163147349733, -13484.360394997644, -11568.547674244366, -5418.375780388807, -21960.6336308281, -14797.525381746935, -187500.02235174447, -32779.07911289681, 0.034157226562500004, 0.9851855468749999, 0.0170634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260648265E9, 0.0, 2025-03-20 15:41:00.648
46.0, -14225.454834157807, -31735.118536367245, -36118.452086264144, -9130.9558309264, -15781.98561453648, -9888.881133661405, -22481.339869658932, -29471.177395722556, -3295.295333301465, -13483.958063597449, -11572.928616157606, -5421.594431590371, -21964.478130874413, -14803.582704494323, -187500.02235174447, -32779.39203731919, 0.034157226562500004, 0.9851855468749999, 0.0170634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260648444E9, 0.0, 2025-03-20 15:41:00.648
48.0, -14175.766906233659, -31707.201207542566, -36101.24124303356, -9113.074435362154, -15766.674669584594, -9886.869476660428, -22471.035715465037, -29469.344552677223, -3291.964923377624, -13484.226284530912, -11570.738145200987, -5416.900565254756, -21958.64432557158, -14807.516611518457, -187500.02235174447, -32782.253060609466, 0.034157226562500004, 0.9851855468749999, 0.0170634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260648605E9, 0.0, 2025-03-20 15:41:00.648
50.0, -14214.167203207875, -31730.067042120343, -36113.713516439624, -9122.551575011203, -15780.041012768866, -9888.76937493913, -22480.512855114088, -29478.240546970435, -3294.4012635232525, -13483.153400797059, -11573.755630702452, -5418.420483877717, -21965.372200652626, -14809.327102819338, -187500.02235174447, -32784.33177284381, 0.03307861328125, 0.9845927734375, 0.01653173828125, 192.0, 0.5, 0.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503260648752E9, 0.0, 2025-03-20 15:41:00.648
52.0, -14196.174048921353, -31723.070946105832, -36117.848589163856, -9123.84797618961, -15772.687288843072, -9890.535162751099, -22482.457456881697, -29478.218195225978, -3308.7063799746493, -13500.05131960527, -11580.505857527955, -5423.650792080259, -21957.504386604356, -14807.650721985188, -187500.02235174447, -32784.80115947738, 0.03307861328125, 0.9845927734375, 0.01653173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260648912E9, 0.0, 2025-03-20 15:41:00.648
54.0, -14207.506383360194, -31720.589902471296, -36118.34032754187, -9122.529223266749, -15771.323832431297, -9896.01134014265, -22478.814122535485, -29474.328991690756, -3293.46249025613, -13492.921113124028, -11572.883912668696, -5416.766454788024, -21963.517005862836, -14804.275608572438, -187500.02235174447, -32791.283165369416, 0.03307861328125, 0.9845927734375, 0.01653173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260649086E9, 0.0, 2025-03-20 15:41:00.649
56.0, -14192.038976197122, -31712.207998300553, -36102.82821688989, -9112.94032489542, -15760.371477648197, -9883.04732835857, -22466.54301482952, -29462.191994451525, -3305.487728773085, -13483.466325219433, -11572.928616157606, -5416.78880653248, -21960.365409894635, -14812.702216232088, -187500.02235174447, -32781.58250827581, 0.03307861328125, 0.9845927734375, 0.01653173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260649237E9, 0.0, 2025-03-20 15:41:00.649
58.0, -14194.184743664831, -31721.84160016079, -36113.065315850414, -9120.986952899331, -15769.625099852694, -9888.970540639228, -22473.717924799672, -29470.953878278004, -3285.8628971413254, -13471.441086702478, -11565.105505598249, -5409.010399462032, -21959.20311918296, -14798.084175358317, -187500.02235174447, -32776.19573786208, 0.03307861328125, 0.9845927734375, 0.01653173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260708606E9, 0.0, 2025-03-20 15:41:00.708
60.0, -14210.993255495223, -31730.782297942915, -36114.29466179546, -9124.674990734458, -15778.45403891254, -9888.747023194674, -22480.26698592508, -29469.70218058851, -3303.2749060720093, -13488.3837089996, -11578.784773204896, -5420.946231001167, -21967.137988464594, -14812.188126109617, -187500.02235174447, -32779.593203019285, 0.034539306640625, 0.98729638671875, 0.016265869140625, 192.0, 0.5, 16.0, 15.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503260708774E9, 0.0, 2025-03-20 15:41:00.708
62.0, -14197.492801844217, -31731.788126443404, -36118.56384498642, -9129.860595448088, -15775.481256899984, -9896.503078520665, -22478.83647427994, -29481.906233061105, -3295.2729815570096, -13509.953142398972, -11575.499066769966, -5423.4272746357055, -21964.567537852232, -14801.481640515523, -187500.02235174447, -32781.828377464815, 0.034539306640625, 0.98729638671875, 0.016265869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260708938E9, 0.0, 2025-03-20 15:41:00.708
64.0, -14221.923258533867, -31738.493649779997, -36109.936071626675, -9116.963638897376, -15778.69990810155, -9882.354424280456, -22463.167901416768, -29461.968477006973, -3313.288487587987, -13496.72090968143, -11591.368805333233, -5429.59635610537, -21961.170072695026, -14818.647780257199, -187500.02235174447, -32780.375514075226, 0.034539306640625, 0.98729638671875, 0.016265869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260709086E9, 0.0, 2025-03-20 15:41:00.709
66.0, -14195.123516931953, -31734.492687522496, -36113.020612361506, -9129.346505325617, -15766.384096906675, -9896.368968053934, -22476.623651578862, -29468.226965454458, -3298.402225780753, -13497.883200393106, -11578.3824418047, -5421.7285420571025, -21967.67443033152, -14802.487469016012, -187500.02235174447, -32773.66999073863, 0.034539306640625, 0.98729638671875, 0.016265869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260709254E9, 0.0, 2025-03-20 15:41:00.709
68.0, -14233.277944717163, -31742.9416469266, -36113.713516439624, -9126.70899947989, -15774.855408055237, -9882.399127769368, -22475.930747500748, -29462.571974107264, -3310.136891619789, -13507.159174342058, -11590.944122188583, -5435.541920130482, -21968.568500109734, -14822.626390770245, -187500.02235174447, -32788.66801126814, 0.034539306640625, 0.98729638671875, 0.016265869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260709399E9, 0.0, 2025-03-20 15:41:00.709
70.0, -14192.910694230879, -31730.402318287175, -36117.73683044158, -9128.452435547404, -15768.30634692983, -9896.681892476308, -22474.746105044618, -29470.618602111175, -3309.51104277504, -13491.20002880097, -11583.299825584869, -5425.684800825692, -21965.43925588599, -14801.906323660174, -187500.02235174447, -32776.329848328816, 0.0342696533203125, 0.989648193359375, 0.0151329345703125, 192.0, 0.5, 8.0, 15.5, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503260709545E9, 0.0, 2025-03-20 15:41:00.709
72.0, -14245.169072767387, -31750.943571441603, -36119.07793510889, -9134.643868761525, -15790.367518707219, -9888.031767372104, -22480.177578947256, -29462.21434619598, -3321.89390920328, -13503.158212084558, -11602.522325816433, -5440.973394033122, -21978.716192092445, -14819.631257013234, -187500.02235174447, -32791.59608979179, 0.0342696533203125, 0.989648193359375, 0.0151329345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260709691E9, 0.0, 2025-03-20 15:41:00.709
74.0, -14197.04576695511, -31740.862934692257, -36126.90104566825, -9142.869310721077, -15774.87775979969, -9893.284427319102, -22488.87240754037, -29475.44657891352, -3312.5285282765067, -13511.115433110648, -11594.989787934994, -5434.156111974253, -21974.134084479105, -14808.12010861875, -187500.02235174447, -32791.95371770307, 0.0342696533203125, 0.989648193359375, 0.0151329345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260768873E9, 0.0, 2025-03-20 15:41:00.768
76.0, -14245.258479745207, -31751.10003365279, -36122.38599328828, -9136.610822273591, -15779.415163924119, -9894.759642453151, -22471.192177676225, -29463.577802607753, -3321.8268539699143, -13531.813148476262, -11603.930485717117, -5453.289205227996, -21968.076761731718, -14830.69537051861, -187500.02235174447, -32801.833188752316, 0.0342696533203125, 0.989648193359375, 0.0151329345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260769078E9, 0.0, 2025-03-20 15:41:00.769
78.0, -14181.846580725502, -31723.69679495058, -36123.3247665554, -9138.376610085561, -15770.988556264469, -9905.309665836057, -22486.21254995019, -29479.69341036003, -3304.683065972694, -13502.510011495355, -11587.613712264743, -5430.26690843903, -21978.40326767007, -14811.897553431698, -187500.02235174447, -32798.23455789501, 0.0342696533203125, 0.989648193359375, 0.0151329345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250326076923E9, 0.0, 2025-03-20 15:41:00.769
80.0, -14245.504348934217, -31749.110728396266, -36125.20231308965, -9138.488368807837, -15800.98459732349, -9902.426290801322, -22498.573064633976, -29480.810997582794, -3316.842414956381, -13504.05228186277, -11595.168601890637, -5438.380591676306, -21977.91152929205, -14828.616658284267, -187500.02235174447, -32808.00227022199, 0.034134826660156256, 0.9898240966796875, 0.01256646728515625, 192.0, 0.5, 8.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503260769408E9, 0.0, 2025-03-20 15:41:00.769
82.0, -14181.444249325306, -31719.472315248528, -36119.61437697582, -9136.968450184877, -15773.804876065837, -9895.519601764632, -22486.726640072662, -29480.386314438143, -3322.7879789814924, -13510.735453454907, -11593.045186167383, -5432.524434629016, -21981.040773515793, -14824.79450998241, -187500.02235174447, -32805.38711612071, 0.034134826660156256, 0.9898240966796875, 0.01256646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260769561E9, 0.0, 2025-03-20 15:41:00.769
84.0, -14232.808558083601, -31740.50530678097, -36118.58619673088, -9131.156996626496, -15786.32185296081, -9894.178497097313, -22478.68001206875, -29476.31829694728, -3304.616010739328, -13501.459479505955, -11580.327043572313, -5425.148358958764, -21965.930994264007, -14812.478698787536, -187500.02235174447, -32795.35118286028, 0.034134826660156256, 0.9898240966796875, 0.01256646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260769716E9, 0.0, 2025-03-20 15:41:00.769
86.0, -14178.560874290572, -31720.679309449115, -36117.02157461901, -9132.431046060448, -15773.179027221087, -9898.939418666294, -22484.64792783832, -29475.580689380255, -3307.7899584519814, -13499.29136029379, -11587.948988431572, -5428.724638071613, -21971.5859856112, -14822.31346634787, -187500.02235174447, -32800.04504919589, 0.034134826660156256, 0.9898240966796875, 0.01256646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260769858E9, 0.0, 2025-03-20 15:41:00.769
88.0, -14223.420825412373, -31732.90571366617, -36111.23247280508, -9119.84701393211, -15764.975937005991, -9886.064813860037, -22473.337945143932, -29464.15894796359, -3299.4751095146075, -13505.549848741275, -11580.595264505777, -5423.650792080259, -21960.164244194537, -14816.077329644839, -187500.02235174447, -32792.19958689208, 0.034134826660156256, 0.9898240966796875, 0.01256646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260828213E9, 0.0, 2025-03-20 15:41:00.828
90.0, -14181.444249325306, -31720.880475149213, -36122.56480724392, -9137.549595540715, -15778.364631934719, -9899.967598911238, -22490.77230581907, -29486.197767996524, -3303.4090165387415, -13493.077575335214, -11587.479601798012, -5423.36021940234, -21964.14285470758, -14811.159945864672, -187500.02235174447, -32789.49502581299, 0.036067413330078124, 0.9889120483398437, 0.011283233642578126, 192.0, 0.5, 24.0, 15.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503260828398E9, 0.0, 2025-03-20 15:41:00.828
92.0, -14223.9572672793, -31735.453812534073, -36114.09349609536, -9124.56323201218, -15779.303405201843, -9891.585694740497, -22481.451628381208, -29477.972326036972, -3297.5752112359064, -13509.260238320856, -11585.624407008221, -5424.388399647284, -21976.10103799117, -14824.950972193596, -187500.02235174447, -32805.40946786517, 0.036067413330078124, 0.9889120483398437, 0.011283233642578126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260828556E9, 0.0, 2025-03-20 15:41:00.828
94.0, -14183.14298190391, -31720.925178638125, -36107.67854543669, -9122.506871522293, -15771.793219064859, -9894.916104664338, -22470.63338406484, -29479.045209770826, -3307.3876270517862, -13495.893895136584, -11581.601093006266, -5415.693571054169, -21965.305145419257, -14811.674035987144, -187500.02235174447, -32802.034354452415, 0.036067413330078124, 0.9889120483398437, 0.011283233642578126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260828699E9, 0.0, 2025-03-20 15:41:00.828
96.0, -14220.224525955264, -31739.76769921395, -36112.48417049458, -9127.580717513647, -15774.520131888406, -9900.72755822272, -22472.980317232646, -29475.22306146897, -3297.396397280264, -13503.962874884948, -11581.712851728542, -5423.583736846893, -21959.963078494442, -14823.229887870537, -187500.02235174447, -32800.91676722965, 0.036067413330078124, 0.9889120483398437, 0.011283233642578126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260828861E9, 0.0, 2025-03-20 15:41:00.828
98.0, -14191.927217474846, -31722.556855983363, -36112.171246072205, -9132.207528615896, -15773.760172576925, -9899.3864535554, -22485.92197727227, -29476.87709055866, -3311.030961398001, -13501.77240392833, -11583.366880818234, -5426.1318357147975, -21961.415941884035, -14816.45730930058, -187500.02235174447, -32796.647584038685, 0.036067413330078124, 0.9889120483398437, 0.011283233642578126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260829021E9, 0.0, 2025-03-20 15:41:00.829
100.0, -14222.280886445153, -31744.305103338374, -36123.34711829986, -9138.555424041204, -15780.711565102527, -9894.044386630581, -22479.037639980037, -29486.421285441076, -3289.975618121102, -13501.168906828036, -11581.86931393973, -5421.035637978988, -21960.387761639093, -14821.307637847382, -187500.02235174447, -32809.47748535603, 0.036033706665039064, 0.9874560241699218, 0.011641616821289063, 192.0, 0.5, 16.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.74250326082917E9, 0.0, 2025-03-20 15:41:00.829
102.0, -14210.09918571701, -31733.12923111072, -36127.526894513, -9140.008287430797, -15787.618254139217, -9895.273732575624, -22487.620709850875, -29487.248299985924, -3318.7870167239926, -13511.920095911039, -11599.527192059422, -5433.954946274155, -21976.50336939137, -14835.679809532145, -187500.02235174447, -32810.52801734543, 0.036033706665039064, 0.9874560241699218, 0.011641616821289063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260829352E9, 0.0, 2025-03-20 15:41:00.829
104.0, -14218.72695907676, -31738.247780590988, -36130.276159081004, -9142.109351409597, -15779.415163924119, -9899.565267511043, -22485.65375633881, -29487.628279641664, -3306.158281106744, -13499.38076727161, -11591.614674522243, -5421.460321123639, -21973.26236644535, -14822.31346634787, -187500.02235174447, -32812.62908132423, 0.036033706665039064, 0.9874560241699218, 0.011641616821289063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260887958E9, 0.0, 2025-03-20 15:41:00.887
106.0, -14214.122499718966, -31733.28569332191, -36123.45887702214, -9134.24153736133, -15783.237312225976, -9891.004549384661, -22480.624613836364, -29484.990773795937, -3330.5216825630287, -13522.872450694138, -11603.05876768336, -5435.072533496921, -21974.5364158793, -14826.269725116459, -187500.02235174447, -32807.93521498862, 0.036033706665039064, 0.9874560241699218, 0.011641616821289063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260888152E9, 0.0, 2025-03-20 15:41:00.888
108.0, -14203.9524559918, -31729.66471072015, -36118.16151358623, -9129.905298937, -15772.352012676241, -9888.47880226121, -22473.74027654413, -29476.720628347473, -3288.455699498141, -13494.798659658272, -11577.95775866005, -5416.699399554658, -21964.187558196492, -14808.097756874295, -187500.02235174447, -32790.791426991396, 0.036033706665039064, 0.9874560241699218, 0.011641616821289063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503260888297E9, 0.0, 2025-03-20 15:41:00.888
110.0, -14221.252706200208, -31736.012606145458, -36123.41417353322, -9130.039409403731, -15783.282015714887, -9882.19796206927, -22478.523549857564, -29480.74394234943, -3316.7306562341046, -13498.889028893595, -11595.794450735386, -5425.327172914407, -21958.040828471283, -14809.21534409706, -187500.02235174447, -32787.282203111914, 0.03701685333251953, 0.987728012084961, 0.008820808410644532, 192.0, 0.5, 24.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742503260888445E9, 0.0, 2025-03-20 15:41:00.888
