%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -13813.288666401944, -31355.094177138115, -35094.921004166725, -9213.433767966482, -15001.39564292379, -9646.901148188252, -21582.598576855493, -28379.8981761811, -2557.7548215096976, -12923.331609169438, -11244.335620920137, -4762.396784114455, -21029.504660308918, -13726.943877571091, -187500.02235174447, -32015.18589439224, 0.05371746972948313, 0.9608618387542665, -0.18961236751824617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434464943E9, 0.0, 2025-03-20 15:43:54.464
136.0, -13755.956441874081, -31325.209894801366, -35081.487605749084, -9200.805032349233, -14980.5861688359, -9641.268508585514, -21570.014544727153, -28378.780588958336, -2551.69749876231, -12912.89334450881, -11233.025638225752, -4747.465818818309, -21011.48915427794, -13714.583362887308, -187500.02235174447, -31999.29380408452, 0.05371746972948313, 0.9608618387542665, -0.18961236751824617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434465178E9, 0.0, 2025-03-20 15:43:54.465
138.0, -13806.605494809806, -31347.628694490042, -35084.81801567293, -9199.218058492906, -14991.024433496528, -9639.681534729187, -21576.31773666355, -28378.24414709141, -2553.999728441206, -12921.74463531311, -11233.964411492874, -4747.152894395936, -21022.53091603886, -13718.606676889263, -187500.02235174447, -31999.003231406597, 0.05371746972948313, 0.9608618387542665, -0.18961236751824617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434465368E9, 0.0, 2025-03-20 15:43:54.465
140.0, -13764.919491400658, -31326.707461679875, -35079.76652142603, -9187.841020565154, -14976.473447856122, -9634.71944746011, -21567.913480748353, -28376.76893195736, -2564.817972757575, -12915.821423032454, -11235.014943482274, -4740.961461181815, -21024.676683506572, -13712.303484952867, -187500.02235174447, -31988.22969057914, 0.05485873486474156, 0.9614309193771332, -0.1908061837591231, 192.0, 0.5, 96.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503434465583E9, 0.0, 2025-03-20 15:43:54.465
142.0, -13798.290645872432, -31343.113642110067, -35075.698503935164, -9191.372596189094, -14982.419011881235, -9639.100389373349, -21573.45671337327, -28371.67273422155, -2549.5740830390555, -12912.289847408516, -11226.744798033811, -4737.385182068966, -21027.716520752492, -13705.106223238257, -187500.02235174447, -31988.65437372379, 0.05485873486474156, 0.9614309193771332, -0.1908061837591231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434465787E9, 0.0, 2025-03-20 15:43:54.465
144.0, -13773.927244416147, -31336.117546095556, -35083.253393561055, -9201.63204689408, -14982.642529325787, -9646.43176155469, -21575.22250118524, -28382.51333028237, -2557.1289726649493, -12916.514327110568, -11232.332734147636, -4744.738905994762, -21014.059604890303, -13715.991522787992, -187500.02235174447, -31995.337545315928, 0.05485873486474156, 0.9614309193771332, -0.1908061837591231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434465981E9, 0.0, 2025-03-20 15:43:54.465
146.0, -13800.749337762516, -31350.914400924972, -35090.96474539814, -9207.152927774541, -14993.706642831165, -9651.48325580159, -21582.88914953341, -28393.599795532205, -2563.9462547238177, -12933.300487196504, -11242.860405786087, -4753.053754932136, -21020.87688694917, -13723.211136247057, -187500.02235174447, -32011.587263534937, 0.05485873486474156, 0.9614309193771332, -0.1908061837591231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343446618E9, 0.0, 2025-03-20 15:43:54.466
148.0, -13774.843665938815, -31329.523781481243, -35069.88705037678, -9192.937218300965, -14973.746535032575, -9637.669877728209, -21567.08646620351, -28380.32285932575, -2561.0852314335384, -12902.544486826002, -11235.327867904649, -4739.150969880935, -21018.462898547998, -13711.230601219011, -187500.02235174447, -31999.874949440356, 0.05485873486474156, 0.9614309193771332, -0.1908061837591231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434525243E9, 0.0, 2025-03-20 15:43:54.525
150.0, -13791.24984636901, -31347.002845645293, -35080.79470167097, -9199.10629977063, -14987.224636939125, -9646.34235457687, -21576.474198874737, -28385.754333228393, -2554.938501708329, -12917.520155611057, -11234.41144638198, -4743.50956004972, -21029.102328908724, -13715.499784409974, -187500.02235174447, -31999.13734187333, 0.054429367432370784, 0.9617154596885666, -0.18940309187956156, 192.0, 0.5, 88.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742503434525478E9, 0.0, 2025-03-20 15:43:54.525
152.0, -13788.701747501105, -31340.140860097512, -35073.686846934186, -9195.082985768675, -14985.190628193694, -9643.19075860867, -21568.89695750439, -28379.942879670012, -2567.388423369935, -12922.594001602412, -11239.798216795709, -4745.029478672681, -21027.962389941502, -13717.891421066694, -187500.02235174447, -31998.824417450956, 0.054429367432370784, 0.9617154596885666, -0.18940309187956156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434525672E9, 0.0, 2025-03-20 15:43:54.525
154.0, -13784.946654432613, -31346.578162500642, -35088.68486746369, -9204.582477162181, -14989.772735807031, -9654.210168625137, -21585.236082701216, -28394.76208624388, -2553.060955174083, -12922.258725435582, -11234.210280681882, -4744.850664717039, -21023.268523605886, -13718.3384559558, -187500.02235174447, -32001.19370236322, 0.054429367432370784, 0.9617154596885666, -0.18940309187956156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434525861E9, 0.0, 2025-03-20 15:43:54.525
156.0, -13798.290645872432, -31343.20304908789, -35082.56048948294, -9202.324950972194, -14990.666805585242, -9653.271395358015, -21577.882358775423, -28393.37627808765, -2571.523496094167, -12920.22471669015, -11241.519301118768, -4750.103324664035, -21026.2636573629, -13724.440482192098, -187500.02235174447, -31999.96435641818, 0.054429367432370784, 0.9617154596885666, -0.18940309187956156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434526067E9, 0.0, 2025-03-20 15:43:54.526
158.0, -13783.650253254207, -31345.035892133226, -35091.99292564308, -9207.287038241273, -14989.437459640201, -9656.043011670472, -21583.76086756717, -28398.651289779104, -2567.4778303477565, -12922.66105683578, -11241.496949374314, -4747.868150218505, -21032.87977372167, -13720.931258312614, -187500.02235174447, -32013.33069960245, 0.054429367432370784, 0.9617154596885666, -0.18940309187956156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434526273E9, 0.0, 2025-03-20 15:43:54.526
160.0, -13811.2099541676, -31358.513994039775, -35086.76261744054, -9208.292866741762, -15000.747442334587, -9650.924462190207, -21583.626757100435, -28391.297565853307, -2575.524458351667, -12933.613411618879, -11246.436684898936, -4753.65725203243, -21040.792291258847, -13726.42978744862, -187500.02235174447, -32006.424010565763, 0.053214683716185394, 0.9648577298442833, -0.18770154593978078, 192.0, 0.5, 80.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74250343452647E9, 0.0, 2025-03-20 15:43:54.526
162.0, -13770.328613558844, -31337.972740885347, -35082.336972038385, -9199.329817215183, -14981.480238614111, -9651.036220912483, -21577.345916908493, -28386.42488556205, -2558.626539543455, -12920.828213790443, -11236.087827216128, -4744.336574594567, -21030.465785320495, -13723.322894969333, -187500.02235174447, -32010.38026933435, 0.053214683716185394, 0.9648577298442833, -0.18770154593978078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434526679E9, 0.0, 2025-03-20 15:43:54.526
164.0, -13816.127337947768, -31350.176793357947, -35077.84427140287, -9197.139346258564, -14989.057479984462, -9642.475502786101, -21572.629698828423, -28383.42975180504, -2565.265007646681, -12916.491975366114, -11240.602879596101, -4742.973118182793, -21033.818546988794, -13725.222793248035, -187500.02235174447, -31997.86329243938, 0.053214683716185394, 0.9648577298442833, -0.18770154593978078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434585581E9, 0.0, 2025-03-20 15:43:54.585
166.0, -13776.832971195337, -31339.850287419595, -35076.63727720228, -9206.929410329987, -14984.900055515775, -9658.077020415905, -21583.872626289445, -28393.890368210123, -2559.0959261770163, -12920.537641112523, -11234.523205104257, -4741.4084960709215, -21022.97795092797, -13719.746615856484, -187500.02235174447, -32005.082905898442, 0.053214683716185394, 0.9648577298442833, -0.18770154593978078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434585815E9, 0.0, 2025-03-20 15:43:54.585
168.0, -13831.997076511036, -31364.3030958537, -35076.32435277991, -9207.622314408101, -14995.58418936541, -9653.517264547023, -21577.100047719487, -28383.38504831613, -2571.814068772086, -12933.456949407691, -11245.520263376267, -4748.382240340977, -21032.097462665733, -13728.553203171874, -187500.02235174447, -32007.0051559216, 0.053214683716185394, 0.9648577298442833, -0.18770154593978078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434586014E9, 0.0, 2025-03-20 15:43:54.586
170.0, -13786.734793989039, -31352.948409670404, -35070.803471899446, -9209.63397140908, -14976.205226922659, -9652.332622090891, -21572.495588361693, -28387.52012104036, -2565.712042535787, -12923.957458014185, -11241.094617974117, -4743.88953970546, -21032.298628365832, -13721.937086813103, -187500.02235174447, -32008.480371055648, 0.0536073418580927, 0.9664288649221416, -0.1898507729698904, 192.0, 0.5, 88.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503434586189E9, 0.0, 2025-03-20 15:43:54.586
172.0, -13855.332297722376, -31388.085351954145, -35087.433169774195, -9217.367674990615, -15002.4908784021, -9651.840883712875, -21582.26330068866, -28390.671717008558, -2582.028815988161, -12945.616298391378, -11253.455132657902, -4756.4959235782535, -21029.951695198026, -13726.496842681987, -187500.02235174447, -32010.71554550118, 0.0536073418580927, 0.9664288649221416, -0.1898507729698904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434586382E9, 0.0, 2025-03-20 15:43:54.586
174.0, -13806.292570387432, -31372.953220957905, -35085.75678894005, -9215.02074182281, -14988.63279683981, -9657.920558204718, -21581.905672777375, -28395.320879855262, -2584.1075282225047, -12936.966173287175, -11256.51732164828, -4756.205350900334, -21040.00998020291, -13734.319953241344, -187500.02235174447, -32017.9575107047, 0.0536073418580927, 0.9664288649221416, -0.1898507729698904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434586566E9, 0.0, 2025-03-20 15:43:54.586
176.0, -13866.955204839136, -31397.607195092107, -35079.2300795591, -9213.29965749975, -15002.736747591109, -9651.393848823769, -21574.686059318312, -28395.34323159972, -2589.9189817808847, -12952.724153128167, -11262.686403117945, -4764.408441115433, -21050.470596607996, -13737.42684572063, -187500.02235174447, -32014.38123159185, 0.0536073418580927, 0.9664288649221416, -0.1898507729698904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434586781E9, 0.0, 2025-03-20 15:43:54.586
178.0, -13826.140919463745, -31397.49543636983, -35090.1824343422, -9222.888555871077, -14988.67750032872, -9665.073116430416, -21590.064059503566, -28399.500656068405, -2582.073519477072, -12958.379144475359, -11256.383211181548, -4765.458973104832, -21038.78063425787, -13734.76698813045, -187500.02235174447, -32012.414278079785, 0.0536073418580927, 0.9664288649221416, -0.1898507729698904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434645766E9, 0.0, 2025-03-20 15:43:54.645
180.0, -13883.294330035966, -31413.70045109993, -35086.42734127371, -9213.813747622222, -15003.16143073576, -9656.355936092847, -21578.97759425373, -28394.449161821507, -2598.4126446739015, -12970.449086481225, -11273.214074756394, -4780.479345378798, -21050.180023930076, -13748.356848759277, -187500.02235174447, -32016.258778126095, 0.05080367092904635, 0.9682144324610709, -0.1919253864849452, 192.0, 0.5, 64.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503434646009E9, 0.0, 2025-03-20 15:43:54.646
182.0, -13825.760939808004, -31393.11449445659, -35082.29226854948, -9215.02074182281, -14990.219770696136, -9658.971090194118, -21591.36046068197, -28402.942824714522, -2587.7732143131752, -12960.055525309506, -11263.446362429424, -4767.157705683435, -21041.619305803695, -13734.565822430352, -187500.02235174447, -32008.636833266835, 0.05080367092904635, 0.9682144324610709, -0.1919253864849452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434646234E9, 0.0, 2025-03-20 15:43:54.646
184.0, -13875.404164243242, -31410.16887547599, -35086.85202441836, -9211.936201087976, -15008.235276727115, -9652.019697668517, -21593.17095198285, -28400.260615379884, -2591.6624178483985, -12965.844627123432, -11269.079002032162, -4770.4657638628205, -21034.131471411165, -13736.599831175785, -187500.02235174447, -32009.597958278417, 0.05080367092904635, 0.9682144324610709, -0.1919253864849452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434646433E9, 0.0, 2025-03-20 15:43:54.646
186.0, -13831.125358477278, -31397.897767770028, -35085.84619591787, -9217.77000639081, -14990.800916051974, -9659.865159972329, -21586.733649579724, -28395.007955432888, -2589.8966300364295, -12965.129371300862, -11269.32487122117, -4769.772859784706, -21034.287933622352, -13734.588174174807, -187500.02235174447, -32008.592129777928, 0.05080367092904635, 0.9682144324610709, -0.1919253864849452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434646629E9, 0.0, 2025-03-20 15:43:54.646
188.0, -13874.711260165128, -31417.88022731307, -35080.034742359494, -9219.692256413968, -14996.92529403273, -9662.279148373504, -21577.949414008788, -28387.72128674046, -2594.1434614829377, -12975.880560383865, -11272.476467189368, -4775.89723776546, -21049.330657640774, -13744.981735346526, -187500.02235174447, -32014.113010658388, 0.05080367092904635, 0.9682144324610709, -0.1919253864849452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434646819E9, 0.0, 2025-03-20 15:43:54.646
190.0, -13838.747303336539, -31403.4633521394, -35086.114416851335, -9223.559108204736, -14983.469543870635, -9669.007023454551, -21580.251643687683, -28397.51135081188, -2589.6507608474208, -12972.863074882398, -11272.074135789173, -4777.104231966046, -21031.538669054353, -13749.608546448773, -187500.02235174447, -32011.29669085702, 0.05240183546452318, 0.9691072162305354, -0.1889626932424726, 192.0, 0.5, 88.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503434647007E9, 0.0, 2025-03-20 15:43:54.647
192.0, -13868.944510095658, -31412.605215621617, -35087.14259709628, -9221.927430859498, -14991.58322710791, -9665.967186208629, -21587.247739702194, -28398.159551401088, -2593.4729091492786, -12975.791153406044, -11273.28112998976, -4778.42298488891, -21041.30638138132, -13752.134293572224, -187500.02235174447, -32020.30444387251, 0.05240183546452318, 0.9691072162305354, -0.1889626932424726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434647196E9, 0.0, 2025-03-20 15:43:54.647
194.0, -13828.912535776202, -31391.371058389075, -35077.66545744723, -9219.982829091887, -14976.428744367213, -9660.312194861435, -21574.954280251775, -28397.980737445443, -2589.203725958315, -12971.521970215079, -11270.442458443935, -4774.42202263141, -21038.82533774678, -13739.438502721609, -187500.02235174447, -32016.14701940382, 0.05240183546452318, 0.9691072162305354, -0.1889626932424726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434704755E9, 0.0, 2025-03-20 15:43:54.704
196.0, -13848.112684263311, -31396.73547705835, -35087.52257675202, -9221.234526781383, -14981.30142465847, -9664.62608154131, -21578.75407680918, -28405.356813115697, -2570.1600396823933, -12965.129371300862, -11257.165522237483, -4765.391917871466, -21023.983779428458, -13742.85831962327, -187500.02235174447, -32013.129533902353, 0.05240183546452318, 0.9691072162305354, -0.1889626932424726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434704981E9, 0.0, 2025-03-20 15:43:54.704
198.0, -13836.825053313381, -31392.712163056396, -35090.78593144249, -9224.341419260672, -14984.318910159936, -9663.307328618446, -21580.162236709864, -28400.461781079983, -2585.3368741675467, -12968.795057391531, -11268.408449698503, -4772.65623481944, -21025.235477117956, -13745.741694658005, -187500.02235174447, -32011.654318768302, 0.05240183546452318, 0.9691072162305354, -0.1889626932424726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434705185E9, 0.0, 2025-03-20 15:43:54.705
200.0, -13853.253585488033, -31408.425439408475, -35103.57112927093, -9234.7796839213, -14996.321796932436, -9667.86708448733, -21586.398373412892, -28403.56867355927, -2585.8286125455634, -12976.104077828417, -11275.695118390933, -4781.731043068296, -21040.792291258847, -13749.76500865996, -187500.02235174447, -32018.762173505093, 0.053200917732261585, 0.9695536081152677, -0.1824813466212363, 192.0, 0.5, 88.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742503434705387E9, 0.0, 2025-03-20 15:43:54.705
202.0, -13843.999963283535, -31393.11449445659, -35091.32237330942, -9223.022666337809, -14991.292654429992, -9661.318023361924, -21576.98828899721, -28400.886464224634, -2592.9811707712615, -12966.984566090652, -11278.824362614676, -4777.104231966046, -21043.74272152695, -13744.780569646427, -187500.02235174447, -32015.72233625917, 0.053200917732261585, 0.9695536081152677, -0.1824813466212363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343470559E9, 0.0, 2025-03-20 15:43:54.705
204.0, -13821.268239172488, -31380.374000117066, -35084.12511159481, -9218.865241869122, -14981.435535125202, -9659.999270439062, -21581.771562310645, -28402.607548547694, -2561.822839000564, -12961.128409043362, -11263.51341766279, -4766.777726027694, -21032.991532443946, -13743.327706256832, -187500.02235174447, -32015.923501959267, 0.053200917732261585, 0.9695536081152677, -0.1824813466212363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434705799E9, 0.0, 2025-03-20 15:43:54.705
206.0, -13835.439245157153, -31383.704410040908, -35086.44969301816, -9222.061541326231, -14992.454945141668, -9667.62121529832, -21584.61023385647, -28410.162438173586, -2574.786850784642, -12954.534644429046, -11261.635871128545, -4761.167438169413, -21032.03040743237, -13735.951630586582, -187500.02235174447, -32003.29476634202, 0.053200917732261585, 0.9695536081152677, -0.1824813466212363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343470599E9, 0.0, 2025-03-20 15:43:54.705
208.0, -13815.277971658466, -31377.60238380461, -35087.924908152214, -9220.8768988701, -14989.01277649555, -9668.738802521088, -21581.74921056619, -28405.781496260348, -2566.360243124991, -12961.776609632565, -11260.853560072608, -4760.452182346843, -21019.73694798195, -13739.080874810325, -187500.02235174447, -32015.58822579244, 0.053200917732261585, 0.9695536081152677, -0.1824813466212363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434764973E9, 0.0, 2025-03-20 15:43:54.764
210.0, -13847.464483674108, -31390.25347116631, -35077.3301812804, -9219.356980247137, -14987.626968339322, -9663.396735596269, -21577.56943435305, -28395.030307177345, -2578.65370257541, -12961.195464276727, -11262.261719973294, -4762.508542836731, -21039.942924969546, -13741.383104489221, -187500.02235174447, -32006.602824521404, 0.053600458866130796, 0.9697768040576338, -0.18224067331061816, 192.0, 0.5, 88.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503434765218E9, 0.0, 2025-03-20 15:43:54.765
212.0, -13820.552983349919, -31389.158235688003, -35090.07067561992, -9229.504672229848, -14980.899093258275, -9667.330642620402, -21585.481951890226, -28409.514237584382, -2573.17752518386, -12974.874731883376, -11262.149961251016, -4772.499772608254, -21039.1159104247, -13746.725171414038, -187500.02235174447, -32013.464810069185, 0.053600458866130796, 0.9697768040576338, -0.18224067331061816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434765426E9, 0.0, 2025-03-20 15:43:54.765
214.0, -13853.611213399317, -31393.82975027916, -35085.64503021778, -9224.363771005126, -14998.53461963351, -9664.737840263586, -21589.03587925862, -28400.86411248018, -2589.0472637471275, -12968.392725991336, -11271.224769499871, -4776.433679632388, -21019.73694798195, -13756.247014552, -187500.02235174447, -32016.057612425997, 0.053600458866130796, 0.9697768040576338, -0.18224067331061816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434765608E9, 0.0, 2025-03-20 15:43:54.765
216.0, -13802.269256385478, -31373.62377329156, -35079.543003981475, -9221.256878525839, -14984.184799693205, -9662.636776284788, -21588.27591994714, -28405.446220093516, -2568.617769314977, -12961.418981721281, -11263.759286851799, -4770.733984796284, -21028.521183552886, -13748.647421437196, -187500.02235174447, -32016.124667659366, 0.053600458866130796, 0.9697768040576338, -0.18224067331061816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434765788E9, 0.0, 2025-03-20 15:43:54.765
218.0, -13837.093274246845, -31378.094122182625, -35074.40210275675, -9209.656323153535, -14988.409279395257, -9649.404543567247, -21580.095181476496, -28396.08083916674, -2567.164905925382, -12948.99141180413, -11251.018792512274, -4755.5571503111305, -21034.802023744825, -13737.42684572063, -187500.02235174447, -32005.261719854087, 0.053600458866130796, 0.9697768040576338, -0.18224067331061816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434765975E9, 0.0, 2025-03-20 15:43:54.765
220.0, -13785.39368932172, -31361.91145919698, -35081.912288893735, -9218.865241869122, -14977.278110656514, -9658.144075649272, -21584.006736756175, -28406.04971719381, -2558.6041877989996, -12945.795112347021, -11244.626193598056, -4746.661156017918, -21025.30253235132, -13729.71549388355, -187500.02235174447, -32006.133437887842, 0.054800229433065395, 0.9708884020288169, -0.18512033665530908, 192.0, 0.5, 96.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742503434766185E9, 0.0, 2025-03-20 15:43:54.766
222.0, -13837.719123091594, -31377.378866360054, -35080.437073759684, -9206.817651607711, -14981.122610702827, -9629.6232497243, -21563.823111513033, -28373.013838888866, -2567.299016392114, -12946.08568502494, -11252.09167624613, -4750.907987464427, -21032.63390453266, -13732.107130540267, -187500.02235174447, -32000.120818629366, 0.054800229433065395, 0.9708884020288169, -0.18512033665530908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434766396E9, 0.0, 2025-03-20 15:43:54.766
224.0, -13781.191561364123, -31360.615058018575, -35091.076504120414, -9216.25008776785, -14974.752363533064, -9648.666936000222, -21576.27303317464, -28387.65423150709, -2554.200894141304, -12934.887461052831, -11246.83901629913, -4745.3200513506, -21023.894372450635, -13718.740787355995, -187500.02235174447, -31984.429894021738, 0.054800229433065395, 0.9708884020288169, -0.18512033665530908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434825224E9, 0.0, 2025-03-20 15:43:54.825
226.0, -13840.982477782069, -31385.894880997526, -35096.35151581187, -9223.313239015728, -14992.343186419392, -9658.278186116004, -21583.447943144794, -28387.028382662345, -2571.4117373718905, -12956.613356663389, -11258.774847838265, -4760.586292813575, -21032.700959766025, -13731.078950295325, -187500.02235174447, -31999.584376762436, 0.054800229433065395, 0.9708884020288169, -0.18512033665530908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434825527E9, 0.0, 2025-03-20 15:43:54.825
228.0, -13780.319843330366, -31360.525651040753, -35094.25045183307, -9226.554241961747, -14975.020584466529, -9670.10225893286, -21585.146675723397, -28393.555092043294, -2553.2844726186363, -12943.470530923669, -11251.443475656924, -4754.774839255195, -21018.954636926013, -13731.928316584626, -187500.02235174447, -32010.804952479, 0.054800229433065395, 0.9708884020288169, -0.18512033665530908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434825716E9, 0.0, 2025-03-20 15:43:54.825
230.0, -13824.084558973856, -31369.198127889413, -35087.34376279638, -9221.189823292474, -14988.364575906346, -9669.811686254941, -21583.358536166972, -28386.603699517695, -2561.3087488780916, -12943.716400112677, -11251.108199490094, -4752.874940976494, -21024.989607928946, -13736.868052109248, -187500.02235174447, -32016.102315914908, 0.0534001147165327, 0.9704442010144084, -0.18856016832765454, 192.0, 0.5, 80.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503434825916E9, 0.0, 2025-03-20 15:43:54.825
232.0, -13758.035154108424, -31342.599551987598, -35077.307829535945, -9208.8740120976, -14971.377250120313, -9660.647471028265, -21582.956204766775, -28375.98662090142, -2551.094001662016, -12940.430693677747, -11238.926498761952, -4748.203426385335, -21024.788442228848, -13725.938049070604, -187500.02235174447, -32006.66987975477, 0.0534001147165327, 0.9704442010144084, -0.18856016832765454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434826123E9, 0.0, 2025-03-20 15:43:54.826
234.0, -13807.365454121287, -31365.934773198936, -35082.73930343858, -9211.980904576887, -14987.269340428036, -9660.043973927972, -21581.615100099458, -28381.015763403866, -2550.8257807285527, -12934.529833141547, -11242.972164508363, -4751.958519453826, -21016.02655840237, -13721.087720523801, -187500.02235174447, -32007.407487321794, 0.0534001147165327, 0.9704442010144084, -0.18856016832765454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434826305E9, 0.0, 2025-03-20 15:43:54.826
236.0, -13756.58229071883, -31342.286627565223, -35076.391408013274, -9204.895401584554, -14970.192607664181, -9655.953604692651, -21585.61606235696, -28366.28596380782, -2550.2669871171697, -12921.40935914628, -11230.343428891114, -4744.940071694859, -21016.38418631365, -13706.648493605673, -187500.02235174447, -31990.71073421368, 0.0534001147165327, 0.9704442010144084, -0.18856016832765454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503434826494E9, 0.0, 2025-03-20 15:43:54.826
