%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -14208.467508371772, -31943.436794690704, -35804.87946330064, -9246.514349760337, -15649.52917689433, -9917.401959586377, -22222.372558399744, -29076.579699108566, -3312.975563165613, -13576.382526920144, -11660.458047444588, -5373.560532755916, -21691.719793286302, -14564.97783243392, -187500.02235174447, -32567.653962094068, 0.02, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321275902E9, 0.0, 2025-03-20 15:42:01.275
232.0, -14197.850429755501, -31948.600047659882, -35811.83085582624, -9255.8350271982, -15650.602060628184, -9918.564250298054, -22228.049901491395, -29085.743914335242, -3300.682103715194, -13561.697430813007, -11657.485265432033, -5370.58775074336, -21678.264043124207, -14567.16830339054, -187500.02235174447, -32573.890098797096, 0.02, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321276074E9, 0.0, 2025-03-20 15:42:01.276
234.0, -14215.418900897374, -31951.773995372536, -35800.029134753844, -9250.738829462389, -15646.71285709296, -9912.81985197304, -22226.708796824074, -29079.261908443204, -3316.7977114674704, -13577.50011414291, -11663.944919579617, -5380.534277025971, -21695.810162521622, -14576.824256995233, -187500.02235174447, -32563.92122077003, 0.022, 0.986, -0.006, 192.0, 0.0, 88.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503321276239E9, 0.0, 2025-03-20 15:42:01.276
236.0, -14187.836848239524, -31941.447489434184, -35815.38478319464, -9255.320937075727, -15644.768255325349, -9924.576869556531, -22230.262724192467, -29085.22982421277, -3302.0455601269678, -13558.970517989459, -11651.226776984548, -5366.653843719226, -21700.369918390505, -14566.721268501435, -187500.02235174447, -32569.598563861677, 0.022, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250332133401E9, 0.0, 2025-03-20 15:42:01.334
238.0, -14216.469432886772, -31947.415405203752, -35807.20404472399, -9253.398687052571, -15655.67590661954, -9918.854822975973, -22226.21705844606, -29083.151111978426, -3319.5693277799282, -13562.233872679935, -11664.704878891096, -5371.370061799295, -21697.86652301151, -14578.053602940274, -187500.02235174447, -32572.14666272958, 0.022, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321334194E9, 0.0, 2025-03-20 15:42:01.334
240.0, -14174.224635866241, -31936.127774253822, -35814.8036378388, -9260.484190044903, -15648.523348393841, -9929.740122525707, -22229.279247436436, -29081.51943463319, -3300.056254870445, -13569.677003583553, -11652.031439784938, -5368.106707108821, -21689.95400547433, -14573.493847071391, -187500.02235174447, -32573.15249123007, 0.022, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321334366E9, 0.0, 2025-03-20 15:42:01.334
242.0, -14210.702682817304, -31940.50871616706, -35810.46739941447, -9255.142123120086, -15658.224005487444, -9916.194965385792, -22226.127651468236, -29076.914975275395, -3306.0688741289227, -13568.961747760983, -11655.339497964324, -5368.598445486838, -21685.8189327501, -14567.861207468655, -187500.02235174447, -32561.842508535687, 0.022, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321334534E9, 0.0, 2025-03-20 15:42:01.334
244.0, -14162.71348747176, -31917.352308911362, -35801.32553593225, -9251.074105629219, -15637.325124421732, -9910.696436249786, -22223.15486945568, -29077.026733997674, -3294.1106908453335, -13544.285421882323, -11643.336611191824, -5358.651919204226, -21707.835401038577, -14566.698916756979, -187500.02235174447, -32564.949401014976, 0.02, 0.99, -0.004, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742503321334699E9, 0.0, 2025-03-20 15:42:01.334
246.0, -14207.52873510465, -31935.680739364714, -35809.17099823606, -9259.433658055505, -15651.205557728477, -9916.15026189688, -22222.953703755582, -29065.00149548072, -3298.5586879919397, -13557.718820299962, -11647.292869960413, -5364.329262295873, -21682.265005381705, -14564.329631844716, -187500.02235174447, -32561.328418413214, 0.02, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321334862E9, 0.0, 2025-03-20 15:42:01.334
248.0, -14153.057533867066, -31916.07825947741, -35816.34590820622, -9265.669794758534, -15644.768255325349, -9932.712904538263, -22238.376407429747, -29076.333829919557, -3279.1797255491883, -13563.463218624976, -11639.11213148977, -5367.7267274530805, -21676.542958801147, -14568.040021424296, -187500.02235174447, -32573.15249123007, 0.02, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321335017E9, 0.0, 2025-03-20 15:42:01.335
250.0, -14198.945665233812, -31927.432945660705, -35819.22928324095, -9252.437562040992, -15659.900386321591, -9919.659485776363, -22238.465814407566, -29072.198757195325, -3292.0319786109903, -13563.373811647156, -11649.908024061684, -5372.06296587741, -21694.58081657658, -14577.807733751266, -187500.02235174447, -32575.275906953328, 0.02, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321335174E9, 0.0, 2025-03-20 15:42:01.335
252.0, -14140.294687783085, -31908.590425084883, -35811.8532075707, -9259.16543712204, -15635.961668009957, -9922.051122433082, -22233.615485860766, -29070.298858916627, -3289.5732867209063, -13553.673154553551, -11640.900271046195, -5363.569302984393, -21696.033679966175, -14566.721268501435, -187500.02235174447, -32565.664656837544, 0.02, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321394163E9, 0.0, 2025-03-20 15:42:01.394
254.0, -14186.09341217201, -31922.962596769645, -35811.09324825922, -9248.056620127752, -15642.555432624273, -9913.19983162878, -22224.428918889633, -29050.539916818136, -3303.4760717721074, -13546.118264927658, -11652.92550956315, -5373.493477522549, -21696.637177066466, -14577.383050606615, -187500.02235174447, -32562.669523080534, 0.02, 0.994, -0.002, 192.0, 0.0, 80.0, 15.5, 8.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742503321394367E9, 0.0, 2025-03-20 15:42:01.394
0.0, -14129.118815555432, -31901.482570348093, -35811.60733838169, -9249.889463173087, -15636.520461621341, -9919.212450887258, -22237.996427774004, -29063.682742557856, -3271.6695394122053, -13530.114415897659, -11631.937221519616, -5362.362308783807, -21686.757706017223, -14561.02157366533, -187500.02235174447, -32555.74048229939, 0.02, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321394538E9, 0.0, 2025-03-20 15:42:01.394
2.0, -14167.385002062918, -31909.529198352004, -35805.39355342311, -9239.853529912654, -15648.85862456067, -9907.075453648025, -22232.38613991572, -29052.75273951921, -3281.5713622059066, -13538.541023557309, -11632.741884320008, -5365.625663474281, -21681.169769903394, -14562.005050421365, -187500.02235174447, -32556.813366033242, 0.02, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321394721E9, 0.0, 2025-03-20 15:42:01.394
4.0, -14110.231591490698, -31882.774160239, -35801.079666743244, -9238.11009384514, -15634.441749386997, -9912.641038017397, -22233.481375394033, -29059.36885587798, -3268.5626469329177, -13528.147462385592, -11621.476605114533, -5354.561549968905, -21680.253348380727, -14549.935108415499, -187500.02235174447, -32551.44894736397, 0.02, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321394879E9, 0.0, 2025-03-20 15:42:01.394
6.0, -14166.960318918267, -31908.992756485077, -35812.74727734891, -9241.574614235713, -15646.042304759301, -9912.573982784032, -22237.25882020698, -29057.13368143245, -3275.64814992525, -13533.53423279932, -11621.655419070175, -5355.1650470691975, -21686.400078105937, -14558.428771308516, -187500.02235174447, -32556.612200333144, 0.02, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250332139505E9, 0.0, 2025-03-20 15:42:01.395
8.0, -14117.093577038477, -31881.54481429396, -35800.65498359859, -9233.885614143088, -15635.246412187387, -9909.087110649003, -22236.632971362233, -29059.83824251154, -3284.1865163071775, -13526.739302484906, -11627.668038328653, -5360.931797138667, -21695.497238099248, -14557.31118408575, -187500.02235174447, -32551.784223530798, 0.026000000000000002, 0.988, -0.006, 192.0, 0.0, 104.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503321395209E9, 0.0, 2025-03-20 15:42:01.395
10.0, -14152.789312933603, -31900.65555580325, -35806.33232669024, -9240.121750846118, -15646.578746626228, -9901.62162800093, -22225.97118925705, -29054.69734128682, -3258.303196227932, -13515.362264557156, -11612.91588698815, -5348.2360062880525, -21680.499217569737, -14547.78934094779, -187500.02235174447, -32550.465470607935, 0.026000000000000002, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321454721E9, 0.0, 2025-03-20 15:42:01.454
12.0, -14114.724292126215, -31880.11430264882, -35801.86197779918, -9236.456064755448, -15635.916964521048, -9904.929686180316, -22226.462927635068, -29050.763434262688, -3278.0174348375126, -13527.409854818567, -11621.744826047996, -5357.780201170469, -21673.167845388394, -14556.662983496546, -187500.02235174447, -32551.784223530798, 0.026000000000000002, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321454892E9, 0.0, 2025-03-20 15:42:01.454
14.0, -14158.779580447625, -31910.624433830315, -35825.71128913299, -9250.336498062194, -15649.506825149874, -9926.543823068598, -22242.01974177596, -29067.862518771, -3270.1719725336998, -13532.684866510019, -11623.980000493528, -5358.540160481949, -21688.52349382919, -14561.401553321071, -187500.02235174447, -32570.135005728604, 0.026000000000000002, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321455059E9, 0.0, 2025-03-20 15:42:01.455
16.0, -14122.860327107946, -31885.188148640176, -35796.676373085545, -9231.315163530728, -15630.28432491831, -9912.708093250763, -22228.563991613864, -29057.200736665814, -3286.7569669195377, -13518.58091575872, -11628.405645895678, -5355.947358125134, -21694.15613343193, -14565.402515578571, -187500.02235174447, -32564.100034725674, 0.026000000000000002, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321455213E9, 0.0, 2025-03-20 15:42:01.455
18.0, -14139.624135449427, -31896.49813133456, -35814.781286094345, -9240.63584096859, -15642.398970413087, -9912.01518917265, -22234.24133470551, -29057.89364074393, -3261.298329984943, -13525.599363517686, -11616.246296911992, -5351.588767956348, -21677.794656490645, -14556.93120443001, -187500.02235174447, -32558.288581167293, 0.024, 0.984, -0.006, 192.0, 0.0, 96.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503321455389E9, 0.0, 2025-03-20 15:42:01.455
20.0, -14125.721350398226, -31886.775122496503, -35809.48392265844, -9237.037210111286, -15643.38244716912, -9913.825680473528, -22224.764195056465, -29065.470882114278, -3267.9591498326245, -13514.803470945773, -11622.638895826209, -5349.6441661887375, -21686.511836828213, -14554.69602998448, -187500.02235174447, -32550.666636308033, 0.024, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321455569E9, 0.0, 2025-03-20 15:42:01.455
22.0, -14135.690228425292, -31897.9286429797, -35828.46055370099, -9250.917643418032, -15653.597194385195, -9927.080264935526, -22241.550355142397, -29068.063684471093, -3265.3216439868984, -13524.504128039376, -11621.454253370077, -5354.092163335343, -21682.644985037445, -14559.367544575638, -187500.02235174447, -32562.848337036176, 0.024, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321455732E9, 0.0, 2025-03-20 15:42:01.455
24.0, -14135.243193536186, -31884.45054107315, -35806.44408541251, -9238.132445589596, -15637.392179655097, -9914.049197918082, -22228.027549746937, -29060.017056467183, -3286.1087663303338, -13524.682941995019, -11633.568898864854, -5360.283596549463, -21683.069668182095, -14564.620204522635, -187500.02235174447, -32570.44793015098, 0.024, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321455916E9, 0.0, 2025-03-20 15:42:01.455
26.0, -14113.629056647904, -31875.889822946767, -35805.79588482331, -9242.938070647488, -15632.519499363842, -9920.508852065666, -22236.320046939858, -29062.09576870153, -3250.301271712932, -13505.013406874348, -11598.163735647648, -5335.629622415259, -21669.323345342083, -14546.157663602551, -187500.02235174447, -32563.049502736274, 0.024, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321514841E9, 0.0, 2025-03-20 15:42:01.514
28.0, -14148.251908809176, -31890.9772504541, -35814.71423086098, -9240.92641364651, -15644.276516947331, -9922.028770688627, -22231.670884093153, -29065.672047814376, -3275.558742947429, -13523.319485583244, -11623.600020837786, -5353.48866623505, -21677.995822190744, -14559.971041675932, -187500.02235174447, -32569.576212117223, 0.018000000000000002, 0.986, -0.01, 192.0, 0.0, 72.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503321515029E9, 0.0, 2025-03-20 15:42:01.515
30.0, -14118.568792172528, -31883.1764916392, -35813.41782968257, -9241.216986324429, -15646.42228441504, -9918.094863664492, -22225.345340412303, -29058.720655288776, -3256.3138909714094, -13525.353494328678, -11619.084968457815, -5353.958052868611, -21675.76064774521, -14559.524006786825, -187500.02235174447, -32569.01741850584, 0.018000000000000002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321515203E9, 0.0, 2025-03-20 15:42:01.515
32.0, -14144.966202374246, -31886.50690156304, -35808.16516973557, -9237.417189767026, -15650.870281561647, -9910.070587405036, -22226.574686357344, -29054.22795465326, -3266.7298038875824, -13514.356436056667, -11619.889631258206, -5350.9629191116, -21682.130894914975, -14560.64159400959, -187500.02235174447, -32555.181688688004, 0.018000000000000002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321515365E9, 0.0, 2025-03-20 15:42:01.515
34.0, -14113.584353158994, -31875.15221537974, -35819.117524518675, -9247.207253838451, -15635.447577887486, -9926.275602135134, -22236.834137062327, -29071.394094394935, -3263.5335044304734, -13516.725720968929, -11613.63114281072, -5351.0523260894215, -21679.873368724988, -14555.12071312913, -187500.02235174447, -32562.11072946915, 0.018000000000000002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321515518E9, 0.0, 2025-03-20 15:42:01.515
36.0, -14141.367571516941, -31874.056979901434, -35798.30805043078, -9232.030419353297, -15632.608906341662, -9909.467090304744, -22218.125726953236, -29049.645847039923, -3271.8707051123033, -13503.940523140494, -11614.949895733584, -5345.598500442326, -21678.06287742411, -14559.635765509101, -187500.02235174447, -32564.614124848144, 0.018000000000000002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250332151567E9, 0.0, 2025-03-20 15:42:01.515
38.0, -14099.145126240866, -31864.378674552285, -35806.42173366806, -9240.747599690867, -15631.357208652165, -9922.654619533376, -22232.02851200444, -29065.403826880913, -3255.8668560823035, -13507.00271213087, -11606.210363651559, -5339.027087572466, -21672.564348288102, -14557.110018385652, -187500.02235174447, -32564.815290548242, 0.022, 0.984, -0.012, 192.0, 0.0, 88.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742503321515831E9, 0.0, 2025-03-20 15:42:01.515
40.0, -14148.363667531452, -31883.064732916922, -35804.767704578364, -9238.378314778605, -15647.47281640444, -9915.367950840944, -22227.401700902188, -29063.839204769043, -3271.088394056367, -13512.903572667072, -11619.464948113555, -5350.046497588933, -21668.742199986245, -14560.105152142663, -187500.02235174447, -32565.26232543735, 0.022, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321573735E9, 0.0, 2025-03-20 15:42:01.573
42.0, -14095.79236457257, -31867.239697842564, -35806.667602857066, -9235.025553110308, -15628.47383361743, -9917.133738652914, -22226.82055554635, -29061.559326834602, -3247.8649315673033, -13522.336008827211, -11606.411529351655, -5340.8375788733465, -21660.874385937976, -14551.231509593907, -187500.02235174447, -32560.25553467936, 0.022, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250332157392E9, 0.0, 2025-03-20 15:42:01.573
44.0, -14155.002135634679, -31883.109436405834, -35799.13506497563, -9227.180090806496, -15631.223098185434, -9901.19694485628, -22219.891514765208, -29055.636114553945, -3278.21860053761, -13517.977418658427, -11622.549488848388, -5349.308890021907, -21676.18533088986, -14565.916605701042, -187500.02235174447, -32557.34980790017, 0.022, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321574079E9, 0.0, 2025-03-20 15:42:01.574
46.0, -14102.36377744243, -31865.563317008415, -35804.72300108946, -9230.264631541328, -15630.306676662765, -9899.47586053322, -22218.840982775808, -29061.805196023608, -3258.325547972387, -13497.793793415285, -11605.763328762452, -5334.57909042586, -21653.163034100897, -14551.678544483013, -187500.02235174447, -32551.270133408325, 0.022, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321574262E9, 0.0, 2025-03-20 15:42:01.574
48.0, -14164.523978772639, -31889.189110897674, -35809.66273661408, -9236.92545138901, -15650.33383969472, -9908.684779248808, -22221.72435781054, -29060.441739611833, -3264.561684675418, -13514.11056686766, -11615.687503300609, -5346.023183586977, -21680.119237913997, -14560.082800398208, -187500.02235174447, -32557.193345688982, 0.02, 0.984, -0.006, 192.0, 0.0, 80.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503321574427E9, 0.0, 2025-03-20 15:42:01.574
50.0, -14110.74568161317, -31868.893726932256, -35806.15351273459, -9237.663058956035, -15637.392179655097, -9915.256192118668, -22227.200535202093, -29070.07534147207, -3266.528638187485, -13521.91132568256, -11615.843965511796, -5346.514921964994, -21661.164958615896, -14555.388934062594, -187500.02235174447, -32558.22152593393, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321574599E9, 0.0, 2025-03-20 15:42:01.574
52.0, -14157.930214158323, -31887.043343429967, -35806.93582379053, -9236.29960254426, -15643.740075080404, -9909.176517626825, -22220.338549654312, -29057.960695977297, -3265.902789342736, -13515.451671534976, -11616.82744226783, -5349.063020832899, -21667.468150552293, -14565.849550467678, -187500.02235174447, -32561.753101557864, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321574762E9, 0.0, 2025-03-20 15:42:01.574
54.0, -14109.114004267933, -31869.050189143443, -35813.28371921584, -9238.981811878897, -15628.85381327317, -9916.999628186182, -22226.01589274596, -29068.756588549208, -3263.6899666416607, -13507.896781909083, -11613.742901532996, -5340.032916072955, -21658.616859747992, -14549.532777015304, -187500.02235174447, -32548.52086884032, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321574915E9, 0.0, 2025-03-20 15:42:01.574
56.0, -14154.0410106231, -31888.49620681956, -35811.11560000367, -9240.099399101664, -15650.892633306103, -9916.753758997174, -22220.74088105451, -29064.353294891513, -3273.1894580351664, -13520.592572759697, -11620.515480102955, -5348.414820243695, -21671.826740721077, -14564.73196324491, -187500.02235174447, -32563.854165536664, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321634152E9, 0.0, 2025-03-20 15:42:01.634
58.0, -14111.796213602569, -31866.703255975637, -35809.86390231418, -9238.82534966771, -15633.346513908687, -9913.713921751252, -22219.31036940937, -29065.157957691907, -3267.0874317988673, -13510.221363332435, -11618.101491701782, -5342.603366685315, -21667.13287438546, -14560.194559120484, -187500.02235174447, -32555.91929625503, 0.02, 0.986, -0.004, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742503321634326E9, 0.0, 2025-03-20 15:42:01.634
60.0, -14148.810702420558, -31888.093875419367, -35812.32259420426, -9242.87101541412, -15646.444636159496, -9910.070587405036, -22223.557200855877, -29056.574887821065, -3253.6540333812277, -13512.992979644892, -11612.58061082132, -5338.58005268336, -21658.48274928126, -14552.751428216867, -187500.02235174447, -32557.796842789277, 0.02, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321634508E9, 0.0, 2025-03-20 15:42:01.634
62.0, -14118.389978216885, -31875.487491546573, -35814.781286094345, -9245.597928237668, -15637.99567675539, -9906.851936203473, -22225.770023556954, -29065.38147513646, -3274.619969680306, -13528.259221107868, -11622.236564426014, -5348.951262110622, -21662.6625254944, -14561.669774254535, -187500.02235174447, -32554.019397976328, 0.02, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321634682E9, 0.0, 2025-03-20 15:42:01.634
64.0, -14138.081865082011, -31880.896613704757, -35812.85903607119, -9237.663058956035, -15649.104493749679, -9910.316456594046, -22226.977017757537, -29065.42617862537, -3261.365385218309, -13517.329218069222, -11614.078177699826, -5343.028049829966, -21664.115388883994, -14564.441390566994, -187500.02235174447, -32558.57915384521, 0.02, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250332163485E9, 0.0, 2025-03-20 15:42:01.634
66.0, -14117.451204949763, -31867.01618039801, -35804.83475981173, -9232.298640286761, -15633.502976119875, -9910.24940136068, -22223.11016596677, -29058.295972144126, -3267.7356323880713, -13513.082386622715, -11617.229773668025, -5342.938642852145, -21672.29612735464, -14557.557053274759, -187500.02235174447, -32557.998008489372, 0.02, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250332163502E9, 0.0, 2025-03-20 15:42:01.635
68.0, -14131.577507445516, -31876.60507876934, -35809.30510870279, -9233.617393209624, -15635.67109533204, -9905.53318328061, -22226.06059623487, -29062.09576870153, -3251.5082659135182, -13505.125165596624, -11607.48441308551, -5333.260337502997, -21657.05223763612, -14553.131407872608, -187500.02235174447, -32557.998008489372, 0.02, 0.984, -0.006, 192.0, 0.0, 80.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503321635188E9, 0.0, 2025-03-20 15:42:01.635
70.0, -14117.205335760753, -31864.40102629674, -35798.777437064346, -9225.280192527794, -15623.489394603897, -9900.772261711629, -22210.63789256071, -29062.408693123904, -3271.2225045230994, -13514.021159889837, -11616.492166101, -5342.983346341056, -21657.029885891665, -14557.132370130108, -187500.02235174447, -32555.271095665827, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321694249E9, 0.0, 2025-03-20 15:42:01.694
72.0, -14124.9837428312, -31877.11916889181, -35801.52670163235, -9237.260727555838, -15632.072464474735, -9909.19886937128, -22222.216096188557, -29067.504890859713, -3247.59671063384, -13506.265104563845, -11604.891610728695, -5331.516901435483, -21657.007534147207, -14554.047829395275, -187500.02235174447, -32551.91833399753, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321694456E9, 0.0, 2025-03-20 15:42:01.694
74.0, -14128.60472543296, -31875.196918868653, -35797.726905074946, -9222.374465748604, -15630.99958074088, -9896.525430265121, -22214.750613540487, -29050.98695170724, -3268.2497225105435, -13509.90843891006, -11615.77691027843, -5337.931852094156, -21660.315592326595, -14556.730038729911, -187500.02235174447, -32551.02426421932, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321694636E9, 0.0, 2025-03-20 15:42:01.694
76.0, -14115.864231093436, -31873.408779312227, -35796.98929750792, -9223.514404715825, -15630.977228996424, -9898.559439010554, -22220.517363609953, -29061.313457645592, -3248.289614711954, -13509.550810998775, -11599.080157170316, -5326.465407188583, -21654.43708353485, -14549.97981190441, -187500.02235174447, -32543.670540293522, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321694799E9, 0.0, 2025-03-20 15:42:01.694
78.0, -14138.975934860222, -31879.108474148332, -35801.347887676704, -9230.421093752515, -15638.33095292222, -9905.019093158138, -22217.03049147493, -29059.905297744906, -3274.4858592135743, -13510.713101710451, -11615.531041089422, -5338.378886983262, -21659.600336504023, -14558.004088163863, -187500.02235174447, -32548.11853744013, 0.018000000000000002, 0.98, -0.006, 192.0, 0.0, 72.0, 15.0, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503321694954E9, 0.0, 2025-03-20 15:42:01.694
80.0, -14116.423024704818, -31878.370866581306, -35808.343983691215, -9242.334573547194, -15636.363999410154, -9904.683816991308, -22222.059633977373, -29058.74300703323, -3256.6715188826943, -13513.551773256277, -11609.272552641934, -5336.322526493374, -21656.359333558004, -14557.713515485946, -187500.02235174447, -32555.092281710185, 0.018000000000000002, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321695121E9, 0.0, 2025-03-20 15:42:01.695
82.0, -14150.308269299063, -31885.054038173443, -35805.03592551183, -9235.316125788228, -15638.465063388952, -9899.252343088669, -22215.82349727434, -29053.333884875046, -3269.8590481113256, -13523.565354772254, -11621.230735925525, -5349.040669088444, -21664.04833365063, -14563.793189977789, -187500.02235174447, -32555.11463345464, 0.018000000000000002, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503321695289E9, 0.0, 2025-03-20 15:42:01.695
