%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -13746.188729547112, -31179.901204097416, -34925.76300212896, -9182.364843173606, -14801.83926842681, -9587.669025381689, -21382.90809189178, -28327.170411011033, -2405.830014446976, -12829.230765012595, -11182.913027156954, -4606.850994449973, -20849.08137906568, -13516.815127946751, -187500.02235174447, -31872.93939267867, 0.06, 0.9540000000000001, -0.276, 192.0, 0.5, 112.0, 14.5, 104.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74250346025849E9, 0.0, 2025-03-20 15:44:20.258
116.0, -13705.977941272015, -31165.81960509057, -34925.38302247322, -9185.605846119624, -14791.870390399741, -9593.972217318085, -21390.619443728858, -28335.149983781575, -2395.101177108428, -12831.44358771367, -11181.080184111617, -4606.560421772054, -20844.36516098561, -13512.367130800145, -187500.02235174447, -31873.31937233441, 0.06, 0.9540000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460317429E9, 0.0, 2025-03-20 15:44:20.317
118.0, -13745.518177213453, -31173.754474372206, -34915.99528980199, -9172.8653517801, -14806.779003951431, -9590.105365527317, -21388.384269283328, -28326.298692977274, -2400.5102992666125, -12832.91880284772, -11183.11419285705, -4607.074511894526, -20849.774283143794, -13512.791813944796, -187500.02235174447, -31874.101683390345, 0.06, 0.9540000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460317677E9, 0.0, 2025-03-20 15:44:20.317
120.0, -13689.750574797461, -31148.83227930454, -34906.518150152944, -9163.902302253522, -14784.181390307116, -9583.533952657455, -21382.505760491582, -28326.008120299357, -2380.1255083233727, -12817.361988706827, -11161.29889026867, -4585.236857561691, -20838.956038827426, -13503.024101617826, -187500.02235174447, -31864.51278501902, 0.06, 0.9540000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460317882E9, 0.0, 2025-03-20 15:44:20.317
122.0, -13745.495825468997, -31171.6087069045, -34916.33056596882, -9173.692366324945, -14806.153155106684, -9582.394013690235, -21387.981937883134, -28326.03047204381, -2390.586124728456, -12812.846936326854, -11170.083125839607, -4588.231991318702, -20844.007533074324, -13506.689787708496, -187500.02235174447, -31860.10949136132, 0.06, 0.9540000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460318065E9, 0.0, 2025-03-20 15:44:20.318
124.0, -13699.965322013537, -31156.655389863896, -34915.07886827933, -9179.86144779461, -14788.562332220357, -9588.89837132673, -21386.03733611552, -28332.333663980207, -2391.6813602067664, -12818.568982907413, -11176.140448586995, -4594.646941977375, -20851.22714653339, -13514.043511634292, -187500.02235174447, -31866.68090423118, 0.058, 0.9580000000000001, -0.274, 192.0, 0.5, 104.0, 14.5, 120.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742503460318248E9, 0.0, 2025-03-20 15:44:20.318
126.0, -13746.792226647405, -31168.70298012531, -34912.106086266765, -9172.552427357725, -14795.111393345762, -9578.460106666102, -21379.108295334376, -28314.89930330507, -2390.4520142617243, -12817.719616618111, -11172.02772760722, -4591.093014608981, -20844.342809241156, -13509.617866232142, -187500.02235174447, -31861.919982662203, 0.058, 0.9580000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460318456E9, 0.0, 2025-03-20 15:44:20.318
128.0, -13698.221885946023, -31151.134508983436, -34920.711507882064, -9178.073308238187, -14786.684785686111, -9589.479516682568, -21390.9994233846, -28329.69615813448, -2390.0720346059843, -12820.58063990839, -11173.458239252359, -4591.987084387193, -20846.443873219952, -13509.371997043134, -187500.02235174447, -31858.075482615888, 0.058, 0.9580000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460318655E9, 0.0, 2025-03-20 15:44:20.318
130.0, -13756.604642463284, -31174.87206159497, -34926.38885097371, -9183.884761796566, -14802.062785871361, -9582.461068923601, -21381.566987224458, -28323.951759809468, -2395.2576393196155, -12830.705980146646, -11180.566093989146, -4598.893773423883, -20852.702361667438, -13512.233020333413, -187500.02235174447, -31861.294133817453, 0.058, 0.9580000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460318861E9, 0.0, 2025-03-20 15:44:20.318
132.0, -13716.99735128848, -31169.88762258144, -34931.753269642984, -9196.692311369457, -14793.323253789336, -9599.761319132009, -21391.75938269608, -28342.74957689638, -2399.1915463437495, -12831.15301503575, -11184.87998066902, -4604.638171748898, -20857.999725103346, -13514.155270356569, -187500.02235174447, -31864.088101874368, 0.058, 0.9580000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250346037773E9, 0.0, 2025-03-20 15:44:20.377
134.0, -13763.936014644625, -31188.864253623993, -34923.55017942788, -9191.596113633646, -14799.559390492368, -9593.771051617987, -21377.722487178147, -28324.734070865405, -2404.1312818683723, -12850.219053056127, -11192.434870294914, -4616.4398928212995, -20858.960850114927, -13531.075540909236, -187500.02235174447, -31879.600212526348, 0.058, 0.9520000000000001, -0.27, 192.0, 0.5, 104.0, 14.5, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742503460378106E9, 0.0, 2025-03-20 15:44:20.378
136.0, -13716.90794431066, -31168.32300046957, -34913.089563022804, -9186.634026364569, -14779.599282693778, -9592.60876090631, -21378.638908700814, -28330.590227912693, -2392.7765956850762, -12826.25798300004, -11178.800306177176, -4599.6537327353635, -20841.70530339543, -13518.446805291987, -187500.02235174447, -31865.943296664158, 0.058, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460378438E9, 0.0, 2025-03-20 15:44:20.378
138.0, -13762.125523343746, -31187.947832101327, -34921.2926532379, -9187.304578698227, -14799.715852703555, -9589.367757960292, -21386.9984611271, -28331.953684324468, -2395.659970719811, -12840.294878517972, -11188.478611526325, -4611.343695085489, -20849.863690121616, -13517.53038376932, -187500.02235174447, -31879.287288103973, 0.058, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460378659E9, 0.0, 2025-03-20 15:44:20.378
140.0, -13715.410377432154, -31163.74089285623, -34914.09539152329, -9179.727337327879, -14790.417527010148, -9582.081089267862, -21382.84103665841, -28329.807916856756, -2389.334427038959, -12825.609782410835, -11178.666195710444, -4600.1231193689255, -20839.738349883362, -13507.069767364237, -187500.02235174447, -31868.424340298694, 0.058, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460378859E9, 0.0, 2025-03-20 15:44:20.378
142.0, -13747.038095836413, -31178.1577680299, -34922.47729569403, -9186.701081597934, -14810.422338297647, -9583.578656146366, -21399.627196744346, -28329.22677150092, -2384.238229303149, -12833.365837736827, -11175.447544508881, -4599.810194946551, -20842.55466968473, -13513.887049423105, -187500.02235174447, -31869.02783739899, 0.058, 0.9520000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460379054E9, 0.0, 2025-03-20 15:44:20.379
144.0, -13717.153813499668, -31159.918744554372, -34908.127475753725, -9180.174372216985, -14800.252294570482, -9584.606836391311, -21402.130592123343, -28336.51344019335, -2396.8446131759424, -12836.629192427301, -11184.097669613084, -4605.822814205028, -20851.025980833292, -13518.692674480997, -187500.02235174447, -31873.811110712424, 0.058, 0.9520000000000001, -0.276, 192.0, 0.5, 104.0, 14.5, 96.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742503460379239E9, 0.0, 2025-03-20 15:44:20.379
146.0, -13730.09547353929, -31166.154881257404, -34905.98170828602, -9178.050956493731, -14797.100698602284, -9582.170496245682, -21389.188932083718, -28326.61161739965, -2371.3859762413476, -12819.239535241073, -11166.864474638043, -4590.534220997599, -20834.50804168082, -13505.10281385217, -187500.02235174447, -31870.614811255316, 0.058, 0.9520000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460438478E9, 0.0, 2025-03-20 15:44:20.438
148.0, -13715.745653598984, -31159.87404106546, -34900.55023438337, -9174.38527040306, -14789.478753743024, -9586.75260385902, -21382.394001769306, -28324.309387720754, -2381.5113164796016, -12822.502889931548, -11172.251245051772, -4589.2601715636465, -20838.240783004854, -13507.427395275521, -187500.02235174447, -31861.607058239828, 0.058, 0.9520000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425034604387E9, 0.0, 2025-03-20 15:44:20.438
150.0, -13729.469624694542, -31171.809872604597, -34909.446228676585, -9179.369709416595, -14791.825686910832, -9590.775917860976, -21385.031507615033, -28329.159716267553, -2375.4539937322133, -12824.894526588265, -11168.585558961102, -4588.276694807612, -20839.98421907237, -13513.462366278454, -187500.02235174447, -31866.323276319898, 0.058, 0.9520000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460438914E9, 0.0, 2025-03-20 15:44:20.438
152.0, -13739.952592844082, -31176.235518006746, -34913.17897000063, -9185.29292169725, -14801.056957370873, -9592.362891717303, -21391.04412687351, -28332.46777444694, -2402.633714989867, -12840.049009328963, -11184.343538802093, -4600.883078680406, -20858.73733267037, -13518.849136692184, -187500.02235174447, -31858.50016576054, 0.058, 0.9520000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460439118E9, 0.0, 2025-03-20 15:44:20.439
154.0, -13730.564860172852, -31173.93328832785, -34918.31987122534, -9183.750651329834, -14798.464155014057, -9589.94890331613, -21395.782696698036, -28333.808879114258, -2389.692054950244, -12834.326962748404, -11178.845009666087, -4594.959866399749, -20859.027905348292, -13518.044473891792, -187500.02235174447, -31862.38936929576, 0.062, 0.9500000000000001, -0.28, 192.0, 0.5, 120.0, 14.5, 88.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742503460439314E9, 0.0, 2025-03-20 15:44:20.439
156.0, -13751.307279027376, -31185.019753577682, -34922.879627094226, -9188.757442087823, -14802.800393438387, -9589.412461449201, -21395.916807164765, -28331.19372501299, -2403.8407091904533, -12846.463959987637, -11190.043233638196, -4602.313590325545, -20859.36318151512, -13518.402101803078, -187500.02235174447, -31857.44963377114, 0.062, 0.9500000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460439563E9, 0.0, 2025-03-20 15:44:20.439
158.0, -13733.67175265214, -31183.052800065616, -34919.3927549592, -9190.43382292197, -14786.505971730468, -9599.761319132009, -21388.071344860953, -28329.472640689928, -2392.3519125404255, -12840.652506429256, -11185.617588236046, -4600.011360646648, -20855.45162623544, -13524.77234897284, -187500.02235174447, -31864.82570944139, 0.062, 0.9500000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460439751E9, 0.0, 2025-03-20 15:44:20.439
160.0, -13758.124561086246, -31184.215090777292, -34910.31794671035, -9187.371633931594, -14789.54580897639, -9589.770089360487, -21376.739010422112, -28326.097527277176, -2400.264430077604, -12848.565023966436, -11188.947998159885, -4603.565288015043, -20849.79663488825, -13524.638238506108, -187500.02235174447, -31865.272744330498, 0.062, 0.9500000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460439951E9, 0.0, 2025-03-20 15:44:20.439
162.0, -13724.753406614473, -31174.246212750222, -34916.375269457734, -9191.976093289388, -14785.50014322998, -9594.218086507093, -21389.05482161699, -28334.054748303268, -2386.6745694487777, -12834.528128448503, -11184.477649268825, -4600.48074728021, -20845.393341230552, -13521.754863471373, -187500.02235174447, -31874.30284909044, 0.062, 0.9500000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460498253E9, 0.0, 2025-03-20 15:44:20.498
164.0, -13753.229529050534, -31177.55427092961, -34913.71541186755, -9180.15202047253, -14797.83830616931, -9586.171458503182, -21382.32694653594, -28322.431841186506, -2397.76103469861, -12835.042218570974, -11188.590370248601, -4599.810194946551, -20850.198966288444, -13518.379750058622, -187500.02235174447, -31868.35728506533, 0.062, 0.9500000000000001, -0.276, 192.0, 0.5, 120.0, 14.5, 88.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74250346049852E9, 0.0, 2025-03-20 15:44:20.498
166.0, -13712.728168097517, -31168.188890002835, -34915.48119967952, -9179.079136738676, -14791.244541554994, -9587.914894570697, -21386.953757638188, -28333.138326780598, -2384.595857214434, -12828.314343489927, -11181.303701556171, -4591.428290775811, -20845.728617397384, -13513.507069767365, -187500.02235174447, -31864.021046641, 0.062, 0.9500000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460498723E9, 0.0, 2025-03-20 15:44:20.498
168.0, -13753.028363350435, -31178.135416285448, -34908.30628970937, -9168.931444755966, -14802.666282971655, -9577.856609565808, -21387.60195822739, -28330.478469190417, -2390.787290428554, -12829.946020835165, -11185.908160913965, -4593.395244287878, -20845.996838330848, -13513.641180234097, -187500.02235174447, -31863.484604774072, 0.062, 0.9500000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250346049891E9, 0.0, 2025-03-20 15:44:20.498
170.0, -13704.189801715589, -31162.668009122375, -34906.875778064226, -9176.419279148493, -14789.16582932065, -9589.300702726925, -21395.156847853286, -28338.32393149423, -2374.3811099983586, -12817.451395684648, -11172.653576451967, -4582.197020315769, -20836.005608559324, -13502.934694640006, -187500.02235174447, -31864.713950719113, 0.062, 0.9500000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460499109E9, 0.0, 2025-03-20 15:44:20.499
172.0, -13753.743619173005, -31177.397808718422, -34903.724182096026, -9174.608787847614, -14803.381538794225, -9577.476629910068, -21387.24433031611, -28325.382271454608, -2391.5472497400347, -12832.136491791785, -11186.489306269803, -4597.820889690029, -20846.577983686686, -13516.613962246653, -187500.02235174447, -31872.179433367186, 0.062, 0.9500000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460499315E9, 0.0, 2025-03-20 15:44:20.499
174.0, -13693.706833566052, -31157.772977086664, -34899.09737099378, -9171.948930257431, -14782.795582150888, -9574.436792664146, -21382.90809189178, -28324.890533076592, -2374.895200120831, -12823.48636668758, -11169.524332228224, -4583.67223544982, -20834.396282958543, -13502.711177195451, -187500.02235174447, -31862.054093128932, 0.062, 0.9500000000000001, -0.274, 192.0, 0.5, 120.0, 14.5, 88.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742503460499524E9, 0.0, 2025-03-20 15:44:20.499
176.0, -13747.552185958886, -31178.962430830295, -34906.29463270839, -9175.458154136915, -14802.062785871361, -9581.052909022917, -21386.953757638188, -28330.724338379427, -2382.360682768903, -12825.788596366478, -11175.648710208978, -4590.422462275322, -20842.59937317364, -13508.790851687296, -187500.02235174447, -31860.511822761517, 0.062, 0.9500000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460557566E9, 0.0, 2025-03-20 15:44:20.557
178.0, -13695.629083589207, -31162.511546911188, -34904.17121698514, -9174.295863425239, -14787.578855464322, -9584.964464302595, -21385.411487270772, -28333.719472136436, -2380.9301711237636, -12822.458186442636, -11172.765335174243, -4586.421500017822, -20842.040579562257, -13509.260238320856, -187500.02235174447, -31861.49529951755, 0.062, 0.9500000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460557812E9, 0.0, 2025-03-20 15:44:20.557
180.0, -13747.373372003243, -31179.36476223049, -34908.52980715392, -9168.752630800323, -14801.749861448987, -9576.493153154035, -21381.544635480004, -28320.88957081909, -2387.635694460356, -12828.984895823587, -11182.287178312205, -4591.048311120071, -20849.88604186607, -13517.083348880215, -187500.02235174447, -31860.265953572507, 0.062, 0.9500000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460558E9, 0.0, 2025-03-20 15:44:20.558
182.0, -13702.491069136986, -31165.238459734734, -34910.80968508836, -9179.43676464996, -14787.332986275314, -9593.23460975106, -21384.070382603455, -28334.881762848112, -2383.411214758303, -12822.97227656511, -11179.716727699844, -4585.013340117138, -20845.706265652927, -13508.85790692066, -187500.02235174447, -31860.712988461615, 0.062, 0.9500000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460558199E9, 0.0, 2025-03-20 15:44:20.558
184.0, -13752.827197650338, -31188.84190187954, -34917.31404272486, -9185.583494375169, -14802.442765527103, -9590.194772505138, -21387.981937883134, -28323.884704576103, -2388.6862264497554, -12837.612669183334, -11188.031576637219, -4593.395244287878, -20852.680009922984, -13518.469157036443, -187500.02235174447, -31873.632296756783, 0.062, 0.9580000000000001, -0.278, 192.0, 0.5, 120.0, 14.5, 120.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742503460558405E9, 0.0, 2025-03-20 15:44:20.558
186.0, -13701.507592380953, -31159.918744554372, -34911.07790602183, -9183.8177065632, -14787.109468830762, -9590.932380072163, -21387.24433031611, -28323.862352831646, -2388.619171216389, -12830.01307606853, -11187.40572779247, -4593.618761732431, -20845.84037611966, -13510.62369473263, -187500.02235174447, -31872.93939267867, 0.062, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460558599E9, 0.0, 2025-03-20 15:44:20.558
188.0, -13736.890403853704, -31172.41336970489, -34915.50355142398, -9180.710814083912, -14796.743070690998, -9592.318188228392, -21386.082039604433, -28317.089774261687, -2383.075938591473, -12822.771110865011, -11182.510695756757, -4592.612933231942, -20847.963791842914, -13512.635351733608, -187500.02235174447, -31875.822767713402, 0.062, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460558785E9, 0.0, 2025-03-20 15:44:20.558
190.0, -13698.154830712658, -31161.75158759971, -34914.564778156855, -9181.068441995198, -14787.958835120064, -9594.910990585207, -21389.725373950645, -28317.00036728387, -2383.94765662523, -12821.988799809074, -11181.013128878252, -4592.76939544313, -20838.866631849603, -13506.443918519488, -187500.02235174447, -31867.999657154043, 0.062, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460558966E9, 0.0, 2025-03-20 15:44:20.558
192.0, -13721.355941457266, -31169.97702955926, -34919.8397898483, -9180.397889661537, -14798.307692802871, -9593.212258006604, -21391.71467920717, -28314.787544582792, -2377.555057711012, -12821.720578875611, -11176.341614287092, -4593.283485565601, -20834.955076569924, -13504.298151051778, -187500.02235174447, -31865.384503052774, 0.062, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250346061736E9, 0.0, 2025-03-20 15:44:20.617
194.0, -13699.920618524626, -31165.59608764602, -34920.13036252622, -9187.595151376147, -14789.948140376586, -9599.42604296518, -21390.485333262128, -28316.262759716843, -2390.586124728456, -12830.080131301896, -11183.605931235068, -4602.224183347725, -20841.392378973054, -13504.186392329502, -187500.02235174447, -31860.489471017063, 0.064, 0.9520000000000001, -0.272, 192.0, 1.0, 0.0, 14.5, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742503460617637E9, 0.0, 2025-03-20 15:44:20.617
196.0, -13718.606676889263, -31176.280221495657, -34923.505475938975, -9192.400776434039, -14794.150268334184, -9599.314284242902, -21393.39106004132, -28309.73605033589, -2380.393729256836, -12835.288087759984, -11178.420326521436, -4606.023979905126, -20832.36227421311, -13503.828764418216, -187500.02235174447, -31871.128901377786, 0.064, 0.9520000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460617851E9, 0.0, 2025-03-20 15:44:20.617
198.0, -13705.396795916176, -31168.479462680756, -34922.7902201164, -9191.86433456711, -14792.943274133597, -9598.576676675877, -21396.989690898623, -28312.530018392805, -2394.7435491971432, -12833.410541225738, -11189.50679177127, -4616.909279454861, -20838.330189982677, -13506.62273247513, -187500.02235174447, -31867.664380987215, 0.064, 0.9520000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460618045E9, 0.0, 2025-03-20 15:44:20.618
200.0, -13700.61352260274, -31160.566945143575, -34921.42676370463, -9182.655415851525, -14788.204704309072, -9585.746775358532, -21391.200589084696, -28311.390079425586, -2375.56575245449, -12831.220070269117, -11174.553474730668, -4608.7508927286735, -20834.776262614283, -13498.441994004488, -187500.02235174447, -31862.45642452913, 0.064, 0.9520000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460618251E9, 0.0, 2025-03-20 15:44:20.618
202.0, -13693.23744693249, -31148.49700313771, -34908.99919378748, -9165.109296454108, -14783.175561806627, -9572.671004852176, -21380.359993023874, -28294.961547250936, -2380.237267045649, -12815.7750148505, -11168.83142815011, -4599.631380990909, -20829.41184394501, -13488.42841248851, -187500.02235174447, -31846.78785166596, 0.064, 0.9520000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460618447E9, 0.0, 2025-03-20 15:44:20.618
204.0, -13689.080022463802, -31151.156860727893, -34913.491894423, -9168.372651144582, -14784.829590896321, -9580.583522389355, -21390.28416756203, -28302.471733387916, -2365.6192261718784, -12815.953828806143, -11156.314451255137, -4591.875325664917, -20826.84139333265, -13480.627653673608, -187500.02235174447, -31840.372901007286, 0.062, 0.9460000000000001, -0.272, 192.0, 0.5, 120.0, 14.5, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742503460618644E9, 0.0, 2025-03-20 15:44:20.618
206.0, -13706.849659305772, -31159.158785242893, -34908.50745540946, -9169.959625000909, -14788.517628731446, -9581.634054378756, -21384.785638426023, -28298.64958508606, -2383.5453252250345, -12826.950887078154, -11162.796457147177, -4604.034674648604, -20833.50221318033, -13491.37884275661, -187500.02235174447, -31839.21061029561, 0.062, 0.9460000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460677734E9, 0.0, 2025-03-20 15:44:20.677
208.0, -13693.215095188034, -31160.857517821496, -34915.01181304596, -9186.544619386748, -14781.92386411713, -9594.016920806995, -21383.399830269795, -28307.858503801646, -2372.7494326531214, -12831.15301503575, -11157.901425111464, -4607.678008994819, -20830.149451512036, -13493.681072435507, -187500.02235174447, -31846.050244098933, 0.062, 0.9460000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460677991E9, 0.0, 2025-03-20 15:44:20.677
210.0, -13710.850621563271, -31155.91778229687, -34902.76305708445, -9172.8653517801, -14783.35437576227, -9584.226856735571, -21377.163693566763, -28294.11218096163, -2383.657083947311, -12828.649619656757, -11164.070506581129, -4610.762549729651, -20833.792785858248, -13501.034796361304, -187500.02235174447, -31849.67122670069, 0.062, 0.9460000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460678176E9, 0.0, 2025-03-20 15:44:20.678
212.0, -13676.741859524473, -31147.02178800366, -34911.86021707776, -9175.413450648004, -14778.705212915565, -9588.339577715347, -21383.176312825242, -28308.640814857583, -2369.9331128517524, -12826.25798300004, -11150.994736074774, -4600.503099024666, -20823.22041073089, -13491.66941543453, -187500.02235174447, -31851.280552301476, 0.062, 0.9460000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460678366E9, 0.0, 2025-03-20 15:44:20.678
214.0, -13715.611543132252, -31157.281238708645, -34917.62696714723, -9173.491200624849, -14797.078346857828, -9592.362891717303, -21389.61361522837, -28314.31815794923, -2386.562810726501, -12829.119006290319, -11164.428134492415, -4606.918049683339, -20832.384625957566, -13499.00078761587, -187500.02235174447, -31859.39423553875, 0.062, 0.9480000000000001, -0.27, 192.0, 0.5, 120.0, 14.5, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742503460678565E9, 0.0, 2025-03-20 15:44:20.678
216.0, -13673.411449600631, -31141.277389678646, -34917.64931889169, -9171.211322690408, -14785.83541939681, -9593.994569062539, -21394.016908886064, -28304.79631481127, -2378.3820722558585, -12824.939230077176, -11159.287233267694, -4601.486575780699, -20832.116405024102, -13496.363281770145, -187500.02235174447, -31864.982171652577, 0.062, 0.9480000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460678785E9, 0.0, 2025-03-20 15:44:20.678
218.0, -13715.85741232126, -31150.799232816607, -34911.81551358885, -9161.085982452152, -14791.646872955189, -9584.495077669035, -21380.941138379712, -28299.767172308824, -2380.5948949569342, -12815.104462516842, -11157.521445455724, -4597.217392589735, -20830.59648640114, -13489.52364796682, -187500.02235174447, -31857.941372149155, 0.062, 0.9480000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503460678978E9, 0.0, 2025-03-20 15:44:20.678
220.0, -13674.283167634389, -31145.703035080798, -34918.610443903264, -9178.855619294121, -14778.146419304183, -9593.033444050961, -21385.61265297087, -28309.80310556926, -2370.022519829574, -12820.40182595275, -11152.313488997637, -4595.7198257112295, -20828.56247765571, -13491.870581134628, -187500.02235174447, -31853.44867151364, 0.062, 0.9480000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250346067918E9, 0.0, 2025-03-20 15:44:20.679
