%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -23447.82929990641, -7571.340509812893, -28161.543984597207, -24221.043195848848, -10494.792222355869, -17777.683469973024, -14474.63208134557, -8485.325692334854, -22792.900835621458, -24980.220196273352, -27249.235182909393, -5560.108191979908, -25880.816683866586, -16936.430863908634, -27836.281399283576, -23731.785861466633, -0.024, 0.964, 0.312, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.74162911843274E9, 0.0, 2025-03-10 12:51:58.432
128.0, -23465.21895709264, -7580.638835506301, -28162.9968479868, -24211.946035855537, -10509.387911485186, -17752.537757460806, -14513.658227164535, -8469.701822960595, -22795.538341467185, -24978.90144335049, -27250.665694554533, -5555.8613605334, -25894.22773053977, -16939.269535454456, -27848.75367268964, -23714.440907769313, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118433039E9, 0.0, 2025-03-10 12:51:58.433
130.0, -23450.198584818674, -7574.603864503368, -28161.164004941467, -24222.764280171905, -10501.050710803356, -17772.31905130375, -14496.49208742286, -8501.44130008713, -22786.910568107436, -24978.27559450574, -27239.512174071333, -5548.1053052074085, -25873.5076634297, -16923.802128291383, -27836.102585327935, -23719.626512482944, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118433322E9, 0.0, 2025-03-10 12:51:58.433
132.0, -23460.256869823563, -7570.8040679459655, -28157.498318850794, -24206.805134630817, -10502.056539303845, -17764.965327377955, -14472.620424344592, -8479.15661086519, -22796.253597289753, -24979.437885217416, -27247.33528463069, -5548.775857541068, -25905.56006497861, -16957.396800207713, -27854.810995437027, -23729.483631787734, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118433617E9, 0.0, 2025-03-10 12:51:58.433
134.0, -23441.146128314274, -7561.662204463745, -28154.927868238436, -24212.50482946692, -10501.207173014544, -17781.28210083033, -14501.990616558865, -8523.16719569769, -22780.2273965153, -24968.37377171204, -27232.53842980128, -5535.990659712632, -25878.246233254224, -16929.479471383034, -27833.08509982647, -23725.862649185976, -0.024, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118433895E9, 0.0, 2025-03-10 12:51:58.433
136.0, -23459.206337834163, -7579.700062239178, -28157.923001995445, -24212.974216100483, -10508.806766129348, -17782.690260731015, -14494.122802510597, -8472.093459617312, -22784.675393661906, -24979.192016028406, -27239.176897904505, -5548.731154052157, -25886.941061847338, -16935.268573196958, -27850.899440157347, -23734.333960334538, -0.024, 0.96, 0.31, 192.0, 127.5, 32.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741629118434164E9, 0.0, 2025-03-10 12:51:58.434
138.0, -23442.598991703868, -7565.618463232335, -28154.19026067141, -24217.265751035902, -10495.149850267155, -17787.875865444646, -14459.499950349325, -8472.339328806322, -22784.764800639725, -24974.27463224824, -27234.550086802257, -5544.976060983666, -25889.913843859893, -16929.59123010531, -27840.103547585437, -23727.293160831116, -0.024, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118491356E9, 0.0, 2025-03-10 12:51:58.491
140.0, -23450.176233074217, -7563.785620186999, -28160.404045629984, -24205.955768341515, -10511.779548141903, -17779.47160952945, -14507.44444220596, -8484.185753367634, -22782.127294794, -24971.100684535588, -27229.140964644073, -5537.577633568959, -25885.264681013192, -16935.53679413042, -27837.08606208397, -23723.06868112906, -0.024, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118491733E9, 0.0, 2025-03-10 12:51:58.491
142.0, -23435.804061389455, -7563.45034402017, -28160.29228690771, -24212.147201555636, -10497.474431690507, -17776.968214150456, -14475.682613334968, -8475.803849196893, -22787.022326829712, -24973.626431659035, -27232.225505378905, -5538.114075435887, -25883.185968778846, -16931.379369661736, -27849.290114556567, -23722.331073562036, -0.024, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118492005E9, 0.0, 2025-03-10 12:51:58.492
144.0, -23464.973087903632, -7583.231637863117, -28176.027915004244, -24217.288102780356, -10520.74259766848, -17770.396801280596, -14522.129538313096, -8493.305265105399, -22794.35369901105, -24982.79064688571, -27242.484956083892, -5549.3346511524505, -25897.848713141528, -16938.554279631888, -27837.80131790654, -23727.047291642106, -0.024, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118492288E9, 0.0, 2025-03-10 12:51:58.492
146.0, -23448.611610962347, -7579.49889653908, -28167.243679433308, -24211.856628877715, -10497.899114835158, -17775.828275183234, -14498.928427568488, -8475.602683496796, -22803.56261772664, -24981.069562562654, -27246.083586941193, -5554.944939010732, -25897.424029996877, -16946.243279724513, -27863.103492629947, -23725.348559063503, -0.018000000000000002, 0.962, 0.316, 192.0, 127.5, 56.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741629118492565E9, 0.0, 2025-03-10 12:51:58.492
148.0, -23470.35985831736, -7593.424033334736, -28184.923909297457, -24219.79149815935, -10517.009856344444, -17776.945862406, -14503.10820378163, -8481.39178531072, -22810.670472463426, -24980.466065462362, -27244.45190959596, -5551.949805253721, -25899.07805908657, -16942.06350351137, -27825.55256194503, -23723.091032873515, -0.018000000000000002, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118492866E9, 0.0, 2025-03-10 12:51:58.492
150.0, -23449.617439462836, -7574.805030203465, -28176.094970237613, -24217.399861502632, -10501.65420790365, -17798.98468243893, -14481.337604682161, -8506.023407700468, -22813.017405631235, -24982.43301897443, -27242.64141829508, -5553.000337243121, -25901.134419576458, -16943.270497711957, -27868.154986876845, -23725.437966041325, -0.018000000000000002, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911849315E9, 0.0, 2025-03-10 12:51:58.493
152.0, -23466.78357920451, -7579.208323861161, -28189.796589588714, -24212.817753889296, -10521.211984302043, -17779.67277522955, -14507.623256161602, -8456.000203609492, -22809.32936779611, -24987.462161476873, -27242.01556945033, -5559.750564068623, -25902.162599821404, -16939.604811621288, -27833.73330041567, -23743.006437183194, -0.018000000000000002, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911849342E9, 0.0, 2025-03-10 12:51:58.493
154.0, -23449.63979120729, -7581.242332606595, -28178.352496427597, -24211.722518410985, -10507.309199250842, -17756.873995885133, -14485.29386345075, -8458.950633877592, -22807.474173006318, -24975.74984738229, -27238.640456037578, -5554.341441910439, -25926.83892570006, -16923.15392770218, -27865.495129286664, -23707.377756521437, -0.018000000000000002, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118549784E9, 0.0, 2025-03-10 12:51:58.549
156.0, -23455.563003487947, -7576.012024404053, -28184.119246497066, -24204.569960185287, -10513.165356298132, -17776.029440883332, -14463.00917422881, -8457.2966047879, -22804.255521804753, -24977.336821238616, -27237.321703114714, -5551.681584320258, -25897.5134369747, -16934.620372607755, -27818.489410697155, -23716.02788162564, -0.012, 0.964, 0.324, 192.0, 127.5, 80.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741629118550105E9, 0.0, 2025-03-10 12:51:58.550
158.0, -23454.043084864985, -7578.046033149485, -28185.706220353393, -24206.916893353093, -10505.588114927783, -17779.382202551627, -14464.640851574046, -8457.475418743541, -22803.495562493274, -24972.95587932538, -27243.513136328835, -5545.221930172674, -25928.671768745397, -16937.436692409123, -27859.37075130591, -23712.049271112595, -0.012, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118550402E9, 0.0, 2025-03-10 12:51:58.550
160.0, -23462.514396013547, -7579.9012279392755, -28190.243624477822, -24216.438736491054, -10514.998199343467, -17783.56197876477, -14494.905113566532, -8480.363605065777, -22805.060184605147, -24983.41649573046, -27241.613238050133, -5552.933282009755, -25909.18104758037, -16937.883727298227, -27816.522457185085, -23718.017186882164, -0.012, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118550685E9, 0.0, 2025-03-10 12:51:58.550
162.0, -23449.550384229467, -7571.228751090616, -28178.352496427597, -24208.995605587435, -10507.152737039654, -17773.123714104142, -14488.713680352412, -8472.808715439882, -22810.357548041055, -24982.27655676324, -27247.223525908415, -5557.716555323191, -25932.56097228062, -16942.152910489192, -27868.22204211021, -23716.161992092373, -0.012, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911855097E9, 0.0, 2025-03-10 12:51:58.550
164.0, -23443.627171948814, -7563.49504750908, -28171.62462134655, -24204.011166573902, -10500.581324169794, -17776.029440883332, -14489.764212341812, -8482.710538233583, -22789.592777442074, -24969.781931612724, -27225.631740764587, -5535.834197501445, -25905.89534114544, -16931.424073150643, -27815.181352517768, -23708.20477106628, -0.012, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911855127E9, 0.0, 2025-03-10 12:51:58.551
166.0, -23454.914802898744, -7570.088812123396, -28175.111493481578, -24206.559265441807, -10507.197440528565, -17770.173283836044, -14487.618444874102, -8448.110037816768, -22800.545132225172, -24970.69835313539, -27238.394586848568, -5541.399781870817, -25931.935123435873, -16939.604811621288, -27851.190012835268, -23710.015262367164, -0.012, 0.974, 0.324, 192.0, 127.5, 80.0, 15.0, 56.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741629118551545E9, 0.0, 2025-03-10 12:51:58.551
168.0, -23447.60578246186, -7572.078117379919, -28174.552699870193, -24208.213294531502, -10505.431652716596, -17795.117830648163, -14494.189857743962, -8497.596800040817, -22792.096172821068, -24970.117207779553, -27230.459717566937, -5539.835159758944, -25901.089716087547, -16922.259857923968, -27809.280491981568, -23706.17076232085, -0.012, 0.974, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118565689E9, 0.0, 2025-03-10 12:51:58.565
170.0, -23454.668933709734, -7572.7933732024885, -28174.70916208138, -24193.79641935783, -10506.526888194907, -17766.194673322996, -14495.665072878013, -8434.788398121405, -22801.662719447937, -24974.36403922606, -27239.176897904505, -5541.71270629319, -25935.26553335971, -16936.140291230713, -27847.971361633703, -23706.17076232085, -0.012, 0.974, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118618476E9, 0.0, 2025-03-10 12:51:58.618
172.0, -23445.661180694246, -7562.310405052949, -28178.19603421641, -24201.88775085065, -10497.541486923872, -17764.18301632202, -14476.979014513376, -8454.05560184188, -22787.268196018722, -24962.89759432049, -27221.63077850709, -5528.413418342283, -25897.3122712746, -16923.220982935545, -27804.474866923676, -23690.010451079663, -0.012, 0.974, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118618805E9, 0.0, 2025-03-10 12:51:58.618
174.0, -23467.230614093616, -7568.725355711622, -28187.270842465266, -24205.2628642634, -10503.88938234918, -17792.212103868977, -14472.128685966574, -8465.05266011389, -22798.734640924293, -24973.17939676993, -27230.593828033667, -5534.291927134029, -25923.821440198593, -16942.845814567307, -27833.241562037656, -23700.60517795148, -0.012, 0.974, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118619084E9, 0.0, 2025-03-10 12:51:58.619
176.0, -23449.036294106998, -7570.982881901608, -28188.835464577136, -24207.565093942296, -10507.376254484208, -17777.079972872732, -14458.29295614874, -8442.298584258388, -22792.096172821068, -24978.789684628213, -27220.513191284324, -5533.397857355816, -25892.50664621671, -16948.12082625876, -27802.619672133886, -23707.131887332427, -0.008, 0.97, 0.332, 192.0, 127.5, 96.0, 15.0, 40.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629118619375E9, 0.0, 2025-03-10 12:51:58.619
178.0, -23471.27627984003, -7584.5950942748905, -28195.96567105838, -24208.79443988734, -10519.245030789976, -17775.738868205415, -14509.59020967367, -8458.570654221852, -22806.021309616724, -24978.968498583854, -27230.839697222676, -5549.200540685719, -25924.40258555443, -16930.686465583618, -27835.65555043883, -23703.376794263935, -0.008, 0.97, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118619662E9, 0.0, 2025-03-10 12:51:58.619
180.0, -23442.598991703868, -7563.159771342251, -28172.76456031377, -24198.289119993344, -10478.453097159041, -17777.012917639368, -14449.285203133251, -8451.90983437417, -22792.051469332157, -24977.917966594454, -27216.95926391593, -5539.924566736766, -25905.336547534054, -16928.428939393634, -27815.583683917965, -23697.565340705558, -0.008, 0.97, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911861993E9, 0.0, 2025-03-10 12:51:58.619
182.0, -23473.377343818825, -7581.64466400679, -28182.77814182975, -24200.412535716598, -10498.212039257533, -17786.870036944158, -14482.097563993642, -8446.43365698262, -22791.22445478731, -24971.927699080432, -27217.451002293947, -5534.090761433931, -25926.861277444517, -16951.92062281616, -27812.3650327164, -23684.556625432568, -0.008, 0.97, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118620219E9, 0.0, 2025-03-10 12:51:58.620
184.0, -23444.767110916033, -7570.289977823494, -28178.218385960867, -24212.03544283336, -10501.117766036721, -17790.535723034827, -14480.063555248209, -8460.895235645203, -22804.121411338023, -24972.844120603102, -27223.262455852328, -5536.1918254127295, -25908.21992256879, -16923.15392770218, -27816.433050207266, -23693.25145402568, -0.008, 0.97, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118676643E9, 0.0, 2025-03-10 12:51:58.676
186.0, -23479.613480521857, -7593.133460656818, -28190.735362855838, -24214.203562045524, -10527.157548327154, -17796.14601089311, -14531.651381451056, -8473.412212540175, -22817.66656847794, -24989.093838822108, -27237.209944392438, -5548.664098818791, -25924.290826832155, -16947.539680902923, -27820.07638455348, -23707.958901877275, -0.016, 0.966, 0.34400000000000003, 192.0, 127.5, 64.0, 15.0, 24.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629118676979E9, 0.0, 2025-03-10 12:51:58.676
188.0, -23460.50273901257, -7587.277303609527, -28161.923964252946, -24213.622416689686, -10500.51426893643, -17794.871961459157, -14476.53197962427, -8467.109020603779, -22822.203972602365, -24980.667231162457, -27246.06123519674, -5540.930395237255, -25930.19168736836, -16947.4502739251, -27838.382463262376, -23705.142582075907, -0.016, 0.966, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118677267E9, 0.0, 2025-03-10 12:51:58.677
190.0, -23477.84769270989, -7591.45707982267, -28156.939525239413, -24214.628245190175, -10529.526833239417, -17798.269426616363, -14483.729241338879, -8471.557017750385, -22829.200068616876, -24979.840216617613, -27249.413996865034, -5548.217063929685, -25936.450175815844, -16938.666038354164, -27826.871314867894, -23706.751907676688, -0.016, 0.966, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118677562E9, 0.0, 2025-03-10 12:51:58.677
192.0, -23439.380340502303, -7580.549428528479, -28141.270952376242, -24203.78764912935, -10485.06921351781, -17798.55999929428, -14363.096876513586, -8428.61931665174, -22818.113603367045, -24978.543815439203, -27230.973807689406, -5547.233587173651, -25938.394777583457, -16937.123767986748, -27818.69057639725, -23676.375886961927, -0.016, 0.966, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118677832E9, 0.0, 2025-03-10 12:51:58.677
194.0, -23455.764169188045, -7595.972132202642, -28174.396237659006, -24209.442640476544, -10519.155623812154, -17789.731060234437, -14456.504816592314, -8453.76502916396, -22809.284664307197, -24981.00250732929, -27225.452926808946, -5549.178188941263, -25945.010893942224, -16925.187936447615, -27799.915111054794, -23682.053230053574, -0.016, 0.966, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118678123E9, 0.0, 2025-03-10 12:51:58.678
196.0, -23429.54557294197, -7572.256931335561, -28169.232984689832, -24191.94122456804, -10503.643513160172, -17795.430755070538, -14460.729296294368, -8458.19067456611, -22812.2350945753, -24980.80134162919, -27224.201229119448, -5545.087819705942, -25966.870900019516, -16900.466907080045, -27832.83923063746, -23678.49930268518, -0.004, 0.974, 0.338, 192.0, 127.5, 112.0, 15.0, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629118678399E9, 0.0, 2025-03-10 12:51:58.678
198.0, -23448.38809351779, -7580.728242484122, -28181.839368562625, -24190.108381522703, -10528.99039137249, -17807.634807543138, -14505.835116605178, -8486.756203979994, -22792.722021665817, -24972.95587932538, -27211.617196991112, -5525.597098540914, -25913.047899371137, -16960.92837583165, -27801.479733166663, -23685.853026610974, -0.004, 0.974, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118678702E9, 0.0, 2025-03-10 12:51:58.678
200.0, -23438.17334630172, -7578.1354401273065, -28169.232984689832, -24197.327994981766, -10506.54923993936, -17801.733947006935, -14458.449418359927, -8489.371358081265, -22809.75405094076, -24985.025821331245, -27233.857182724143, -5538.04702020252, -25940.51819330671, -16974.96527134958, -27850.631219223884, -23698.34765176149, -0.004, 0.974, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118734146E9, 0.0, 2025-03-10 12:51:58.734
202.0, -23463.69903846968, -7582.471678551636, -28182.95695578539, -24215.477611479477, -10529.012743116946, -17816.53080183635, -14508.562029428726, -8507.11864317878, -22798.108792079543, -24978.297946250197, -27231.420842578515, -5538.494055091626, -25911.63973947045, -16946.6009076358, -27806.41946869129, -23713.636244968922, -0.004, 0.974, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118734459E9, 0.0, 2025-03-10 12:51:58.734
204.0, -23441.59316320338, -7567.607768488857, -28154.793757771702, -24191.02480304537, -10484.957454795534, -17739.55139393227, -14402.547705477204, -8389.593170832773, -22811.40808003045, -24984.80230388669, -27248.11759568663, -5545.959537739699, -25934.997312426247, -16938.286058698424, -27851.525289002097, -23689.7422301462, -0.004, 0.974, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118734763E9, 0.0, 2025-03-10 12:51:58.734
206.0, -23463.363762302848, -7578.671881994233, -28190.668307622473, -24206.246341019436, -10508.359731240242, -17744.826405623724, -14465.356107396616, -8410.76027283195, -22800.545132225172, -24973.31350723666, -27226.682272753987, -5527.161720652785, -25885.77877113566, -16917.096604954793, -27782.59250910193, -23679.795703863587, -0.014, 0.96, 0.334, 192.0, 127.5, 72.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741629118735043E9, 0.0, 2025-03-10 12:51:58.735
208.0, -23451.718503441632, -7578.604826760868, -28199.988985060336, -24203.206503773512, -10492.087661276777, -17749.743789403892, -14431.202641868907, -8423.187842749101, -22803.830838660102, -24973.35821072557, -27221.362557573626, -5544.663136561291, -25938.61829502801, -16939.090721498815, -27836.884896383872, -23687.037669067107, -0.014, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911873534E9, 0.0, 2025-03-10 12:51:58.735
210.0, -23452.053779608465, -7578.068384893941, -28214.227046278364, -24214.337672512254, -10498.703777635548, -17769.301565802285, -14474.00623250082, -8450.613433195762, -22777.835759858583, -24977.627393916537, -27184.415123989, -5534.470741089671, -25891.88079737196, -16899.885761724207, -27781.31845966798, -23693.944358103796, -0.014, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911873561E9, 0.0, 2025-03-10 12:51:58.735
212.0, -23463.967259403144, -7583.812783218955, -28207.409764219497, -24217.869248136194, -10495.596885156261, -17775.18007459403, -14477.58251161367, -8447.953575605581, -22794.93484436689, -24984.26586201976, -27201.29069105276, -5550.698107564224, -25924.290826832155, -16918.281247410923, -27837.130765572878, -23702.84035239701, -0.014, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118735891E9, 0.0, 2025-03-10 12:51:58.735
214.0, -23456.92645989972, -7578.761288972055, -28197.463237936885, -24220.17147781509, -10494.881629333691, -17784.321938076253, -14482.142267482552, -8466.796096181404, -22790.799771642658, -24984.578786442136, -27192.931138626474, -5541.936223737744, -25873.909994829894, -16923.15392770218, -27800.40684943281, -23711.49047750121, -0.014, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118794528E9, 0.0, 2025-03-10 12:51:58.794
216.0, -23461.620326235334, -7590.831230977921, -28192.61290939008, -24224.485364494965, -10509.902001607657, -17782.913778175567, -14499.084889779675, -8473.792192195915, -22808.457649762353, -24994.07827783564, -27203.056478864728, -5547.725325551668, -25904.75540217822, -16961.934204332138, -27871.19482412277, -23723.426309040347, -0.03, 0.932, 0.34, 192.0, 127.5, 8.0, 14.5, 16.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741629118794859E9, 0.0, 2025-03-10 12:51:58.794
218.0, -23452.433759264204, -7577.487239538103, -28190.601252389104, -24227.324036040787, -10503.688216649081, -17792.122696891154, -14440.411560584495, -8459.352965277787, -22795.35952751154, -24985.539911453714, -27194.071077593697, -5539.790456270034, -25864.701076114306, -16926.596096348298, -27837.153117317335, -23720.54293400561, -0.03, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118795172E9, 0.0, 2025-03-10 12:51:58.795
220.0, -23471.5892042624, -7593.289922868004, -28199.698412382415, -24234.945980900047, -10517.322780766819, -17807.925380221055, -14451.945060723432, -8474.686261974128, -22816.772498699727, -24996.08993483662, -27220.110859884127, -5555.548436111026, -25899.480390486766, -16955.988640307027, -27873.78762647958, -23721.03467238363, -0.03, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118795457E9, 0.0, 2025-03-10 12:51:58.795
222.0, -23459.832186678912, -7580.348262828382, -28185.214481975378, -24231.70497795403, -10514.17118479862, -17789.038156156323, -14456.303650892218, -8481.257674843988, -22814.89495216548, -24997.498094737304, -27216.735746471375, -5552.396840142827, -25871.093675028525, -16937.034361008926, -27848.038416867068, -23720.83350668353, -0.03, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118795724E9, 0.0, 2025-03-10 12:51:58.795
224.0, -23463.855500680864, -7582.695195996189, -28177.279612693743, -24214.829410890274, -10516.272248777419, -17771.447333269996, -14435.270659359772, -8458.548302477397, -22819.253542334267, -24996.402859258993, -27221.273150595804, -5549.893444763833, -25890.159713048903, -16928.2948289269, -27868.400856065855, -23701.231026796228, -0.03, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118795994E9, 0.0, 2025-03-10 12:51:58.795
226.0, -23437.189869545684, -7564.6349864763015, -28170.61879284606, -24210.448468977032, -10497.675597390604, -17785.081897387732, -14415.534069005736, -8479.290721331921, -22804.07670784911, -24979.616699173057, -27204.91167365452, -5535.8565492459, -25868.031486038148, -16934.955648774583, -27842.852812153436, -23703.332090775024, -0.032, 0.9400000000000001, 0.34600000000000003, 192.0, 127.5, 0.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741629118796288E9, 0.0, 2025-03-10 12:51:58.796
228.0, -23460.815663434943, -7590.07127166644, -28181.012354017777, -24209.464992220997, -10513.925315609613, -17761.94784187649, -14436.432950071448, -8408.390987919687, -22809.41877477393, -24984.824655631146, -27211.281920824284, -5539.589290569937, -25887.812779881097, -16870.940252654585, -27850.832384923982, -23683.886073098907, -0.032, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118796572E9, 0.0, 2025-03-10 12:51:58.796
230.0, -23439.313285268938, -7578.470716294136, -28178.62071736106, -24215.94699811304, -10498.41320495763, -17779.09162987371, -14412.114252104075, -8439.012877823458, -22814.358510298553, -24992.71482142387, -27211.90776966903, -5543.09851444942, -25889.01977408168, -16951.250070482503, -27842.964570875716, -23688.93756734581, -0.032, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118854769E9, 0.0, 2025-03-10 12:51:58.854
232.0, -23455.920631399233, -7592.485260067614, -28187.181435487444, -24219.143297570146, -10528.096321594277, -17797.174191138052, -14449.486368833348, -8461.498732745496, -22819.387652800997, -24998.123943582053, -27215.215827848417, -5550.496941864127, -25914.009024382714, -16959.40845720869, -27846.02675986609, -23702.616834952456, -0.032, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118855083E9, 0.0, 2025-03-10 12:51:58.855
234.0, -23422.16949727172, -7559.628195718312, -28175.826749304146, -24211.946035855537, -10507.756234139948, -17769.458028013472, -14423.781862709746, -8442.678563914129, -22806.356585783553, -24986.970423098854, -27199.18962707396, -5538.203482413707, -25892.014907838693, -16945.997410535503, -27852.08408261348, -23692.715012158755, -0.032, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629118855372E9, 0.0, 2025-03-10 12:51:58.855
