%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -22294.859265668307, -7309.40041654115, -28991.6430701784, -24728.070167073034, -11148.737209884788, -18207.954550737686, -13397.546219533233, -9136.320249595672, -22772.627803400494, -25494.24326351205, -28248.134642617068, -6394.0070741185045, -26258.896441328103, -19083.338270585333, -28680.99852573854, -24034.361426158124, -0.050157880171216675, 0.9825170079801446, 0.24870561526502932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999713858E9, 0.0, 2025-03-10 12:49:59.713
126.0, -22314.752318233528, -7320.598640513259, -28992.671250423344, -24722.571637937028, -11147.507863939747, -18199.21501865566, -13390.348957818624, -9120.584621499136, -22775.60058541305, -25502.021670582497, -28247.195869349944, -6401.561963744398, -26245.351284188186, -19080.119619383768, -28648.27557185597, -24031.858030779127, -0.04807894008560834, 0.9812585039900723, 0.24735280763251466, 192.0, 127.0, 72.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628999772912E9, 0.0, 2025-03-10 12:49:59.772
128.0, -22298.681413970164, -7308.819271185312, -28988.64793642139, -24721.65521641436, -11141.294078981171, -18192.129515663328, -13391.89122818604, -9126.016095401776, -22787.245844274265, -25495.7184786461, -28257.432968310473, -6404.288876567945, -26256.281287226833, -19075.358697814787, -28675.410589624717, -24026.784184787775, -0.04807894008560834, 0.9812585039900723, 0.24735280763251466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999773232E9, 0.0, 2025-03-10 12:49:59.773
130.0, -22313.567675777398, -7319.369294568217, -28998.12507607044, -24727.51137346165, -11152.11232329754, -18203.12657393534, -13397.434460810955, -9126.552537268703, -22781.21087327133, -25500.479400215077, -28245.765357704804, -6400.332617799356, -26246.848851066694, -19075.82808444835, -28647.873240455778, -24033.13208021308, -0.04807894008560834, 0.9812585039900723, 0.24735280763251466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999773474E9, 0.0, 2025-03-10 12:49:59.773
132.0, -22302.235341338557, -7310.339189808273, -28994.347631257493, -24734.8874491319, -11146.144407527972, -18202.9477599797, -13397.322702088679, -9129.659429747991, -22782.373163983008, -25500.43469672617, -28254.393131064553, -6401.919591655683, -26270.474644955953, -19086.758087486993, -28674.024781468488, -24036.70835932593, -0.04807894008560834, 0.9812585039900723, 0.24735280763251466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999773715E9, 0.0, 2025-03-10 12:49:59.773
134.0, -22298.144972103237, -7309.735692707979, -28993.565320201556, -24735.088614832, -11144.177454015906, -18200.42201285625, -13394.573437520676, -9119.265868576273, -22770.727905121792, -25497.216045524605, -28240.847973924636, -6394.856440407806, -26249.933391801525, -19086.892197953726, -28638.86548744029, -24035.747234314353, -0.04807894008560834, 0.9812585039900723, 0.24735280763251466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999773988E9, 0.0, 2025-03-10 12:49:59.773
136.0, -22290.79124817744, -7309.690989219069, -28988.178549787826, -24730.506507218663, -11142.165797014928, -18205.518210592058, -13396.22746661037, -9128.497139036315, -22787.894044863468, -25503.27336827199, -28249.565154262207, -6398.432719520655, -26271.681639156537, -19088.993261932526, -28663.16183366321, -24037.535373870778, -0.04903947004280417, 0.9806292519950361, 0.24867640381625733, 192.0, 127.0, 56.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628999774234E9, 0.0, 2025-03-10 12:49:59.774
138.0, -22288.243149309536, -7305.086529861275, -28983.752904385678, -24726.729062405713, -11146.144407527972, -18201.137268678816, -13395.243989854336, -9130.32998208165, -22771.35375396654, -25497.28310075797, -28225.805249906214, -6384.59698970282, -26248.77110108985, -19074.48697978103, -28632.04820538142, -24035.344902914156, -0.04903947004280417, 0.9806292519950361, 0.24867640381625733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999774506E9, 0.0, 2025-03-10 12:49:59.774
140.0, -22301.587140749354, -7312.484957275982, -28987.843273620998, -24731.46763223024, -11151.240605263783, -18206.077004203442, -13391.354786319112, -9133.213357116385, -22780.2273965153, -25497.08193505787, -28242.859630925614, -6394.811736918895, -26271.413418223074, -19079.806694961393, -28663.430054596673, -24033.84733603565, -0.04903947004280417, 0.9806292519950361, 0.24867640381625733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999840246E9, 0.0, 2025-03-10 12:49:59.840
142.0, -22304.068184383894, -7304.214811827518, -28994.660555679868, -24737.79317591109, -11149.854797107553, -18209.474469360648, -13404.475260314377, -9135.269717606274, -22776.44995170235, -25505.19561829515, -28244.49130827085, -6401.517260255488, -26254.202574992487, -19091.653119522707, -28642.19589736413, -24043.123309984603, -0.04903947004280417, 0.9806292519950361, 0.24867640381625733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899984055E9, 0.0, 2025-03-10 12:49:59.840
144.0, -22303.062355883405, -7309.109843863231, -28991.531311456125, -24726.729062405713, -11147.284346495193, -18195.102297675883, -13397.903847444517, -9131.335810582139, -22782.64138491647, -25501.462876971113, -28260.808081723226, -6404.802966690418, -26274.2520897689, -19085.215817119577, -28666.224022653583, -24034.13790871357, -0.04903947004280417, 0.9806292519950361, 0.24867640381625733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999840818E9, 0.0, 2025-03-10 12:49:59.840
146.0, -22286.49971324202, -7302.046692615354, -28982.25533750717, -24720.35881523595, -11134.789721344678, -18195.50462907608, -13377.966091390383, -9116.717769708368, -22767.241032986767, -25492.85745535582, -28236.15410758902, -6388.5532484714095, -26246.737092344418, -19075.2022356036, -28631.534115258946, -24031.723920312397, -0.049519735021402084, 0.9783146259975181, 0.24833820190812866, 192.0, 127.0, 56.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741628999841073E9, 0.0, 2025-03-10 12:49:59.841
148.0, -22304.537571017456, -7310.249782830451, -28987.50799745417, -24722.348120492476, -11151.374715730515, -18203.17127742425, -13401.837754468652, -9134.24153736133, -22772.0243063002, -25487.515388431002, -28236.847011667134, -6388.620303704775, -26259.611697150674, -19073.659965236184, -28652.76827249149, -24031.634513334575, -0.049519735021402084, 0.9783146259975181, 0.24833820190812866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999841353E9, 0.0, 2025-03-10 12:49:59.841
150.0, -22288.779591176462, -7299.923276892099, -28984.915195097354, -24721.78932688109, -11143.7304191268, -18198.343300621906, -13406.4645655709, -9128.988877414331, -22768.246861487256, -25493.706821645123, -28230.789688919747, -6388.061510093393, -26245.373635932643, -19071.447142535108, -28641.681807241657, -24035.300199425245, -0.049519735021402084, 0.9783146259975181, 0.24833820190812866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999841605E9, 0.0, 2025-03-10 12:49:59.841
152.0, -22319.066204913404, -7314.183689854585, -28995.331108013524, -24727.51137346165, -11154.369849487526, -18200.55612332298, -13408.520926060788, -9130.41938905947, -22778.3274982366, -25497.23839726906, -28247.285276327762, -6396.041082863937, -26263.545604174808, -19076.945671671114, -28662.96066796311, -24036.46249013692, -0.049519735021402084, 0.9783146259975181, 0.24833820190812866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999841852E9, 0.0, 2025-03-10 12:49:59.841
154.0, -22288.153742331713, -7296.883439646178, -28988.4914742102, -24726.8855246169, -11142.121093526017, -18197.382175610324, -13391.421841552477, -9124.295011078717, -22773.20894875633, -25488.208292509116, -28237.45050876743, -6388.8438211493285, -26248.704045856484, -19064.026363375946, -28649.728435245568, -24035.389606403067, -0.049519735021402084, 0.9783146259975181, 0.24833820190812866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289998421E9, 0.0, 2025-03-10 12:49:59.842
156.0, -22312.047757154436, -7304.30421880534, -28997.141599314404, -24731.84761188598, -11156.850893122066, -18205.18293442523, -13410.040844683748, -9140.589432786635, -22778.55101568115, -25489.72821113208, -28241.29500881374, -6390.699015939119, -26260.975153562445, -19062.975831386546, -28652.589458535847, -24044.017379762816, -0.050759867510701044, 0.9821573129987591, 0.24916910095406433, 192.0, 127.0, 48.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628999898378E9, 0.0, 2025-03-10 12:49:59.898
158.0, -22283.571634718377, -7294.067119844809, -28984.803436375078, -24726.70671066126, -11142.344610970571, -18201.360786123372, -13401.256609112814, -9129.637078003536, -22771.890195833468, -25487.649498897732, -28233.516601743297, -6386.251018792513, -26251.85564182468, -19071.33538381283, -28661.351342362326, -24042.877440795593, -0.050759867510701044, 0.9821573129987591, 0.24916910095406433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999898675E9, 0.0, 2025-03-10 12:49:59.898
160.0, -22314.014710666503, -7313.982524154488, -28998.058020837074, -24728.9865885957, -11157.20852103335, -18202.9477599797, -13410.84550748414, -9132.118121638076, -22778.215739514322, -25489.48234194307, -28242.144375103042, -6394.051777607415, -26255.633086637627, -19075.53751177043, -28655.808109737412, -24033.959094757927, -0.050759867510701044, 0.9821573129987591, 0.24916910095406433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999898931E9, 0.0, 2025-03-10 12:49:59.898
162.0, -22292.84760866733, -7306.181765339586, -28996.56045395857, -24736.340312521497, -11153.29696575367, -18213.967169996165, -13397.993254422337, -9132.47574954936, -22786.50823670724, -25495.114981545805, -28246.815889694204, -6396.666931708686, -26260.572822162252, -19080.611357761783, -28660.43492083966, -24039.345865171657, -0.050759867510701044, 0.9821573129987591, 0.24916910095406433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899989918E9, 0.0, 2025-03-10 12:49:59.899
164.0, -22310.438431553655, -7310.674465975102, -28996.649860936388, -24734.0380828426, -11158.34846000057, -18207.753385037588, -13412.767757507296, -9128.586546014136, -22782.66373666093, -25493.23743501156, -28243.038444881255, -6393.2471148070235, -26261.422188451554, -19081.05839265089, -28652.567106791394, -24044.598525118654, -0.050759867510701044, 0.9821573129987591, 0.24916910095406433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999899438E9, 0.0, 2025-03-10 12:49:59.899
166.0, -22292.64644296723, -7304.594791483259, -28992.850064378985, -24740.363626523453, -11154.146332042972, -18211.575533339445, -13405.212867881402, -9139.494197308326, -22780.78619012668, -25495.60671992382, -28242.25613382532, -6398.566829987387, -26261.042208795814, -19080.58900601733, -28667.945106976644, -24044.91144954103, -0.05237993375535052, 0.9830786564993795, 0.24958455047703215, 192.0, 127.0, 40.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628999899696E9, 0.0, 2025-03-10 12:49:59.899
168.0, -22307.89033268575, -7316.128291622197, -28997.610985947966, -24733.926324120323, -11159.376640245515, -18204.042995458007, -13403.201210880425, -9138.957755441399, -22787.044678574166, -25500.658214170722, -28245.45243328243, -6406.591106246842, -26261.91392682957, -19081.371317073266, -28648.543792789438, -24047.14662398656, -0.05237993375535052, 0.9830786564993795, 0.24958455047703215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999899952E9, 0.0, 2025-03-10 12:49:59.899
170.0, -22294.50163775702, -7306.338227550773, -28988.826750377033, -24730.37239675193, -11149.385410473993, -18199.37148086685, -13399.490821300844, -9130.62055475957, -22791.403268742954, -25497.506618202522, -28250.63803799606, -6405.451167279622, -26268.66415365507, -19080.812523461882, -28670.53790933346, -24037.311856426222, -0.05237993375535052, 0.9830786564993795, 0.24958455047703215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999951729E9, 0.0, 2025-03-10 12:49:59.951
172.0, -22313.32180658839, -7317.06706488932, -28996.716916169753, -24731.46763223024, -11155.01805007673, -18201.40548961228, -13400.340187590145, -9138.376610085561, -22790.93388210939, -25500.971138593097, -28246.234744338366, -6397.382187531256, -26260.885746584627, -19085.148761886212, -28643.38053982026, -24038.295333182257, -0.05237993375535052, 0.9830786564993795, 0.24958455047703215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999952026E9, 0.0, 2025-03-10 12:49:59.952
174.0, -22291.55120748892, -7313.2896200763735, -28989.45259922178, -24731.199411296777, -11146.926718583909, -18199.326777377937, -13392.181800863958, -9127.871290191566, -22792.297338521166, -25502.28989151596, -28252.381474063575, -6400.042045121437, -26276.196691536512, -19080.946633928615, -28671.14140643375, -24036.88717328157, -0.05237993375535052, 0.9830786564993795, 0.24958455047703215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999952281E9, 0.0, 2025-03-10 12:49:59.952
176.0, -22305.208123351113, -7321.224489358007, -28989.027916077128, -24735.245077043186, -11152.7828756312, -18205.585265825423, -13398.417937566988, -9141.438799075937, -22784.56363493963, -25507.475496229592, -28246.391206549553, -6398.388016031745, -26262.897403585604, -19089.239131121532, -28641.078310141365, -24038.585905860175, -0.05118996687767526, 0.9825393282496897, 0.24979227523851608, 192.0, 127.0, 56.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628999952533E9, 0.0, 2025-03-10 12:49:59.952
178.0, -22298.100268614326, -7317.9834864119875, -28981.003639817674, -24735.781518910113, -11146.97142207282, -18195.25875988707, -13389.65605374051, -9117.61183948658, -22795.247768789264, -25511.163534064715, -28260.942192189956, -6407.619286491787, -26276.084932814236, -19094.715308513085, -28670.15792967772, -24042.318647184213, -0.05118996687767526, 0.9825393282496897, 0.24979227523851608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999952815E9, 0.0, 2025-03-10 12:49:59.952
180.0, -22298.010861636503, -7320.151605624153, -28980.35543922847, -24733.166364808843, -11147.887843595487, -18198.477411088636, -13383.464620526389, -9120.942249410422, -22791.738544909782, -25514.56099922192, -28249.49809902884, -6404.132414356758, -26255.700141870995, -19085.215817119577, -28629.544810002426, -24037.110690726127, -0.05118996687767526, 0.9825393282496897, 0.24979227523851608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999953074E9, 0.0, 2025-03-10 12:49:59.953
182.0, -22295.485114513056, -7316.240050344473, -28981.562433429055, -24733.009902597656, -11150.145369785472, -18205.764079781067, -13401.927161446472, -9132.609860016091, -22794.063126333134, -25509.554208463935, -28254.616648509105, -6406.054664379914, -26274.162682791077, -19089.105020654803, -28660.770197006488, -24041.46928089491, -0.05118996687767526, 0.9825393282496897, 0.24979227523851608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999953321E9, 0.0, 2025-03-10 12:49:59.953
184.0, -22297.899102914227, -7317.424692800605, -28983.97642183023, -24729.94771360728, -11149.050134307163, -18192.688309274712, -13390.997158407827, -9127.871290191566, -22785.658870417938, -25505.687356673167, -28242.54670650324, -6394.521164240977, -26256.974191304947, -19080.454895550596, -28634.216324593584, -24038.652961093543, -0.05118996687767526, 0.9825393282496897, 0.24979227523851608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628999953585E9, 0.0, 2025-03-10 12:49:59.953
186.0, -22299.59783549283, -7318.318762578817, -28986.03278232012, -24735.535649721107, -11153.095800053574, -18196.868085487855, -13401.211905623903, -9126.776054713257, -22798.04173684618, -25509.598911952846, -28264.54082304726, -6410.502661526521, -26283.505711973397, -19085.77461073096, -28664.637048797256, -24042.832737306686, -0.04959498343883763, 0.9842696641248448, 0.25089613761925805, 192.0, 127.0, 64.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741629000012466E9, 0.0, 2025-03-10 12:50:00.012
188.0, -22292.08764935585, -7310.897983419655, -28983.97642183023, -24735.960332865758, -11150.860625608042, -18194.007062197576, -13397.166239877492, -9134.442703061426, -22782.753143638747, -25505.419135739703, -28244.737177459858, -6401.070225366381, -26259.566993661763, -19078.1526658717, -28640.631275252257, -24044.777339074295, -0.04959498343883763, 0.9842696641248448, 0.25089613761925805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162900001279E9, 0.0, 2025-03-10 12:50:00.012
190.0, -22304.202294850624, -7312.507309020438, -28979.416665961347, -24732.45110898627, -11151.911157597442, -18193.761193008566, -13396.22746661037, -9127.42425530246, -22791.202103042855, -25506.62612994029, -28254.393131064553, -6404.780614945962, -26285.070334085267, -19083.740601985526, -28661.10547317332, -24050.4770339104, -0.04959498343883763, 0.9842696641248448, 0.25089613761925805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000013043E9, 0.0, 2025-03-10 12:50:00.013
192.0, -22294.613396479297, -7301.644361215158, -28971.21357574625, -24722.0351960701, -11146.25616625025, -18197.806858754975, -13391.801821208219, -9131.939307682433, -22776.56171042463, -25493.32684198938, -28236.042348866744, -6387.435661248644, -26259.589345406217, -19072.452971035596, -28632.27172282597, -24039.725844827397, -0.04959498343883763, 0.9842696641248448, 0.25089613761925805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000013307E9, 0.0, 2025-03-10 12:50:00.013
194.0, -22301.676547727177, -7310.897983419655, -28974.72279962573, -24711.976911065212, -11145.8314831056, -18202.098393690398, -13396.518039288288, -9127.75953146929, -22788.721059408315, -25492.74569663354, -28251.68856998546, -6394.744681685529, -26280.711743916483, -19083.45002930761, -28652.701217258124, -24041.75985357283, -0.04959498343883763, 0.9842696641248448, 0.25089613761925805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000013556E9, 0.0, 2025-03-10 12:50:00.013
196.0, -22285.06920159688, -7309.109843863231, -28975.393351959392, -24716.290797745085, -11137.941317312876, -18203.193629168705, -13387.622044995076, -9137.482540307348, -22780.920300593414, -25489.66115589871, -28234.76829943279, -6386.429832748156, -26259.34347621721, -19075.291642581422, -28634.730414716058, -24041.17870821699, -0.05279749171941882, 0.9841348320624224, 0.250448068809629, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741629000013791E9, 0.0, 2025-03-10 12:50:00.013
198.0, -22302.727079716573, -7325.314858593329, -28990.54783470009, -24734.015731098145, -11145.183282516395, -18190.095506917896, -13383.822248437673, -9126.507833779793, -22792.297338521166, -25502.401650238236, -28254.01315140881, -6402.634847478253, -26283.72922941795, -19083.0029944185, -28652.522403302482, -24048.86770830962, -0.05279749171941882, 0.9841348320624224, 0.250448068809629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000073089E9, 0.0, 2025-03-10 12:50:00.073
200.0, -22292.624091222777, -7314.004875898943, -28988.714991654753, -24745.1916033258, -11142.545776670668, -18185.78162023802, -13372.959300632394, -9113.320304551162, -22790.442143731376, -25506.469667729103, -28252.180308363477, -6406.255830080013, -26274.542662446816, -19075.895139681714, -28644.274609598473, -24045.403187919044, -0.05279749171941882, 0.9841348320624224, 0.250448068809629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000073395E9, 0.0, 2025-03-10 12:50:00.073
202.0, -22314.551152533433, -7316.217698600019, -28989.11732305495, -24744.453995758773, -11152.06761980863, -18193.582379052925, -13399.267303856292, -9128.944173925422, -22794.37605075551, -25510.80590615343, -28263.020904424302, -6409.854460937317, -26296.045040612822, -19082.846532207317, -28660.367865606295, -24057.67429562501, -0.05279749171941882, 0.9841348320624224, 0.250448068809629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000073661E9, 0.0, 2025-03-10 12:50:00.073
204.0, -22288.913701643196, -7309.802747941345, -28981.49537819569, -24744.699864947783, -11143.372791215515, -18194.945835464696, -13394.394623565035, -9138.801293230212, -22787.312899507633, -25504.368603750303, -28248.671084483994, -6398.991513132038, -26276.86724387017, -19076.789209459926, -28656.009275437507, -24057.942516558473, -0.05279749171941882, 0.9841348320624224, 0.250448068809629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000073907E9, 0.0, 2025-03-10 12:50:00.073
206.0, -22311.80188796543, -7319.726922479502, -28989.139674799404, -24735.33448402101, -11153.20755877585, -18189.73787900661, -13396.093356143638, -9128.340676825128, -22793.526684466207, -25505.642653184255, -28250.63803799606, -6403.663027723197, -26290.47945624345, -19079.650232750206, -28654.846984725835, -24056.891984569073, -0.05039874585970941, 0.9810674160312112, 0.2512240344048145, 192.0, 127.0, 64.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741629000074174E9, 0.0, 2025-03-10 12:50:00.074
208.0, -22284.868035896783, -7307.120538606709, -28986.099837553484, -24737.79317591109, -11144.378619716004, -18195.526980820534, -13388.136135117547, -9115.734292952335, -22786.687050662884, -25503.47453397209, -28252.537936274763, -6399.662065465697, -26284.98092710745, -19074.710497225584, -28657.931525460666, -24056.3778944466, -0.05039874585970941, 0.9810674160312112, 0.2512240344048145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000074433E9, 0.0, 2025-03-10 12:50:00.074
210.0, -22310.95252167613, -7322.49853879196, -28991.821884134042, -24743.112891091456, -11157.610852433545, -18210.525001350048, -13399.580228278664, -9138.7565897413, -22790.620957687017, -25508.771897407998, -28257.36591307711, -6402.277219566968, -26289.697145187518, -19089.082668910345, -28651.270705612984, -24069.498368441866, -0.05039874585970941, 0.9810674160312112, 0.2512240344048145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000074692E9, 0.0, 2025-03-10 12:50:00.074
212.0, -22291.908835400205, -7304.550087994348, -28981.428322962325, -24745.99626612619, -11153.498131453769, -18211.843754272908, -13400.31783584569, -9141.259985120296, -22786.888216362982, -25506.782592151474, -28255.287200842766, -6405.9876091465485, -26290.12182833217, -19084.768782230472, -28668.39214186575, -24075.466284211434, -0.05039874585970941, 0.9810674160312112, 0.2512240344048145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000074949E9, 0.0, 2025-03-10 12:50:00.074
214.0, -22306.16924836269, -7309.243954329962, -28980.578956673024, -24739.04487360059, -11165.724535670823, -18220.0021409991, -13408.185649893958, -9133.9062611945, -22784.183655283887, -25506.80494389593, -28246.324151316185, -6404.043007378938, -26286.791418408327, -19085.72990724205, -28655.89751671523, -24078.170845290526, -0.05039874585970941, 0.9810674160312112, 0.2512240344048145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000124212E9, 0.0, 2025-03-10 12:50:00.124
216.0, -22278.386030004745, -7296.771680923901, -28965.580936143513, -24722.526934448117, -11151.039439563685, -18217.386986897825, -13409.772623750285, -9143.09282816563, -22782.909605849934, -25506.13439156227, -28239.708034957413, -6391.861306650795, -26286.791418408327, -19086.333404342342, -28674.62827856878, -24074.885138855596, -0.048199372929854704, 0.9815337080156056, 0.24961201720240725, 192.0, 127.0, 72.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741629000124492E9, 0.0, 2025-03-10 12:50:00.124
218.0, -22304.582274506363, -7315.144814866164, -28973.06877053604, -24714.36854772193, -11156.806189633155, -18204.020643713553, -13397.389757322046, -9133.392171072028, -22776.65111740245, -25491.672812899687, -28232.577828476173, -6377.556190199398, -26275.950822347502, -19072.520026268965, -28652.544755046936, -24060.66942938202, -0.048199372929854704, 0.9815337080156056, 0.24961201720240725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000124756E9, 0.0, 2025-03-10 12:50:00.124
220.0, -22292.959367389605, -7314.518966021415, -28970.3865612014, -24714.055623299555, -11141.830520848098, -18198.946797722198, -13387.97967290636, -9118.304743564695, -22795.314824022633, -25502.71457466061, -28249.9674856624, -6390.296684538924, -26288.601909709207, -19075.06812513687, -28664.838214497355, -24045.76081583033, -0.048199372929854704, 0.9815337080156056, 0.24961201720240725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000125028E9, 0.0, 2025-03-10 12:50:00.125
222.0, -22305.431640795665, -7324.152567881652, -28978.097913038484, -24721.074071058523, -11145.339744727582, -18190.98957669611, -13388.382004306557, -9122.976258155853, -22794.37605075551, -25513.845743399354, -28244.290142570753, -6400.533783499454, -26277.96247934848, -19074.330517569844, -28630.550638502915, -24038.4741471379, -0.048199372929854704, 0.9815337080156056, 0.24961201720240725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000125274E9, 0.0, 2025-03-10 12:50:00.125
224.0, -22296.93797790265, -7322.051503902853, -28980.51190143966, -24734.619228198437, -11143.328087726604, -18182.227692869626, -13387.309120572701, -9130.285278592739, -22800.455725247353, -25515.075089344395, -28254.102558386632, -6409.966219659594, -26294.97215687897, -19075.42575304815, -28656.612772537803, -24041.111652983625, -0.048199372929854704, 0.9815337080156056, 0.24961201720240725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629000125524E9, 0.0, 2025-03-10 12:50:00.125
226.0, -22304.716384973097, -7318.54228002337, -28981.137750284404, -24737.077920088523, -11154.459256465347, -18186.429820827227, -13395.087527643149, -9123.602107000603, -22791.112696065033, -25511.878789887287, -28248.626380995083, -6400.533783499454, -26281.471703227962, -19071.11186636828, -28637.14440311723, -24049.202984476447, -0.04709968646492735, 0.9797668540078028, 0.2518060086012036, 192.0, 127.0, 72.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741629000125768E9, 0.0, 2025-03-10 12:50:00.125
