%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -23520.31600717497, -7690.341197292948, -28282.735143033882, -24444.35947470182, -10665.44779127214, -18033.298019563917, -14775.64302392519, -8646.28060415752, -22845.9415252139, -25224.725928869957, -27355.875355705663, -5534.224871900663, -26123.98131179587, -17012.80677471242, -28155.218440916353, -23959.41602699948, -0.01684413716690874, 0.9534682673468302, 0.3408652414344303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100295995E9, 0.0, 2025-03-10 12:51:40.295
210.0, -23553.9106790913, -7689.111851347906, -28292.189930938475, -24448.963934059615, -10686.257265360031, -18042.95397316861, -14803.381538794225, -8673.035642270523, -22854.502243340285, -25218.646254378113, -27362.200899386517, -5524.501863062605, -26130.060986287714, -17003.55315250792, -28123.36720506754, -23944.59682042561, -0.01684413716690874, 0.9534682673468302, 0.3408652414344303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100354644E9, 0.0, 2025-03-10 12:51:40.354
212.0, -23516.918542017764, -7677.399537253325, -28265.993686436857, -24448.31573347041, -10653.087276588354, -18032.493356763527, -14772.714945401543, -8690.224133756654, -22843.818109490647, -25214.28766420933, -27364.614887787688, -5530.447427087716, -26124.562457151707, -16951.384180949233, -28148.80349025768, -23951.011771084282, -0.01684413716690874, 0.9534682673468302, 0.3408652414344303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100354966E9, 0.0, 2025-03-10 12:51:40.354
214.0, -23538.733844606144, -7697.225534585183, -28276.74487551986, -24459.581012675884, -10679.417631556706, -18037.18722309914, -14793.457364256068, -8661.770363065049, -22843.818109490647, -25234.873620852664, -27367.94529771153, -5542.740886538135, -26102.344823163134, -17023.312094606412, -28117.399289297973, -23959.326620021657, -0.01684413716690874, 0.9534682673468302, 0.3408652414344303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100355237E9, 0.0, 2025-03-10 12:51:40.355
216.0, -23507.37434713535, -7667.6541766708115, -28262.88679395757, -24453.56839341741, -10650.494474231538, -18043.155138868708, -14742.227165964505, -8666.732450334126, -22841.314714111653, -25220.83672533473, -27371.141597168637, -5536.102418434909, -26107.2622069433, -17022.954466695126, -28144.422548344442, -23965.450998002412, -0.01642206858345437, 0.9607341336734151, 0.34043262071721514, 192.0, 127.5, 64.0, 15.0, 32.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741629100355526E9, 0.0, 2025-03-10 12:51:40.355
218.0, -23534.911696304287, -7679.388842509848, -28278.376552865095, -24451.735550372072, -10671.080430874877, -18019.484641490537, -14765.629442409212, -8690.33589247893, -22819.70057722337, -25203.089440237218, -27357.819957473275, -5515.270592602563, -26071.298250114713, -16976.909873117194, -28101.17192282342, -23947.055512315692, -0.01642206858345437, 0.9607341336734151, 0.34043262071721514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100355806E9, 0.0, 2025-03-10 12:51:40.355
220.0, -23532.408300925294, -7685.155592579316, -28280.276451143796, -24463.872547611303, -10670.991023897055, -18027.643028216724, -14785.611901952256, -8648.113447202855, -22840.487699566806, -25225.642350392623, -27383.6138705747, -5531.699124777213, -26127.043500786247, -17011.778594467472, -28154.078501949134, -23965.339239280136, -0.01642206858345437, 0.9607341336734151, 0.34043262071721514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100356069E9, 0.0, 2025-03-10 12:51:40.356
222.0, -23535.314027704484, -7686.653159457823, -28266.97716319289, -24452.339047472364, -10658.652860957725, -18019.37288276826, -14772.290262256893, -8662.127990976333, -22832.441071562895, -25221.395518946116, -27372.616812302687, -5531.632069543847, -26071.052380925703, -17013.74554797954, -28112.057222373158, -23959.97482061086, -0.01642206858345437, 0.9607341336734151, 0.34043262071721514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100356348E9, 0.0, 2025-03-10 12:51:40.356
224.0, -23521.56770486447, -7686.47434550218, -28258.461148555416, -24446.214669491612, -10647.633450941259, -18014.65666468819, -14759.169788261628, -8665.592511366905, -22829.155365127965, -25217.103984010697, -27367.56531805579, -5530.089799176431, -26080.171892663468, -16981.201408052613, -28142.008559943268, -23958.79017815473, -0.01642206858345437, 0.9607341336734151, 0.34043262071721514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100356629E9, 0.0, 2025-03-10 12:51:40.356
226.0, -23520.427765897246, -7668.078859815462, -28249.34163681765, -24425.82987854837, -10642.9619363501, -18001.759708137477, -14745.49052065498, -8649.029868725524, -22810.715175952337, -25202.485943136926, -27348.991018413428, -5512.476624545649, -26054.467386539865, -16997.78640243845, -28092.164169807933, -23958.432550243444, -0.025211034291727184, 0.9613670668367076, 0.33521631035860755, 192.0, 127.0, 120.0, 15.0, 8.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741629100414684E9, 0.0, 2025-03-10 12:51:40.414
228.0, -23521.56770486447, -7667.073031314973, -28248.604029250626, -24433.518878640996, -10651.76852366549, -17990.85205684329, -14771.195026778583, -8686.58079941044, -22800.07574559161, -25178.591928314203, -27344.677131733555, -5497.679769716236, -26059.183604619935, -16969.131466046747, -28127.41287081395, -23944.485061703333, -0.025211034291727184, 0.9613670668367076, 0.33521631035860755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100415014E9, 0.0, 2025-03-10 12:51:40.415
230.0, -23546.959286565696, -7695.213877584205, -28266.440721325962, -24445.655875880228, -10664.263148816008, -18005.403042483693, -14788.517628731446, -8655.154246706277, -22820.32642606812, -25208.476210650948, -27363.162024398094, -5520.612659527381, -26060.234136609335, -16969.01970732447, -28093.57232970862, -23964.13224507955, -0.025211034291727184, 0.9613670668367076, 0.33521631035860755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100415303E9, 0.0, 2025-03-10 12:51:40.415
232.0, -23555.005914569607, -7709.831918457976, -28265.569003292207, -24457.479948697084, -10660.999794125533, -18031.979266641054, -14788.584683964811, -8696.661436159782, -22843.773406001736, -25211.761917085878, -27387.413667132103, -5532.973174211165, -26101.182532451458, -17028.117719664304, -28142.43324308792, -23970.4577887604, -0.025211034291727184, 0.9613670668367076, 0.33521631035860755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100415573E9, 0.0, 2025-03-10 12:51:40.415
234.0, -23547.65219064381, -7707.619095756901, -28256.87417469909, -24455.17771901819, -10656.06005860091, -18028.112414850286, -14768.311651743848, -8680.322310962953, -22848.84725199309, -25245.46834772448, -27385.89374850914, -5545.199578428219, -26052.947467916903, -16975.658175427696, -28101.775419923713, -23980.94075690994, -0.025211034291727184, 0.9613670668367076, 0.33521631035860755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100415856E9, 0.0, 2025-03-10 12:51:40.415
236.0, -23552.591926168436, -7710.569526025001, -28255.845994454146, -24457.770521375005, -10665.626605227782, -18013.449670487604, -14815.898515689198, -8671.985110281124, -22854.166967173456, -25237.153498787105, -27388.75477179942, -5540.706877792702, -26082.31766013118, -17053.866929276817, -28146.925943723436, -23971.441265516434, -0.03460551714586359, 0.9616835334183538, 0.33160815517930375, 192.0, 127.0, 80.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741629100416123E9, 0.0, 2025-03-10 12:51:40.416
238.0, -23525.054576999497, -7693.112813605406, -28238.63515122356, -24441.83372757837, -10631.473139700072, -17995.36710922326, -14729.687837325078, -8635.641173796794, -22840.912382711456, -25225.99997830391, -27370.02400994587, -5522.5125578060815, -26052.835709194627, -17003.821373441384, -28083.804617381647, -23955.951506608904, -0.03460551714586359, 0.9616835334183538, 0.33160815517930375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100416424E9, 0.0, 2025-03-10 12:51:40.416
240.0, -23549.79795811152, -7712.178851625783, -28260.741026489857, -24448.069864281402, -10661.424477270184, -18015.260161788483, -14802.710986460566, -8656.115371717855, -22842.27583912323, -25211.0019577744, -27371.879204735662, -5523.004296184099, -26097.87447427207, -16976.105210316804, -28130.51976329324, -23964.713390435387, -0.03460551714586359, 0.9616835334183538, 0.33160815517930375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100475056E9, 0.0, 2025-03-10 12:51:40.475
242.0, -23535.98458003814, -7699.840688686453, -28259.35521833363, -24449.83565209337, -10652.036744598956, -18019.104661834797, -14751.123160257717, -8677.662453372772, -22854.703409040383, -25213.88533280913, -27369.509919823402, -5523.987772940132, -26079.613099052087, -16997.831105927362, -28099.853169900558, -23965.54040498023, -0.03460551714586359, 0.9616835334183538, 0.33160815517930375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100475346E9, 0.0, 2025-03-10 12:51:40.475
244.0, -23551.340228478937, -7717.140938894861, -28264.049084669245, -24445.78998634696, -10668.934663407168, -18017.69650193411, -14775.888893114197, -8665.592511366905, -22856.983286974824, -25219.719138111966, -27374.673172792576, -5528.636935786836, -26104.982329008857, -16980.329690018858, -28132.978455183325, -23974.36934404008, -0.03460551714586359, 0.9616835334183538, 0.33160815517930375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100475651E9, 0.0, 2025-03-10 12:51:40.475
246.0, -23536.051635271506, -7711.418892314303, -28263.087959657667, -24451.31086722742, -10647.231119541064, -18009.962798352575, -14743.367104931725, -8649.499255359086, -22848.310810126164, -25221.686091624033, -27365.173681399072, -5530.603889298903, -26077.221462395366, -16975.50171321651, -28101.820123412625, -23970.658954460498, -0.03730275857293179, 0.9608417667091769, 0.3308040775896519, 192.0, 127.0, 96.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741629100475925E9, 0.0, 2025-03-10 12:51:40.475
248.0, -23547.071045287972, -7718.124415650895, -28267.178328892987, -24428.847364049838, -10660.351593536328, -18001.580894181836, -14771.373840734226, -8660.183389208722, -22866.72864755734, -25231.18558301754, -27380.52932983987, -5545.66896506178, -26116.046442514235, -17002.70378621862, -28117.578103253618, -23961.07005608917, -0.03730275857293179, 0.9608417667091769, 0.3308040775896519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100476223E9, 0.0, 2025-03-10 12:51:40.476
250.0, -23523.08762348743, -7701.695883476244, -28257.745892732848, -24429.987303017057, -10648.68398293066, -17994.31657723386, -14752.687782369589, -8641.787903522003, -22844.421606590942, -25201.189541958516, -27350.98032366995, -5510.397912311306, -26096.801590538216, -16975.97109985007, -28107.51981824873, -23949.06716931667, -0.03730275857293179, 0.9608417667091769, 0.3308040775896519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100476481E9, 0.0, 2025-03-10 12:51:40.476
252.0, -23551.764911623588, -7730.574337312501, -28280.947003477457, -24446.50524216953, -10683.64211125876, -18016.84713564481, -14800.855791670776, -8653.991955994601, -22862.95120274439, -25227.832821349242, -27370.02400994587, -5533.643726544825, -26107.038689498746, -17002.212047840603, -28121.400251555475, -23965.4062945135, -0.03730275857293179, 0.9608417667091769, 0.3308040775896519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100476764E9, 0.0, 2025-03-10 12:51:40.476
254.0, -23527.714434589678, -7709.5636975245125, -28268.45237832694, -24443.197183990145, -10653.087276588354, -18012.220324542563, -14769.988032577996, -8657.724697318637, -22857.51972884175, -25224.301245725306, -27370.18047215706, -5530.290964876529, -26107.21750345439, -16985.64940519922, -28124.909475434957, -23964.534576479742, -0.03730275857293179, 0.9608417667091769, 0.3308040775896519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100477034E9, 0.0, 2025-03-10 12:51:40.477
0.0, -23559.275097760572, -7735.8046455150425, -28273.39211385156, -24440.872602566793, -10672.555646008926, -17991.813181854868, -14805.147326606195, -8656.80827579597, -22868.38267664703, -25227.98928356043, -27381.043419962338, -5538.315241135984, -26128.94339906495, -16980.329690018858, -28118.80744919866, -23969.31784979318, -0.0356513792864659, 0.9614208833545884, 0.328402038794826, 192.0, 127.0, 120.0, 15.0, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741629100490542E9, 0.0, 2025-03-10 12:51:40.490
2.0, -23531.804803824998, -7714.2575638601265, -28250.83920369616, -24443.44305317915, -10643.96776485059, -18000.21743777006, -14752.39720969167, -8663.647909599295, -22867.13097895753, -25225.7541091149, -27375.388428615148, -5537.689392291235, -26093.806456781203, -17002.569675751885, -28121.13203062201, -23954.722160663863, -0.0356513792864659, 0.9614208833545884, 0.328402038794826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162910052567E9, 0.0, 2025-03-10 12:51:40.525
4.0, -23548.680370888756, -7732.8095117580315, -28258.97523867789, -24439.97853278858, -10658.295233046441, -18006.095946561807, -14776.224169281028, -8646.034734968513, -22871.355458659586, -25228.61513240518, -27376.148387926627, -5538.941089980733, -26108.871532544083, -16990.298568045924, -28096.85803614355, -23963.75226542381, -0.0356513792864659, 0.9614208833545884, 0.328402038794826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100525966E9, 0.0, 2025-03-10 12:51:40.525
6.0, -23517.27616992905, -7719.66668601831, -28252.984971163867, -24444.962971802113, -10641.509072960505, -18022.41272001418, -14766.434105209602, -8672.923883548247, -22862.459464366373, -25220.926132312554, -27365.978344199462, -5525.753560752101, -26114.995910524834, -16992.064355857892, -28124.507144034764, -23958.812529899184, -0.0356513792864659, 0.9614208833545884, 0.328402038794826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100526234E9, 0.0, 2025-03-10 12:51:40.526
8.0, -23551.116711034385, -7730.306116379037, -28280.008230210333, -24452.249640494545, -10674.813172198912, -18015.48367923304, -14809.64002724171, -8655.087191472912, -22855.37396137404, -25230.55973417279, -27357.998771428916, -5519.204499626697, -26104.602349353117, -16994.813620425895, -28100.166094322933, -23975.285765562745, -0.0356513792864659, 0.9614208833545884, 0.328402038794826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100575394E9, 0.0, 2025-03-10 12:51:40.575
10.0, -23537.102167260906, -7716.425683072292, -28275.44847434145, -24451.0202945495, -10658.943433635644, -18016.489507733528, -14770.233901767006, -8682.199857497199, -22861.967725988357, -25227.56460041578, -27369.018181445383, -5528.659287531292, -26119.51096290481, -16993.22664656957, -28148.334103624118, -23969.31784979318, -0.033825689643232945, 0.9607104416772942, 0.329201019397413, 192.0, 127.5, 0.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741629100575718E9, 0.0, 2025-03-10 12:51:40.575
12.0, -23549.909716833798, -7723.6229447869, -28273.92855571849, -24441.07376826689, -10664.263148816008, -18004.93365585013, -14764.5342069309, -8644.783037279014, -22863.48764461132, -25231.833783606744, -27369.46521633449, -5532.682601533246, -26124.562457151707, -16964.571710177865, -28110.313786305644, -23977.431533030456, -0.033825689643232945, 0.9607104416772942, 0.329201019397413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100576003E9, 0.0, 2025-03-10 12:51:40.576
14.0, -23528.56380087898, -7703.126395121383, -28254.97427642039, -24423.661759336206, -10654.87541614478, -17996.283530745928, -14762.67901214111, -8642.033772711013, -22855.061036951665, -25220.434393934538, -27361.17271914157, -5521.596136283414, -26090.230177668356, -16988.5104284895, -28135.86183021806, -23950.475329217355, -0.033825689643232945, 0.9607104416772942, 0.329201019397413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100576276E9, 0.0, 2025-03-10 12:51:40.576
16.0, -23543.271248730573, -7711.865927203408, -28268.765302749314, -24430.25552395052, -10669.806381440923, -18011.70623442009, -14755.369991704225, -8661.837418298413, -22845.114510669056, -25212.164248486075, -27350.68975099203, -5508.810938454979, -26066.87260471256, -16985.47059124358, -28094.55580646465, -23950.92236410646, -0.033825689643232945, 0.9607104416772942, 0.329201019397413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100576535E9, 0.0, 2025-03-10 12:51:40.576
18.0, -23536.968056794176, -7705.629790500378, -28273.705038273936, -24436.379901931276, -10662.296195303941, -18017.450632745105, -14773.340794246293, -8653.768438550049, -22853.585821817618, -25223.161306758084, -27362.60323078671, -5524.613621784881, -26083.59170956513, -16989.382146523258, -28153.76557752676, -23954.230422285847, -0.033825689643232945, 0.9607104416772942, 0.329201019397413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100576813E9, 0.0, 2025-03-10 12:51:40.576
20.0, -23538.018588783576, -7705.272162589093, -28275.49317783036, -24431.73073908457, -10661.11155284781, -18016.51185947798, -14781.320367016837, -8665.123124733344, -22832.932809940914, -25214.8017543318, -27345.280628833847, -5511.515499534071, -26046.35370330259, -16976.149913805715, -28093.9299576199, -23930.6493318855, -0.03291284482161647, 0.9623552208386471, 0.32960050969870647, 192.0, 127.5, 0.0, 15.0, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741629100577083E9, 0.0, 2025-03-10 12:51:40.577
22.0, -23541.7066266187, -7714.078749904484, -28270.888718472568, -24429.27204719449, -10672.06390763091, -18007.638216929223, -14778.392288493193, -8656.987089751612, -22846.00858044727, -25222.28958872433, -27362.04443717533, -5530.290964876529, -26076.26033738379, -17000.3121495619, -28155.687827549915, -23942.02636981325, -0.03291284482161647, 0.9623552208386471, 0.32960050969870647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100577373E9, 0.0, 2025-03-10 12:51:40.577
24.0, -23541.013722540585, -7712.536479537068, -28259.846956711648, -24427.238038449057, -10657.043535356945, -18017.383577511737, -14786.595378708289, -8661.323328175942, -22837.0902344096, -25211.314882196773, -27346.3535125677, -5517.528118792548, -26004.80181036017, -16988.3092627894, -28100.590777467583, -23914.958407277874, -0.03291284482161647, 0.9623552208386471, 0.32960050969870647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100627689E9, 0.0, 2025-03-10 12:51:40.627
26.0, -23546.51225167659, -7727.467444833213, -28257.79059622176, -24431.484869895565, -10665.693660461147, -18023.016217114477, -14794.597303223289, -8691.028796557046, -22851.171833416443, -25232.169059773572, -27359.630448774155, -5536.795322513023, -26034.95431363038, -17009.051681643927, -28153.072673448645, -23927.34127370611, -0.03291284482161647, 0.9623552208386471, 0.32960050969870647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100628008E9, 0.0, 2025-03-10 12:51:40.628
28.0, -23548.836833099944, -7715.442206316257, -28258.192927621953, -24429.27204719449, -10652.461427743607, -18005.42539422815, -14759.348602217271, -8648.694592558693, -22841.85115597858, -25227.47519343796, -27345.280628833847, -5530.983868954643, -26017.654063421975, -16997.071146615883, -28103.85413215806, -23910.77863106473, -0.03291284482161647, 0.9623552208386471, 0.32960050969870647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100628284E9, 0.0, 2025-03-10 12:51:40.628
30.0, -23549.61914415588, -7712.759996981621, -28257.947058432947, -24416.464497621597, -10654.20486381112, -18009.158135552185, -14750.184386990595, -8647.33113614692, -22847.059112436666, -25222.021367790865, -27351.025027158863, -5529.441598587227, -26054.445034795408, -16968.125637546258, -28135.61596102905, -23893.81365702315, -0.03145642241080823, 0.9621776104193236, 0.33180025484935327, 192.0, 127.5, 8.0, 15.0, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741629100628548E9, 0.0, 2025-03-10 12:51:40.628
32.0, -23536.81159458299, -7704.512203277613, -28266.35131434814, -24420.979550001568, -10661.11155284781, -18002.832591871334, -14773.653718668667, -8637.921051731235, -22827.970722671835, -25207.023347261355, -27333.724776950454, -5514.041246657521, -26023.420813491444, -16959.274346741957, -28102.691841446383, -23887.599872064577, -0.03145642241080823, 0.9621776104193236, 0.33180025484935327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100628848E9, 0.0, 2025-03-10 12:51:40.628
34.0, -23550.736731378645, -7710.793043469554, -28270.68755277247, -24415.235151676556, -10671.795686697447, -18018.255295545496, -14772.647890168178, -8653.388458894307, -22840.130071655523, -25221.864905579678, -27351.382655070145, -5532.146159666319, -26069.890090214027, -17005.050719386425, -28155.66547580546, -23895.06535471265, -0.03145642241080823, 0.9621776104193236, 0.33180025484935327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100629108E9, 0.0, 2025-03-10 12:51:40.629
36.0, -23529.927257290754, -7696.599685740434, -28266.485424814873, -24417.224456933076, -10664.799590682935, -18009.04637682991, -14782.6391199397, -8676.544866150007, -22825.60143775957, -25205.011690260377, -27332.718948449965, -5512.029589656543, -26010.032118562714, -16981.78255340845, -28119.27683583222, -23887.555168575665, -0.03145642241080823, 0.9621776104193236, 0.33180025484935327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100629378E9, 0.0, 2025-03-10 12:51:40.629
38.0, -23543.494766175125, -7697.896086918841, -28268.295916115752, -24414.721061554083, -10674.857875687823, -18007.772327395956, -14766.903491843164, -8664.13964797731, -22827.367225571543, -25199.423754146548, -27335.55761999579, -5507.223964598652, -26051.315790571665, -16976.373431250267, -28148.75878676877, -23899.20042743688, -0.03145642241080823, 0.9621776104193236, 0.33180025484935327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100694887E9, 0.0, 2025-03-10 12:51:40.694
40.0, -23537.45979517219, -7702.9922846546515, -28270.55344230574, -24430.344930928342, -10659.569282480394, -18016.020121099966, -14753.425389936614, -8679.539999907018, -22832.016388418244, -25205.7492978274, -27333.121279850162, -5515.337647835929, -26032.71913918485, -16965.73400088954, -28127.256408602767, -23906.35298566258, -0.03172821120540412, 0.9610888052096618, 0.33090012742467667, 192.0, 127.5, 0.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741629100695208E9, 0.0, 2025-03-10 12:51:40.695
42.0, -23547.85335634391, -7698.007845641118, -28270.55344230574, -24410.384823129752, -10665.87247441679, -18009.582818696836, -14774.525436702424, -8639.418618609741, -22832.865754707545, -25203.98351001543, -27333.41185252808, -5513.527156535049, -26048.879450426037, -17008.26937058799, -28130.89974294898, -23912.79028806571, -0.03172821120540412, 0.9610888052096618, 0.33090012742467667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100695493E9, 0.0, 2025-03-10 12:51:40.695
44.0, -23522.126498475853, -7689.692996703744, -28257.41061656602, -24406.49561959453, -10650.785046909457, -18014.18727805463, -14770.144494789183, -8637.921051731235, -22813.062109120146, -25188.31493715226, -27316.491581975413, -5495.869278415355, -26025.834801892615, -16973.087724815337, -28125.13299287951, -23890.237377910304, -0.03172821120540412, 0.9610888052096618, 0.33090012742467667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100695773E9, 0.0, 2025-03-10 12:51:40.695
46.0, -23551.8096151125, -7715.531613294079, -28268.184157393476, -24414.564599342895, -10676.288387332963, -18017.33887402283, -14772.625538423723, -8672.521552148051, -22826.495507537784, -25210.465515907472, -27332.383672283137, -5514.197708868708, -26039.894049155006, -16969.578500935855, -28125.445917301884, -23895.221816923837, -0.03172821120540412, 0.9610888052096618, 0.33090012742467667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100696057E9, 0.0, 2025-03-10 12:51:40.696
48.0, -23532.52005964757, -7701.271200331593, -28248.089939128156, -24418.565561600397, -10647.164064307699, -18022.18920256963, -14775.955948347564, -8683.943293564713, -22833.89393495249, -25209.862018807176, -27339.938561909028, -5524.814787484978, -26033.859078152072, -16979.994413852026, -28136.66649301845, -23899.692165814897, -0.03172821120540412, 0.9610888052096618, 0.33090012742467667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100696335E9, 0.0, 2025-03-10 12:51:40.696
50.0, -23558.47043496018, -7713.944639437752, -28262.93149744648, -24425.472250637085, -10654.9648231226, -18001.737356393023, -14772.692593657088, -8643.553691333973, -22840.42064433344, -25216.008748532386, -27344.163041611082, -5526.200595641208, -26013.42958371992, -16972.104248059302, -28107.050431615167, -23890.080915699116, -0.029864105602702057, 0.9625444026048309, 0.3294500637123383, 192.0, 127.5, 16.0, 15.0, 16.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741629100696596E9, 0.0, 2025-03-10 12:51:40.696
52.0, -23527.98265552314, -7692.554019994023, -28256.807119465724, -24432.066015251403, -10650.382715509262, -18026.52544099396, -14771.664413412145, -8659.222264197144, -22826.42845230442, -25203.782344315332, -27340.340893309225, -5518.422188570761, -26026.706519926374, -16989.471553501076, -28137.739376752303, -23915.047814255693, -0.029864105602702057, 0.9625444026048309, 0.3294500637123383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162910069688E9, 0.0, 2025-03-10 12:51:40.696
54.0, -23554.33536223595, -7734.776465270098, -28272.74391326236, -24438.391558932253, -10676.198980355142, -18007.79467914041, -14789.679919443122, -8674.555560893485, -22837.224344876333, -25224.413004447582, -27332.69659670551, -5521.886708961333, -26027.757051915774, -16984.64357669873, -28122.09315563359, -23907.358814163068, -0.029864105602702057, 0.9625444026048309, 0.3294500637123383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629100751115E9, 0.0, 2025-03-10 12:51:40.751
