%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -22376.845464330374, -7147.238510517897, -29153.20147910136, -24857.151491302433, -11309.558011240722, -18329.86096499693, -13588.653634626107, -9265.960367436453, -22796.164190311934, -25400.857675177776, -28458.10693003022, -6050.281947884792, -26536.326293507373, -19254.06089473497, -28880.95723163572, -24280.163559933135, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966478063E9, 0.0, 2025-03-10 12:49:26.478
148.0, -22357.98059201009, -7147.46202796245, -29139.924542894907, -24880.06202936912, -11297.018682601296, -18365.713163103243, -13582.64101536763, -9317.637600617123, -22789.637480930982, -25411.005367160484, -28459.090406786254, -6058.350927633158, -26512.54403740693, -19258.777112815038, -28857.80082438002, -24288.590167592785, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966478312E9, 0.0, 2025-03-10 12:49:26.478
144.0, -22357.04181874297, -7148.445504718484, -29146.250086575757, -24877.558633990127, -11307.747519939843, -18359.49937814467, -13598.801326608816, -9319.8504233182, -22783.06606806112, -25400.164771099662, -28447.333389202762, -6044.023459437306, -26507.76076409349, -19248.361199898864, -28845.395606207327, -24283.739839045986, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966521969E9, 0.0, 2025-03-10 12:49:26.521
150.0, -22369.067057259927, -7149.876016363623, -29142.182069084894, -24864.68402918387, -11302.494859992847, -18339.114587201428, -13596.521448674375, -9282.83593450021, -22799.673414191417, -25405.618596746757, -28466.310020245317, -6051.6230525521105, -26537.622694685782, -19257.81598780346, -28873.55880422101, -24275.246176152967, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966522292E9, 0.0, 2025-03-10 12:49:26.522
152.0, -22348.034065727483, -7135.034458045299, -29139.902191150453, -24869.57906121958, -11289.262627275304, -18344.121377959418, -13575.68962284203, -9291.240190415405, -22782.373163983008, -25400.857675177776, -28447.95923804751, -6037.519101800812, -26508.051336771412, -19247.936516754213, -28833.07979501245, -24266.819568493316, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966522543E9, 0.0, 2025-03-10 12:49:26.522
154.0, -22381.919310321726, -7151.552397197771, -29152.463871534335, -24872.77536067669, -11312.70960720892, -18349.19522395077, -13624.103501332225, -9315.536536638325, -22789.503370464252, -25405.01509964646, -28464.54423243335, -6050.86309324063, -26535.231058029065, -19250.976354000137, -28863.52287096058, -24270.731123772995, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966522791E9, 0.0, 2025-03-10 12:49:26.522
156.0, -22344.41308312572, -7136.844949346179, -29141.399758028958, -24868.640287952458, -11282.80297312772, -18343.607287836945, -13573.16387571858, -9301.164364953562, -22789.995108842268, -25409.88777993772, -28460.900898087133, -6055.087572942683, -26521.10475553331, -19251.736313311616, -28855.05155981202, -24276.38611512019, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896658209E9, 0.0, 2025-03-10 12:49:26.582
158.0, -22381.04759228797, -7158.079106578721, -29150.49691802227, -24875.524625244692, -11301.80195591473, -18353.10677923045, -13568.559416360786, -9291.620170071146, -22791.783248398693, -25408.345509570303, -28463.761921377412, -6052.695936285965, -26531.67713066067, -19248.96469699916, -28855.923277845777, -24275.357934875243, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966582411E9, 0.0, 2025-03-10 12:49:26.582
162.0, -22381.315813221434, -7146.165626784043, -29155.548412269167, -24882.520721259203, -11298.940932624451, -18347.697657072265, -13605.663312156596, -9321.638562874623, -22788.519893708217, -25401.192951344605, -28459.269220741895, -6042.570596047712, -26529.419604470684, -19243.265002163054, -28851.207059765704, -24297.95554851956, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966582657E9, 0.0, 2025-03-10 12:49:26.582
164.0, -22352.884394274282, -7133.447484188972, -29154.699045979865, -24888.779209706692, -11293.420051743991, -18353.97849726421, -13607.183230779558, -9320.56567914077, -22788.65400417495, -25403.6963467236, -28462.890203343657, -6047.756200761342, -26524.412813712697, -19254.262060435067, -28868.23908904065, -24298.96137702005, -0.02405214449763298, 0.9706845020838082, 0.28647417202591896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966582902E9, 0.0, 2025-03-10 12:49:26.582
166.0, -22384.08742953389, -7160.873074635634, -29163.01389491724, -24884.197102093352, -11314.654208976533, -18359.812302567043, -13601.371777221177, -9299.845612030698, -22795.56069321164, -25412.994672417008, -28468.187566779565, -6056.29456714327, -26533.264104517, -19267.60605187488, -28863.76874014959, -24299.453115398064, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 127.5, 8.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628966583152E9, 0.0, 2025-03-10 12:49:26.583
168.0, -22340.94856273515, -7135.995583056878, -29143.634932474488, -24863.34292451655, -11290.916656364996, -18329.235116152184, -13583.468029912476, -9274.252864629372, -22788.206969285842, -25405.01509964646, -28459.179813764076, -6049.924319973507, -26527.72087189208, -19252.13864471181, -28873.17882456527, -24281.415257622633, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966583422E9, 0.0, 2025-03-10 12:49:26.583
170.0, -22374.4314759292, -7143.192844771486, -29159.817595460132, -24873.803540921635, -11312.642551975556, -18351.363343162935, -13629.110292090214, -9337.173025271062, -22775.958213324335, -25395.06857336385, -28449.210935737006, -6036.66973551151, -26520.031871799456, -19238.973467227635, -28856.727940646168, -24286.265586169433, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966646147E9, 0.0, 2025-03-10 12:49:26.646
172.0, -22339.51805109001, -7132.665173133037, -29147.702949965354, -24878.609165979527, -11295.5658192117, -18334.733645288186, -13604.389262722643, -9306.327617922738, -22783.69191690587, -25401.237654833516, -28461.616153909705, -6046.616261794122, -26537.421528985684, -19253.725618568136, -28892.513083519112, -24298.00025200847, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966646587E9, 0.0, 2025-03-10 12:49:26.646
174.0, -22361.646278100765, -7150.41245823055, -29150.183993599894, -24880.88904391397, -11306.004083872329, -18339.718084301723, -13626.070454844292, -9277.046832686287, -22775.01944005721, -25406.08798338032, -28451.20024099353, -6045.163398404527, -26523.049357300923, -19247.28831616501, -28851.89996384382, -24281.795237278373, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966647049E9, 0.0, 2025-03-10 12:49:26.647
178.0, -22362.361533923333, -7151.351231497673, -29139.544563239167, -24880.799636936146, -11280.009005070808, -18346.222441938215, -13567.777105304851, -9304.450071388492, -22780.0262308152, -25408.770192714954, -28449.14388050364, -6044.202273392949, -26508.543075149428, -19250.95400225568, -28818.03707099403, -24277.123722687214, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966647465E9, 0.0, 2025-03-10 12:49:26.647
180.0, -22351.00684774004, -7139.862434847646, -29146.67476972041, -24885.06882012711, -11295.297598278237, -18352.90561353035, -13596.45439344101, -9309.546269124303, -22790.88917862048, -25406.98205315853, -28463.985438821965, -6052.248901396859, -26533.800546383925, -19246.05897021997, -28858.314914502495, -24275.156769175144, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966647883E9, 0.0, 2025-03-10 12:49:26.647
184.0, -22338.445167356156, -7143.5951761716815, -29140.37157778401, -24893.36131732003, -11280.836019615654, -18350.04459024007, -13593.012224794893, -9293.788289283311, -22796.05243158966, -25419.253160864493, -28469.975706335987, -6062.128372446105, -26546.38457851226, -19270.779999587536, -28874.519929232592, -24313.355900449267, -0.02702607224881649, 0.9693422510419041, 0.2862370860129595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966662151E9, 0.0, 2025-03-10 12:49:26.662
186.0, -22350.068074472914, -7142.991679071389, -29142.785566185186, -24884.8229509381, -11285.149906295528, -18347.362380905437, -13604.389262722643, -9293.967103238952, -22773.41011445643, -25401.997614144995, -28439.10794724321, -6035.462741310924, -26511.96289205109, -19245.410769630762, -28831.626931622857, -24307.723260846527, -0.028513036124408246, 0.966671125520952, 0.28611854300647976, 192.0, 127.5, 8.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628966720879E9, 0.0, 2025-03-10 12:49:26.720
190.0, -22339.607458067832, -7125.311449207241, -29140.796260928662, -24877.424523523394, -11294.582342455667, -18344.143729703872, -13582.752774089906, -9300.717330064455, -22771.1749400109, -25396.052050119884, -28444.852345568223, -6033.406380821036, -26517.372014209275, -19243.980257985622, -28847.69783588622, -24309.24317946949, -0.028513036124408246, 0.966671125520952, 0.28611854300647976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966721239E9, 0.0, 2025-03-10 12:49:26.721
192.0, -22356.81830129842, -7141.516463937339, -29148.77583369921, -24882.476017770296, -11307.47929900638, -18349.508148373145, -13597.996663808426, -9326.734760610434, -22783.93778609488, -25396.387326286713, -28462.018485309898, -6039.731924501887, -26552.59836347084, -19241.94624924019, -28890.970813151696, -24297.039126996893, -0.028513036124408246, 0.966671125520952, 0.28611854300647976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966721515E9, 0.0, 2025-03-10 12:49:26.721
194.0, -22340.255658657035, -7141.3600017261515, -29140.61744697302, -24885.694668971857, -11297.197496556939, -18354.984325764697, -13593.63807363964, -9319.381036684637, -22783.401344227954, -25406.758535713976, -28456.050569540334, -6042.190616391971, -26523.697557890126, -19248.160034198765, -28857.107920301907, -24312.506534159966, -0.028513036124408246, 0.966671125520952, 0.28611854300647976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966721775E9, 0.0, 2025-03-10 12:49:26.721
196.0, -22351.297420417955, -7139.4824551919055, -29128.10047007805, -24863.521738472195, -11298.717415179899, -18336.09710169996, -13574.504980385898, -9270.050736671774, -22789.145742552966, -25399.02483213244, -28462.510223687917, -6038.010840178828, -26550.07261634739, -19237.9899904716, -28877.068028100497, -24290.981804249503, -0.026256518062204123, 0.967335562760476, 0.2820592715032399, 192.0, 127.5, 32.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628966722023E9, 0.0, 2025-03-10 12:49:26.722
198.0, -22323.93888520466, -7128.440693430984, -29123.071327575606, -24878.184482834877, -11289.687310419955, -18360.572261878522, -13571.576901862252, -9324.968972798464, -22770.3255737216, -25392.364012284757, -28441.00784552191, -6024.6221452500995, -26512.566389151383, -19242.862670762857, -28839.71826311568, -24294.871007784728, -0.026256518062204123, 0.967335562760476, 0.2820592715032399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966722277E9, 0.0, 2025-03-10 12:49:26.722
202.0, -22355.231327442092, -7154.435772232506, -29131.788507913174, -24879.860863669022, -11294.068252333194, -18343.47317737021, -13570.056983239292, -9263.658137757557, -22780.495617448763, -25408.725489226043, -28455.0670927843, -6039.843683224164, -26530.78306088246, -19258.017153503555, -28842.042844539028, -24305.063403256347, -0.026256518062204123, 0.967335562760476, 0.2820592715032399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896676832E9, 0.0, 2025-03-10 12:49:26.768
206.0, -22317.12160314579, -7132.665173133037, -29127.340510766568, -24886.58873875007, -11286.870990618587, -18364.975555536217, -13554.656631309586, -9319.157519240085, -22780.339155237576, -25409.708965982078, -28455.424720695584, -6033.205215120937, -26530.62659867127, -19253.993839501603, -28845.485013185145, -24300.48129564301, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 127.5, 24.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628966768608E9, 0.0, 2025-03-10 12:49:26.768
208.0, -22351.364475651324, -7134.118036522632, -29143.38906328548, -24894.613015009527, -11304.975903627384, -18349.128168717405, -13580.763468833384, -9303.265428932362, -22778.88629184798, -25408.32315782585, -28452.071959027286, -6034.613375021622, -26546.518688978995, -19244.159071941267, -28850.402396965314, -24300.90597878766, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896676886E9, 0.0, 2025-03-10 12:49:26.768
208.0, -22316.13812638976, -7120.528175893805, -29134.895400392463, -24886.45462828334, -11303.657150704521, -18354.738456575687, -13599.114251031191, -9309.300399935293, -22778.88629184798, -25408.32315782585, -28452.071959027286, -6034.613375021622, -26546.518688978995, -19244.159071941267, -28850.402396965314, -24300.90597878766, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966769125E9, 0.0, 2025-03-10 12:49:26.769
208.0, -22320.340254347357, -7131.346420210174, -29136.817650415618, -24889.74033471827, -11285.909865607007, -18343.316715159024, -13556.154198188091, -9289.139126436607, -22778.88629184798, -25408.32315782585, -28452.071959027286, -6034.613375021622, -26546.518688978995, -19244.159071941267, -28850.402396965314, -24300.90597878766, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966769367E9, 0.0, 2025-03-10 12:49:26.769
226.0, -22359.120530977314, -7148.51255995185, -29142.763214440733, -24883.63830848197, -11298.449194246436, -18357.39831416587, -13558.992869733915, -9312.921382537053, -22776.2264342578, -25393.30278555188, -28451.423758438083, -6023.392799305057, -26548.30682853542, -19241.990952729102, -28862.94172560474, -24282.51049310094, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966769612E9, 0.0, 2025-03-10 12:49:26.769
226.0, -22333.5724870649, -7143.058734304755, -29129.70979567883, -24873.222395565797, -11296.728109923377, -18349.217575695227, -13577.634224609641, -9306.372321411649, -22776.2264342578, -25393.30278555188, -28451.423758438083, -6023.392799305057, -26548.30682853542, -19241.990952729102, -28862.94172560474, -24282.51049310094, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966769862E9, 0.0, 2025-03-10 12:49:26.769
226.0, -22317.74745199054, -7126.4513881744615, -29128.502801478244, -24878.45270376834, -11284.099374306128, -18341.908555258342, -13587.78191659235, -9304.450071388492, -22776.2264342578, -25393.30278555188, -28451.423758438083, -6023.392799305057, -26548.30682853542, -19241.990952729102, -28862.94172560474, -24282.51049310094, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966821426E9, 0.0, 2025-03-10 12:49:26.821
220.0, -22355.52190012001, -7146.813827373247, -29142.67380746291, -24888.779209706692, -11311.748482197343, -18357.755942077154, -13577.969500776471, -9326.734760610434, -22769.811483599125, -25400.768268199954, -28449.859136326213, -6029.807749963731, -26544.998770356033, -19251.266926678054, -28858.694894158234, -24317.938008062603, -0.026128259031102063, 0.969667781380238, 0.28202963575162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896682174E9, 0.0, 2025-03-10 12:49:26.821
220.0, -22317.300417101433, -7113.621486857115, -29106.553388423134, -24861.77830240468, -11275.538656179746, -18336.790005778075, -13551.281517896834, -9285.69695779049, -22769.811483599125, -25400.768268199954, -28449.859136326213, -6029.807749963731, -26544.998770356033, -19251.266926678054, -28858.694894158234, -24317.938008062603, -0.02306412951555103, 0.970833890690119, 0.28201481787581, 192.0, 127.5, 48.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628966821996E9, 0.0, 2025-03-10 12:49:26.821
228.0, -22348.637562827775, -7124.998524784866, -29128.7263189228, -24876.01636362271, -11300.594961714145, -18349.798721051066, -13582.35044268971, -9312.697865092501, -22757.674486359894, -25394.062744863364, -28431.977740761966, -6012.3510375441365, -26525.910380591202, -19243.399112629784, -28815.8018965485, -24289.394830393176, -0.02306412951555103, 0.970833890690119, 0.28201481787581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966822252E9, 0.0, 2025-03-10 12:49:26.822
230.0, -22343.273144158502, -7136.040286545788, -29130.46975499031, -24883.16892184841, -11294.492935477845, -18345.864814026932, -13577.164837976079, -9303.041911487808, -22785.815332629125, -25403.852808934786, -28468.142863290654, -6036.245052366859, -26569.16100611222, -19247.578888842927, -28872.217699553694, -24294.960414762547, -0.02306412951555103, 0.970833890690119, 0.28201481787581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966822495E9, 0.0, 2025-03-10 12:49:26.822
232.0, -22358.449978643654, -7160.56015021326, -29135.320083537114, -24883.1242183595, -11300.214982058404, -18351.25158444066, -13572.940358274027, -9291.17313518204, -22795.247768789264, -25413.709928239576, -28470.981534836475, -6046.884482727585, -26545.78108141197, -19254.70909532417, -28824.496725141613, -24298.067307241836, -0.02306412951555103, 0.970833890690119, 0.28201481787581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966822745E9, 0.0, 2025-03-10 12:49:26.822
234.0, -22344.211917425626, -7151.910025109056, -29121.640815930466, -24883.392439292962, -11287.250970274326, -18352.6820960858, -13572.850951296205, -9301.320827164749, -22803.22734155981, -25412.45823055008, -28476.92709886159, -6052.047735696761, -26567.73049446708, -19255.67022033575, -28868.350847762926, -24296.994423507982, -0.02306412951555103, 0.970833890690119, 0.28201481787581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966859526E9, 0.0, 2025-03-10 12:49:26.859
236.0, -22337.551097577943, -7144.60100467217, -29130.15683056794, -24890.187369607374, -11295.677577933977, -18374.184474251804, -13585.367928191177, -9310.41798715806, -22778.573367425608, -25412.525285783446, -28448.33921770325, -6042.145912903061, -26530.023101570976, -19252.0939412229, -28827.31304494298, -24307.85737131326, -0.02053206475777552, 0.9714169453450595, 0.283007408937905, 192.0, 127.5, 56.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628966859812E9, 0.0, 2025-03-10 12:49:26.859
238.0, -22340.680341801686, -7130.295888220774, -29133.509592236234, -24886.052296883143, -11302.450156503935, -18368.82005558253, -13592.699300372518, -9334.826092103254, -22783.401344227954, -25411.40769856068, -28464.67834290008, -6046.906834472041, -26573.385485814273, -19258.486540137117, -28886.858092171922, -24325.403490710676, -0.02053206475777552, 0.9714169453450595, 0.283007408937905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966924635E9, 0.0, 2025-03-10 12:49:26.924
240.0, -22346.827071526895, -7124.752655595858, -29132.01202535773, -24878.430352023883, -11304.394758271546, -18340.567450591025, -13594.934474818048, -9295.50937360637, -22770.88436733298, -25402.846980434297, -28451.02142703789, -6033.294622098759, -26544.14940406673, -19243.66733356325, -28842.892210828333, -24323.61535115425, -0.02053206475777552, 0.9714169453450595, 0.283007408937905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966924938E9, 0.0, 2025-03-10 12:49:26.924
242.0, -22344.61424882582, -7143.84104536069, -29122.15490605294, -24869.757875175226, -11292.973016854885, -18346.669476827323, -13566.614814593175, -9306.707597578477, -22794.62191994452, -25401.12589611124, -28466.980572578977, -6040.514235557823, -26568.669267734203, -19233.3408276249, -28875.168129821795, -24306.315100945845, -0.02053206475777552, 0.9714169453450595, 0.283007408937905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966925199E9, 0.0, 2025-03-10 12:49:26.925
244.0, -22327.42575733969, -7145.159798283554, -29124.18891479837, -24874.809369422124, -11293.218886043893, -18351.408046651846, -13588.45246892601, -9301.097309720197, -22783.021364572214, -25406.4456112916, -28446.640485124648, -6033.987526176873, -26533.01823532799, -19245.768397542048, -28829.65997811079, -24305.53278988991, -0.02053206475777552, 0.9714169453450595, 0.283007408937905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966925425E9, 0.0, 2025-03-10 12:49:26.925
246.0, -22347.587030838375, -7151.932376853511, -29135.074214348104, -24878.45270376834, -11305.355883283126, -18340.76861629112, -13593.21339049499, -9302.818394043255, -22788.117562308023, -25409.843076448808, -28457.235211996463, -6038.189654134471, -26566.612907244315, -19249.47878712163, -28876.196310066738, -24302.783525321905, -0.02226603237888776, 0.9697084726725298, 0.2855037044689525, 192.0, 127.5, 32.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628966925691E9, 0.0, 2025-03-10 12:49:26.925
248.0, -22321.547248547944, -7120.416417171528, -29118.66803391791, -24861.39832274894, -11282.08771730515, -18328.162232418326, -13563.30675641379, -9278.41028909806, -22778.75218138125, -25408.658433992678, -28449.34504620374, -6029.695991241454, -26542.361264510306, -19236.782996271017, -28838.980655548654, -24295.027469995915, -0.02226603237888776, 0.9697084726725298, 0.2855037044689525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966925949E9, 0.0, 2025-03-10 12:49:26.925
250.0, -22343.697827303153, -7120.304658449252, -29116.209342027825, -24851.004761577224, -11293.442403488447, -18323.557773060533, -13568.648823338608, -9280.60076005468, -22772.672506889405, -25384.87617789223, -28447.467499669496, -6014.943839900951, -26561.49435776405, -19229.697493278683, -28848.860126597898, -24274.75443777495, -0.02226603237888776, 0.9697084726725298, 0.2855037044689525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966926187E9, 0.0, 2025-03-10 12:49:26.926
252.0, -22311.89129494325, -7109.642876344071, -29099.33377496407, -24840.879421338966, -11268.721374120876, -18320.09325266996, -13564.916082014572, -9291.754280537878, -22762.74833235125, -25385.010288358964, -28431.19542970603, -6006.271363052293, -26532.63825567225, -19225.674179276728, -28816.383041904337, -24263.533862058386, -0.02226603237888776, 0.9697084726725298, 0.2855037044689525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966979731E9, 0.0, 2025-03-10 12:49:26.979
254.0, -22356.639487342774, -7147.953766340467, -29124.81476364312, -24867.813273407613, -11297.532772723767, -18349.91047977334, -13597.281407985856, -9301.03025448683, -22781.680259904893, -25399.82949493283, -28448.227458980975, -6026.991430162362, -26559.59445948535, -19230.345693867886, -28832.52100140107, -24283.33750764579, -0.02226603237888776, 0.9697084726725298, 0.2855037044689525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289669802E9, 0.0, 2025-03-10 12:49:26.980
0.0, -22328.543344562455, -7144.936280839001, -29120.43382172988, -24872.06010485412, -11272.431763700457, -18337.237040667183, -13550.96859347446, -9274.856361729666, -22792.74437341027, -25418.515553297468, -28457.52578467438, -6043.062334425728, -26550.74316868105, -19248.696476065692, -28824.94376003072, -24275.827321508805, -0.02413301618944388, 0.9708542363362649, 0.2837518522344763, 192.0, 127.5, 24.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628966980452E9, 0.0, 2025-03-10 12:49:26.980
10.0, -22364.23908045758, -7148.333745996207, -29133.062557347126, -24874.004706621734, -11291.162525554006, -18329.659799296835, -13569.073506483259, -9290.03319621482, -22778.88629184798, -25405.149210113195, -28446.081691513264, -6027.505520284834, -26550.609058214315, -19225.115385665344, -28831.246951967118, -24305.108106745258, -0.02413301618944388, 0.9708542363362649, 0.2837518522344763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289669807E9, 0.0, 2025-03-10 12:49:26.980
10.0, -22328.02925443998, -7127.45721667495, -29130.603865457044, -24881.760761947724, -11283.13824929455, -18355.766636820634, -13576.561340875787, -9315.156556982583, -22778.88629184798, -25405.149210113195, -28446.081691513264, -6027.505520284834, -26550.609058214315, -19225.115385665344, -28831.246951967118, -24305.108106745258, -0.02413301618944388, 0.9708542363362649, 0.2837518522344763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966980955E9, 0.0, 2025-03-10 12:49:26.980
10.0, -22325.95054220564, -7132.039324288288, -29124.43478398738, -24876.083418856077, -11280.768964382287, -18335.91828774432, -13564.536102358832, -9302.259600431873, -22778.88629184798, -25405.149210113195, -28446.081691513264, -6027.505520284834, -26550.609058214315, -19225.115385665344, -28831.246951967118, -24305.108106745258, -0.02413301618944388, 0.9708542363362649, 0.2837518522344763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628966981187E9, 0.0, 2025-03-10 12:49:26.981
