%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -22370.877548560806, -7167.84681890569, -29055.12202443147, -24943.496280133284, -11346.125465169605, -18348.6811338283, -13700.010025502448, -9415.71705528701, -22824.439147047895, -25737.586705396978, -28474.468406971504, -6114.766730638353, -26660.46788221215, -19240.51573759505, -28967.92786931132, -24362.842662673316, -0.014253166836772873, 0.9773892312971398, 0.27087406428077854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895224759E9, 0.0, 2025-03-10 12:49:12.247
252.0, -22373.023316028513, -7177.078089365732, -29058.85476575551, -24941.439919643395, -11342.43742733448, -18332.699636542755, -13681.771002026917, -9370.477124509469, -22813.576199242616, -25736.670283874308, -28460.833842853768, -6108.798814868786, -26635.948018544677, -19238.079397449423, -28930.756918282143, -24358.126444593247, -0.014253166836772873, 0.9773892312971398, 0.27087406428077854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952301976E9, 0.0, 2025-03-10 12:49:12.301
254.0, -22374.47617941811, -7177.681586466025, -29062.878079757462, -24948.860698802557, -11346.974831458907, -18326.307037628536, -13672.092696677768, -9381.563589759302, -22830.116490139546, -25738.525478664098, -28479.229328540485, -6120.913460363563, -26670.213242794664, -19236.33596138191, -28966.96674429974, -24354.572517224853, -0.014253166836772873, 0.9773892312971398, 0.27087406428077854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952302298E9, 0.0, 2025-03-10 12:49:12.302
0.0, -22375.079676518402, -7173.077127108232, -29066.901393759417, -24955.476815161328, -11352.719229783921, -18348.30115417256, -13686.531923595898, -9419.539203588869, -22812.41390853094, -25739.307789720035, -28461.973781820987, -6117.828919628731, -26641.75947210306, -19236.98416197111, -28928.544095581066, -24366.843624930814, -0.014126583418386436, 0.97569461564857, 0.2704370321403893, 192.0, 127.5, 72.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628952302552E9, 0.0, 2025-03-10 12:49:12.302
2.0, -22379.14769400927, -7178.2850835663185, -29069.963582749795, -24957.8908035625, -11349.902909982553, -18351.318639674028, -13662.392039584165, -9394.259380609916, -22825.13205112601, -25735.99973154065, -28478.223500039996, -6122.232213286426, -26674.772998663546, -19248.33884815441, -28969.7383606122, -24369.3023168209, -0.014126583418386436, 0.97569461564857, 0.2704370321403893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952302797E9, 0.0, 2025-03-10 12:49:12.302
4.0, -22386.791990612983, -7186.085842381221, -29072.735199062256, -24958.36019019606, -11348.964136715429, -18338.600497078955, -13679.222903159012, -9382.032976392862, -22823.14274586949, -25745.163946767327, -28472.479101714984, -6125.003829598883, -26647.593277405893, -19232.51381308005, -28927.00182521365, -24361.412151028177, -0.014126583418386436, 0.97569461564857, 0.2704370321403893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952303049E9, 0.0, 2025-03-10 12:49:12.303
6.0, -22401.1865140422, -7199.161612887575, -29079.530129376668, -24961.26591697525, -11353.926223984507, -18350.69279082928, -13679.692289792572, -9419.114520444218, -22842.208783889866, -25751.042455559073, -28497.20013108255, -6132.961050624973, -26684.76422843507, -19253.032714490022, -28964.552755898567, -24372.76683721147, -0.014126583418386436, 0.97569461564857, 0.2704370321403893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952303289E9, 0.0, 2025-03-10 12:49:12.303
8.0, -22376.554891652453, -7177.3463102991955, -29067.549594348624, -24951.31939069264, -11347.511273325834, -18335.337142388482, -13689.32589165281, -9391.979502675475, -22829.46828955034, -25747.644990401866, -28480.7715989079, -6124.579146454233, -26652.26479199705, -19247.645944076296, -28931.516877593625, -24369.034095887437, -0.014126583418386436, 0.97569461564857, 0.2704370321403893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952303529E9, 0.0, 2025-03-10 12:49:12.303
10.0, -22395.889150606294, -7183.157763857575, -29064.353294891513, -24946.625524357027, -11352.316898383726, -18323.423662593803, -13681.033394459891, -9371.371194287682, -22828.149536627476, -25735.91032456283, -28480.659840185624, -6115.079655060727, -26678.438684754216, -19239.800481772483, -28956.975514528218, -24358.3499620378, -0.014063291709193218, 0.973847307824285, 0.27221851607019465, 192.0, 127.5, 72.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628952360822E9, 0.0, 2025-03-10 12:49:12.360
12.0, -22387.730763880107, -7183.51539176886, -29072.645792084433, -24961.13180650852, -11356.228453663403, -18360.080523500506, -13694.533848110897, -9418.846299510753, -22818.9853214008, -25736.357359451933, -28465.550060933838, -6104.619038655644, -26653.002399564077, -19238.817005016448, -28930.421642115314, -24362.395627784208, -0.014063291709193218, 0.973847307824285, 0.27221851607019465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952361115E9, 0.0, 2025-03-10 12:49:12.361
14.0, -22414.48580199311, -7189.416252305062, -29074.56804210759, -24950.715893592347, -11361.168189188027, -18339.829843024, -13701.261723191945, -9383.530543271369, -22840.80062398918, -25748.650818902355, -28491.835712413278, -6121.919288864051, -26694.219016339663, -19250.417560388752, -28963.59163088699, -24375.940784924125, -0.014063291709193218, 0.973847307824285, 0.27221851607019465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952361349E9, 0.0, 2025-03-10 12:49:12.361
16.0, -22382.634566144297, -7172.853609663679, -29067.84016702654, -24951.766425581747, -11348.405343104047, -18339.785139535088, -13694.936179511093, -9386.816249706299, -22823.343911569587, -25732.71402510572, -28477.06120932832, -6111.413968970057, -26664.781768892026, -19235.486595092607, -28937.06011021854, -24361.166281839167, -0.014063291709193218, 0.973847307824285, 0.27221851607019465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952361578E9, 0.0, 2025-03-10 12:49:12.361
18.0, -22418.956150884173, -7193.931304685034, -29070.410617638903, -24950.7382453368, -11355.021459462818, -18331.20206966425, -13676.60774905774, -9376.355633301215, -22841.404121089476, -25740.24656298716, -28499.345898550262, -6121.82988188623, -26687.982879636635, -19243.55557484097, -28944.10090972196, -24365.16724409667, -0.014063291709193218, 0.973847307824285, 0.27221851607019465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952361827E9, 0.0, 2025-03-10 12:49:12.361
20.0, -22393.296348249478, -7193.752490729391, -29069.04716122713, -24960.707123363867, -11349.72409602691, -18344.92604075981, -13663.710792507029, -9396.248685866438, -22841.71704551185, -25743.3758072109, -28490.092276345764, -6123.573317953744, -26668.51451021606, -19233.206717158166, -28941.172831198317, -24367.469473775564, -0.01403164585459661, 0.9729236539121424, 0.27310925803509734, 192.0, 127.5, 72.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628952362062E9, 0.0, 2025-03-10 12:49:12.362
22.0, -22431.58488650142, -7208.661104281081, -29088.157902736417, -24968.016143800753, -11366.644366579578, -18358.627660110913, -13693.483316121497, -9416.67818029859, -22849.42839734893, -25753.523499193612, -28500.754058450948, -6131.6870011910205, -26690.732144204634, -19255.692572080206, -28950.02412200262, -24383.227453616557, -0.01403164585459661, 0.9729236539121424, 0.27310925803509734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952362323E9, 0.0, 2025-03-10 12:49:12.362
24.0, -22391.687022648697, -7189.058624393777, -29087.50970214721, -24971.391257213505, -11357.591910075178, -18360.259337456147, -13696.701967323062, -9415.940572731564, -22849.04841769319, -25748.539060180075, -28499.524712505903, -6127.842501144708, -26687.24527206961, -19249.434083632717, -28956.729645339212, -24384.07681990586, -0.01403164585459661, 0.9729236539121424, 0.27310925803509734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952362552E9, 0.0, 2025-03-10 12:49:12.362
26.0, -22432.925991168737, -7197.172307631053, -29089.5660626371, -24963.143463509496, -11365.415020634535, -18343.428473881304, -13699.250066190967, -9380.356595558715, -22848.62373454854, -25744.71691187822, -28503.03393638539, -6129.6306407011325, -26702.980900166145, -19246.215432431156, -28951.92402028132, -24377.572462269363, -0.01403164585459661, 0.9729236539121424, 0.27310925803509734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895242448E9, 0.0, 2025-03-10 12:49:12.424
28.0, -22408.048499589982, -7193.908952940578, -29088.38142018097, -24972.262975247264, -11363.649232822567, -18359.633488611402, -13687.157772440645, -9405.636418537668, -22845.51684206925, -25737.94433330826, -28503.41391604113, -6125.137940065616, -26693.548464006006, -19241.365103884353, -28960.037703518596, -24369.414075543176, -0.01403164585459661, 0.9729236539121424, 0.27310925803509734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952424781E9, 0.0, 2025-03-10 12:49:12.424
30.0, -22456.618840291365, -7214.986647961932, -29097.500931918734, -24966.7420943668, -11370.667680581533, -18337.617020322923, -13677.546522324863, -9349.399429488114, -22856.737417785815, -25749.70135089175, -28512.131096378696, -6136.35851578218, -26706.445420556716, -19253.032714490022, -28952.90749703735, -24382.19927337161, -0.013015822927298304, 0.9714618269560712, 0.2725546290175487, 192.0, 127.5, 80.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74162895242502E9, 0.0, 2025-03-10 12:49:12.425
32.0, -22423.113575352858, -7198.021673920354, -29089.588414381557, -24962.718780364845, -11358.44127636448, -18339.427511623802, -13683.603845072252, -9398.975598689985, -22859.1961096759, -25745.18629851178, -28512.980462667998, -6133.765713425364, -26711.608673525894, -19245.65663881977, -28965.424473932326, -24361.948592895104, -0.013015822927298304, 0.9714618269560712, 0.2725546290175487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952425291E9, 0.0, 2025-03-10 12:49:12.425
34.0, -22469.64990730881, -7215.433682851039, -29101.09956277604, -24966.295059477696, -11369.192465447482, -18340.366284890926, -13688.342414896777, -9372.846409421732, -22858.793778275704, -25750.48366194769, -28514.947416180064, -6135.598556470699, -26706.110144389888, -19238.884060249813, -28947.945409768276, -24380.813465215382, -0.013015822927298304, 0.9714618269560712, 0.2725546290175487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895242554E9, 0.0, 2025-03-10 12:49:12.425
36.0, -22451.5002908111, -7213.690246783525, -29092.829417327575, -24973.402914214483, -11361.145837443572, -18349.68696232879, -13702.133441225702, -9409.637380795168, -22873.322412171652, -25749.34372298047, -28536.56155306835, -6140.985326884428, -26721.555199808503, -19235.419539859242, -28978.92492758333, -24381.77459022696, -0.013015822927298304, 0.9714618269560712, 0.2725546290175487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952425771E9, 0.0, 2025-03-10 12:49:12.425
38.0, -22479.08234346895, -7220.932211987044, -29090.683649859864, -24965.60215539958, -11361.704631054954, -18339.181642434793, -13678.03826070288, -9369.515999497891, -22871.824845293148, -25753.56820268252, -28530.839506487788, -6136.783198926831, -26708.971167680167, -19240.001647472578, -28947.20780220125, -24392.525779309963, -0.013015822927298304, 0.9714618269560712, 0.2725546290175487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952426004E9, 0.0, 2025-03-10 12:49:12.426
40.0, -22458.29522112551, -7209.6892845260245, -29086.861501558007, -24963.009353042766, -11363.693936311476, -18337.661723811834, -13691.494010864975, -9383.530543271369, -22870.707258070383, -25743.19699325526, -28531.577114054813, -6131.843463402208, -26725.28794113254, -19234.793691014493, -28974.991020559195, -24364.831967929837, -0.011507911463649153, 0.9737309134780356, 0.27327731450877435, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628952481207E9, 0.0, 2025-03-10 12:49:12.481
42.0, -22477.808294034996, -7215.992476462421, -29093.99170803925, -24956.147367494985, -11369.952424758963, -18341.86385176943, -13696.031414989402, -9390.437232308059, -22861.744208543805, -25748.650818902355, -28523.061099417344, -6129.541233723311, -26710.826362469958, -19240.806310272972, -28940.234057931193, -24368.162377853678, -0.011507911463649153, 0.9737309134780356, 0.27327731450877435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952481503E9, 0.0, 2025-03-10 12:49:12.481
44.0, -22471.192177676225, -7210.9186304710665, -29087.844978314042, -24957.08614076211, -11363.850398522663, -18334.15249993235, -13678.41824035862, -9383.619950249189, -22876.026973250744, -25745.36511246742, -28545.07756770582, -6138.705448949987, -26739.369540139385, -19243.71203705216, -28981.227157262227, -24364.250822574, -0.011507911463649153, 0.9737309134780356, 0.27327731450877435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895248175E9, 0.0, 2025-03-10 12:49:12.481
46.0, -22478.59060509093, -7222.854462010201, -29089.387248681458, -24957.600230884582, -11356.183750174494, -18326.888182984374, -13667.242368130966, -9366.207941318506, -22869.85789178108, -25743.845193844463, -28539.42257635863, -6137.386696027123, -26714.76026949409, -19237.766473027048, -28935.853116017952, -24361.47920626154, -0.011507911463649153, 0.9737309134780356, 0.27327731450877435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952481993E9, 0.0, 2025-03-10 12:49:12.481
48.0, -22477.808294034996, -7225.33550564474, -29092.89647256094, -24966.876204833534, -11359.022421720318, -18344.948392504262, -13696.90313302316, -9396.181630633073, -22884.922967543956, -25754.752845138653, -28556.61106784476, -6150.864797933674, -26742.76700529659, -19243.62263007434, -28982.97059332974, -24369.615241243275, -0.011507911463649153, 0.9737309134780356, 0.27327731450877435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952482234E9, 0.0, 2025-03-10 12:49:12.482
50.0, -22471.3039363985, -7227.9059562571, -29100.317251720102, -24968.37377171204, -11366.018517734828, -18351.58686060749, -13689.482353863998, -9400.33905510176, -22875.423476150452, -25759.871394618916, -28541.6353990597, -6150.5295217668445, -26715.05084217201, -19245.589583586407, -28948.01246500164, -24379.047677403414, -0.010753955731824576, 0.9768654567390178, 0.2726386572543872, 192.0, 127.5, 88.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628952482467E9, 0.0, 2025-03-10 12:49:12.482
52.0, -22483.239767937634, -7223.592069577226, -29105.90518783393, -24961.66824837545, -11373.752221316365, -18331.96202897573, -13679.491124092476, -9375.908598412108, -22887.694583856417, -25756.451577717256, -28555.828756788822, -6150.842446189219, -26752.467662390194, -19243.510871352064, -28992.78300914562, -24374.01853490097, -0.010753955731824576, 0.9768654567390178, 0.2726386572543872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952482718E9, 0.0, 2025-03-10 12:49:12.482
54.0, -22480.669317325275, -7221.222784664963, -29109.28030124668, -24964.238698987807, -11369.81831429223, -18330.7773865196, -13666.75062975295, -9386.436270050559, -22877.077505240144, -25750.595420669964, -28545.50225085047, -6145.522731008856, -26730.115917934887, -19226.32237986593, -28956.483776150202, -24371.29162207742, -0.010753955731824576, 0.9768654567390178, 0.2726386572543872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952482964E9, 0.0, 2025-03-10 12:49:12.482
56.0, -22492.739259331138, -7231.951622003511, -29108.877969846486, -24959.075446018633, -11379.742488830387, -18334.174851676806, -13684.632025317196, -9371.795877432332, -22888.454543167896, -25750.081330547495, -28557.952172512076, -6148.7637339548755, -26760.558993883016, -19251.356333655876, -28989.609061432966, -24364.742560952018, -0.010753955731824576, 0.9768654567390178, 0.2726386572543872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952541716E9, 0.0, 2025-03-10 12:49:12.541
58.0, -22458.183462403234, -7221.245136409419, -29104.787600611166, -24963.478739676328, -11368.231340435905, -18344.568412848523, -13693.125688210213, -9380.580113003269, -22878.91034828548, -25754.015237571628, -28544.094090949788, -6146.305042064791, -26733.178106925265, -19247.064798720457, -28962.11641575294, -24369.190558098624, -0.010753955731824576, 0.9768654567390178, 0.2726386572543872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952541982E9, 0.0, 2025-03-10 12:49:12.541
60.0, -22465.559538073485, -7222.697999799014, -29096.09277201805, -24958.673114618436, -11362.509293855346, -18333.77252027661, -13673.545560067363, -9374.18751408905, -22878.86564479657, -25753.791720127076, -28544.27290490543, -6145.165103097571, -26744.28692391955, -19253.01036274557, -28987.93268059882, -24375.136122123735, -0.008376977865912287, 0.9754327283695089, 0.2713193286271936, 192.0, 127.5, 104.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628952542225E9, 0.0, 2025-03-10 12:49:12.542
62.0, -22432.277790579534, -7210.672761282059, -29087.12972249147, -24965.84802458859, -11351.512235583334, -18338.53344184559, -13681.301615393355, -9380.915389170097, -22867.91329001347, -25758.038551573583, -28529.766622753934, -6143.466370518968, -26712.413336326284, -19244.829624274924, -28951.991075514685, -24365.21194758558, -0.008376977865912287, 0.9754327283695089, 0.2713193286271936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952542491E9, 0.0, 2025-03-10 12:49:12.542
64.0, -22429.014435889057, -7199.653351265592, -29078.99368750974, -24954.873318061032, -11354.10503794015, -18337.862889511933, -13675.244292645966, -9378.501400768924, -22861.85596726608, -25755.266935261123, -28526.59267504128, -6145.701544964498, -26715.252007872106, -19243.287353907508, -28962.809319831053, -24366.284831319434, -0.008376977865912287, 0.9754327283695089, 0.2713193286271936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952542719E9, 0.0, 2025-03-10 12:49:12.542
66.0, -22395.777391884018, -7190.4891360389165, -29075.23859444125, -24957.264954717753, -11341.72217151191, -18345.842462282475, -13686.151943940156, -9405.591715048757, -22842.387597845507, -25746.81797585702, -28504.39739279716, -6132.335201780224, -26688.251100570098, -19237.632362560318, -28944.01150274414, -24378.332421580842, -0.008376977865912287, 0.9754327283695089, 0.2713193286271936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952542959E9, 0.0, 2025-03-10 12:49:12.542
68.0, -22442.604296517886, -7207.923496714056, -29079.820702054585, -24948.27955344672, -11355.557901329745, -18339.092235456974, -13661.386211083676, -9378.747269957932, -22848.2437548928, -25746.706217134742, -28510.477067289004, -6129.652992445587, -26711.25104561461, -19240.85101376188, -28956.372017427926, -24372.11863662227, -0.008376977865912287, 0.9754327283695089, 0.2713193286271936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952543198E9, 0.0, 2025-03-10 12:49:12.543
70.0, -22416.273941549534, -7198.558115787282, -29077.071437486582, -24953.286344204706, -11345.365505858124, -18338.421683123313, -13678.3288333808, -9410.28558138437, -22847.57320255914, -25748.270839246612, -28510.477067289004, -6134.168044825559, -26705.841923456424, -19235.75481602607, -28952.236944703694, -24371.626898244253, -0.008188488932956144, 0.9747163641847545, 0.2706596643135968, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628952600728E9, 0.0, 2025-03-10 12:49:12.600
72.0, -22448.616915776365, -7214.584316561737, -29082.681725344864, -24958.270783218242, -11354.14974142906, -18339.025180223605, -13685.61550207323, -9387.687967740056, -22857.81030151967, -25753.85877536044, -28523.329320350807, -6141.879396662641, -26717.710699762192, -19242.549746340483, -28952.72868308171, -24371.96217441108, -0.008188488932956144, 0.9747163641847545, 0.2706596643135968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895260102E9, 0.0, 2025-03-10 12:49:12.601
74.0, -22397.409069229256, -7195.8312029637345, -29071.841129284043, -24956.28147796172, -11346.639555292077, -18335.605363321945, -13687.3812898852, -9394.773470732389, -22853.831691006624, -25754.305810249545, -28519.797744726868, -6141.275899562347, -26699.80695245349, -19249.70230456618, -28953.935677282298, -24372.520968022465, -0.008188488932956144, 0.9747163641847545, 0.2706596643135968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952601262E9, 0.0, 2025-03-10 12:49:12.601
76.0, -22431.093148123404, -7209.8010432483015, -29084.536920134655, -24958.583707640613, -11357.748372286365, -18339.561622090536, -13664.336641351778, -9380.75892695891, -22847.1932229034, -25748.203784013247, -28513.919235935122, -6134.637431459121, -26695.09073437342, -19241.72273179564, -28945.419662644825, -24372.275098833456, -0.008188488932956144, 0.9747163641847545, 0.2706596643135968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952601527E9, 0.0, 2025-03-10 12:49:12.601
78.0, -22405.388641999798, -7187.292836581807, -29082.23469045576, -24963.724608865334, -11346.773665758808, -18346.490662871678, -13684.408507872642, -9409.167994161606, -22847.774368259237, -25750.14838578086, -28517.182590625598, -6132.290498291314, -26700.365746064872, -19250.28344992202, -28965.513880910145, -24379.941747181627, -0.008188488932956144, 0.9747163641847545, 0.2706596643135968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952601758E9, 0.0, 2025-03-10 12:49:12.601
80.0, -22434.311799324965, -7202.223801877953, -29083.91107128991, -24956.259126217265, -11354.507369340345, -18347.00475299415, -13690.75640329795, -9393.208848620516, -22843.371074601542, -25751.467138703723, -28511.192323111576, -6130.725876179443, -26704.500818789104, -19249.456435377175, -28943.20683994375, -24382.24397686052, -0.010094244466478072, 0.9753581820923772, 0.2683298321567984, 192.0, 127.5, 80.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628952601987E9, 0.0, 2025-03-10 12:49:12.601
82.0, -22406.886208878306, -7195.339464585718, -29072.869309528985, -24953.59926862708, -11341.878633723098, -18341.81914828052, -13670.170446654613, -9385.028110149875, -22844.734531013317, -25747.130900279393, -28513.963939424033, -6130.055323845783, -26700.879836187345, -19245.768397542048, -28960.797662830075, -24372.073933133357, -0.010094244466478072, 0.9753581820923772, 0.2683298321567984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952602236E9, 0.0, 2025-03-10 12:49:12.602
84.0, -22442.87251745135, -7215.14311017312, -29081.452379399823, -24953.66632386045, -11361.212892676938, -18331.15736617534, -13691.80693528735, -9406.061101682319, -22846.165042658457, -25754.797548627565, -28515.707375491547, -6136.202053570993, -26690.173350593253, -19248.830586532426, -28936.456613118247, -24376.365468068776, -0.010094244466478072, 0.9753581820923772, 0.2683298321567984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952602481E9, 0.0, 2025-03-10 12:49:12.602
86.0, -22422.174802085734, -7199.742758243413, -29070.90235601692, -24946.312599934652, -11353.658003051043, -18323.043682938063, -13682.240388660479, -9364.03982210634, -22859.71019979837, -25750.461310203234, -28533.119384422233, -6138.325469294246, -26702.913844932777, -19242.14741494029, -28978.477892694224, -24367.849453431303, -0.010094244466478072, 0.9753581820923772, 0.2683298321567984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952638951E9, 0.0, 2025-03-10 12:49:12.638
88.0, -22437.463395293165, -7204.369569345662, -29072.93636476235, -24947.60900111306, -11354.216796662426, -18331.604401064444, -13670.3269088658, -9396.047520166341, -22845.539193813707, -25744.493394433666, -28519.68598600459, -6130.971745368451, -26671.487292228616, -19240.493385850597, -28934.69082530628, -24358.327610293345, -0.010094244466478072, 0.9753581820923772, 0.2683298321567984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952639227E9, 0.0, 2025-03-10 12:49:12.639
90.0, -22416.117479338347, -7191.964351172966, -29062.02871346816, -24941.6857888324, -11346.617203547621, -18328.519860329612, -13646.231728342978, -9377.741441457443, -22844.53336531322, -25740.2242112427, -28524.625721529213, -6129.317716278758, -26679.55627197698, -19248.27179292104, -28979.573128172535, -24360.652191716694, -0.013047122233239037, 0.9786790910461887, 0.2701649160783992, 192.0, 127.5, 64.0, 15.0, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74162895263948E9, 0.0, 2025-03-10 12:49:12.639
92.0, -22437.642209248806, -7192.590200017715, -29069.538899605144, -24943.40687315546, -11355.468494351924, -18320.33912185897, -13672.338565866778, -9388.29146484035, -22826.89783893798, -25734.926847806793, -28501.78223869589, -6119.97468709644, -26647.235649494607, -19239.71107479466, -28937.35068289646, -24344.894211875704, -0.013047122233239037, 0.9786790910461887, 0.2701649160783992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952700081E9, 0.0, 2025-03-10 12:49:12.700
94.0, -22430.82492718994, -7191.807888961779, -29064.17448093587, -24936.097852718576, -11352.339250128181, -18324.362435860927, -13671.444496088565, -9391.688929997556, -22837.112586154057, -25740.447728687257, -28515.34974758026, -6129.5188819788555, -26671.442588739705, -19242.013304473556, -28986.949203842785, -24341.04971182939, -0.013047122233239037, 0.9786790910461887, 0.2701649160783992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895270037E9, 0.0, 2025-03-10 12:49:12.700
96.0, -22438.02218890455, -7205.66597052407, -29069.22597518277, -24938.198916697376, -11348.964136715429, -18321.993150948663, -13653.920728435603, -9370.074793109274, -22828.75303372777, -25739.3748449534, -28505.26911083092, -6131.083504090728, -26638.160841245754, -19236.090092192902, -28945.39731090037, -24329.71737739055, -0.013047122233239037, 0.9786790910461887, 0.2701649160783992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628952700623E9, 0.0, 2025-03-10 12:49:12.700
