%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -22222.819593288852, -7868.350490135013, -29241.088538299628, -24794.76777252767, -11330.456892306434, -18139.714674915635, -13370.478256997856, -9058.69264110239, -23103.075993427756, -25463.62137360828, -28124.529495779218, -6391.570733972876, -26195.99863243087, -19132.087425242356, -28824.720242586165, -24321.491935430997, 0.02592876388617278, 1.0059497466160172, 0.14747312225500597, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741629029490332E9, 0.0, 2025-03-10 12:50:29.490
206.0, -22208.78269777092, -7859.633309797444, -29234.964160318872, -24800.53452259714, -11318.588116000667, -18139.35704700435, -13377.139076845537, -9079.524466934738, -23111.636711554136, -25468.538757388444, -28134.52072555074, -6394.029425862959, -26191.774152728816, -19148.82888183938, -28844.054501540006, -24321.938970320105, 0.02592876388617278, 1.0059497466160172, 0.14747312225500597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029490599E9, 0.0, 2025-03-10 12:50:29.490
208.0, -22222.52902061093, -7865.668280800377, -29240.820317366164, -24805.80953428859, -11314.676560720989, -18168.50372177407, -13379.26249256879, -9080.50794369077, -23106.13818241813, -25469.11990274428, -28127.502277791773, -6384.820507147373, -26169.690629206973, -19092.390727089733, -28816.89713202681, -24327.661016900664, 0.02592876388617278, 1.0059497466160172, 0.14747312225500597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029554331E9, 0.0, 2025-03-10 12:50:29.554
210.0, -22216.87402926374, -7848.591548036522, -29230.87379108355, -24791.794990515114, -11294.403528500025, -18125.141337530775, -13361.850483638107, -9052.814132310645, -23106.13818241813, -25459.9109840287, -28131.100908649078, -6377.444431477122, -26185.806236959248, -19041.875784620737, -28829.99525427762, -24311.76892659294, 0.02592876388617278, 1.0059497466160172, 0.14747312225500597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029554626E9, 0.0, 2025-03-10 12:50:29.554
212.0, -22216.248180418992, -7847.183388135838, -29232.661930639977, -24787.682269535337, -11312.24022057536, -18139.871137126822, -13383.88930367104, -9070.472010430338, -23104.439449839527, -25451.28321066895, -28130.09508014859, -6373.041137819427, -26204.693461023984, -19134.993152021547, -28811.46565812417, -24316.261627228454, 0.02592876388617278, 1.0059497466160172, 0.14747312225500597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902955489E9, 0.0, 2025-03-10 12:50:29.554
214.0, -22199.90905522216, -7838.197986864804, -29215.40638392048, -24783.122513666454, -11306.227601316883, -18114.54661065896, -13362.588091205133, -9074.60708315457, -23096.303414857797, -25451.79730079142, -28124.909475434957, -6371.632977918742, -26161.264021547322, -19151.13111151828, -28832.632760123346, -24309.533752147407, 0.02696438194308639, 1.0069748733080086, 0.148736561127503, 192.0, 0.0, 112.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741629029555149E9, 0.0, 2025-03-10 12:50:29.555
216.0, -22213.007177472973, -7837.035696153128, -29219.45204966689, -24780.82028398756, -11314.363636298614, -18120.648636895257, -13363.370402261067, -9072.103687775576, -23080.590138505715, -25437.961570973584, -28108.61505372704, -6354.355079454789, -26153.08328307668, -19035.594944428798, -28792.198454403697, -24302.537656132896, 0.02696438194308639, 1.0069748733080086, 0.148736561127503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029555434E9, 0.0, 2025-03-10 12:50:29.555
218.0, -22238.242296963013, -7858.471019085768, -29248.64342792552, -24799.48399060774, -11337.654154021044, -18154.60093672287, -13381.274149569768, -9088.80044088369, -23114.47538309996, -25457.944030516628, -28150.412815858464, -6376.818582632373, -26221.05493796527, -19093.038927678936, -28837.7066061147, -24320.82138309734, 0.02696438194308639, 1.0069748733080086, 0.148736561127503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029555685E9, 0.0, 2025-03-10 12:50:29.555
220.0, -22238.97990453004, -7861.5555598206, -29253.739625661332, -24808.067060478577, -11326.254764348838, -18153.63981171129, -13413.013626696305, -9110.235763816328, -23115.458859855993, -25467.66703935469, -28147.060054190166, -6377.824411132862, -26217.81393501925, -19097.73279401455, -28827.357748431892, -24334.858278615273, 0.02696438194308639, 1.0069748733080086, 0.148736561127503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029555936E9, 0.0, 2025-03-10 12:50:29.555
222.0, -22227.245238691, -7844.903510201396, -29236.148802775006, -24794.96893822777, -11313.223697331394, -18168.615480496344, -13386.415050794489, -9098.299932277196, -23128.57933385126, -25464.582498619857, -28162.52746135324, -6387.301550781912, -26217.009272218856, -19161.92700409019, -28858.449024969224, -24346.01179909847, 0.02696438194308639, 1.0069748733080086, 0.148736561127503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902961072E9, 0.0, 2025-03-10 12:50:29.610
224.0, -22219.600942087287, -7833.034733895628, -29226.716366614863, -24788.106952679987, -11311.837889175164, -18138.932363859698, -13367.773695918762, -9079.680929145925, -23097.53276080284, -25446.030550721953, -28123.970702167837, -6367.408498216689, -26161.84516690316, -19020.507516921465, -28810.772754046055, -24323.23537149851, 0.026482190971543196, 1.0034874366540043, 0.1493682805637515, 192.0, 0.0, 104.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741629029611065E9, 0.0, 2025-03-10 12:50:29.611
226.0, -22241.528003397943, -7839.628498509944, -29239.479212698843, -24793.51607483817, -11317.269363077803, -18148.945945375675, -13386.303292072213, -9083.257208258774, -23113.402499366108, -25453.428978136657, -28143.99786519979, -6376.9303413546495, -26212.225998905422, -19123.34789316033, -28840.455870682705, -24325.85052559978, 0.026482190971543196, 1.0034874366540043, 0.1493682805637515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029611337E9, 0.0, 2025-03-10 12:50:29.611
228.0, -22227.26759043546, -7836.611013008477, -29232.728985873342, -24797.025298717654, -11318.297543322748, -18127.756491632044, -13375.842675667129, -9092.980217096832, -23095.0517171683, -25447.75163504501, -28125.825896957627, -6364.301605737402, -26186.208568359445, -19089.19442763262, -28811.95739650219, -24324.688234888108, 0.026482190971543196, 1.0034874366540043, 0.1493682805637515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029611583E9, 0.0, 2025-03-10 12:50:29.611
230.0, -22233.21315446057, -7835.806350208087, -29229.15270676049, -24787.056420690587, -11315.10124386564, -18138.373570248314, -13368.757172674797, -9069.019147040743, -23104.461801583984, -25446.164661188683, -28137.80643198567, -6373.175248286158, -26197.965585942937, -19042.43457823212, -28843.316893972984, -24327.72807213403, 0.026482190971543196, 1.0034874366540043, 0.1493682805637515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029611852E9, 0.0, 2025-03-10 12:50:29.611
232.0, -22235.403625417188, -7846.64694626891, -29242.273180755757, -24806.167162199876, -11322.924354424997, -18169.755419463567, -13386.236236838848, -9103.038502101721, -23108.887446986133, -25462.54848987442, -28136.71119650736, -6373.979911086549, -26192.489408551384, -19145.29730621544, -28826.396623420314, -24335.886458860215, 0.026482190971543196, 1.0034874366540043, 0.1493682805637515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416290296121E9, 0.0, 2025-03-10 12:50:29.612
234.0, -22223.691311322607, -7830.285469327626, -29224.43648868042, -24781.37907759894, -11297.666883190499, -18149.50473898706, -13383.911655415495, -9085.067699559653, -23105.065298684276, -25452.89253626973, -28137.627618030026, -6366.961463327582, -26217.724528041428, -19018.942894809592, -28846.692007385733, -24332.645455914197, 0.026482190971543196, 1.0034874366540043, 0.1493682805637515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029612357E9, 0.0, 2025-03-10 12:50:29.612
236.0, -22204.44645934659, -7828.162053604371, -29227.275160226247, -24791.079734692543, -11318.230488089383, -18160.188872836694, -13373.383983777045, -9092.935513607921, -23087.34036533122, -25446.902268755708, -28119.321539321132, -6352.186960242625, -26151.764530153818, -19155.579108664886, -28822.283902440537, -24324.241199999, 0.024, 0.998, 0.15, 192.0, 0.0, 96.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741629029612604E9, 0.0, 2025-03-10 12:50:29.612
238.0, -22242.958515043083, -7830.710152472277, -29244.374244734558, -24798.9028452519, -11322.611430002622, -18139.5805644489, -13382.07881237016, -9085.470030959848, -23100.28202537084, -25450.83617577984, -28135.727719751325, -6366.581483671843, -26194.635176019096, -19084.96994793057, -28847.250800997117, -24334.05361581488, 0.024, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029670342E9, 0.0, 2025-03-10 12:50:29.670
240.0, -22219.332721153824, -7825.368085547458, -29238.674549898453, -24797.76290628468, -11326.14300562656, -18149.750608176066, -13378.658995468497, -9091.147374051498, -23107.345176618717, -25445.76232978849, -28149.51874608025, -6372.012957574482, -26239.405720163075, -19054.72803768254, -28847.09433878593, -24338.05457807238, 0.024, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029670637E9, 0.0, 2025-03-10 12:50:29.670
242.0, -22220.4950118655, -7835.113446129972, -29234.897105085507, -24805.25074067721, -11329.741636483865, -18155.606765223358, -13370.522960486765, -9087.481687960826, -23100.460839326483, -25440.286152396937, -28147.61884780155, -6367.8331813613395, -26196.691536508984, -19044.937973611115, -28842.892210828333, -24329.493859945997, 0.024, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029670882E9, 0.0, 2025-03-10 12:50:29.670
244.0, -22208.35801462627, -7823.490539013213, -29241.13324178854, -24809.631682590447, -11312.687255464465, -18160.21122458115, -13387.487934528344, -9103.507888735281, -23097.219836380464, -25456.245297938025, -28154.749054282795, -6378.137335555236, -26181.648812490563, -19126.700654828626, -28849.93301033175, -24340.781490895926, 0.024, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029671147E9, 0.0, 2025-03-10 12:50:29.671
246.0, -22232.475546893544, -7830.643097238911, -29253.918439616973, -24812.44800239182, -11334.681372008488, -18175.11983813284, -13397.881495700061, -9109.095824849108, -23094.24705436791, -25464.98483002005, -28159.66643806296, -6381.020710589971, -26212.449516349974, -19095.363509102288, -28847.429614952758, -24349.655133444685, 0.026000000000000002, 0.998, 0.154, 192.0, 0.0, 104.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741629029671417E9, 0.0, 2025-03-10 12:50:29.671
248.0, -22222.55137235539, -7824.742236702709, -29249.224573281357, -24810.034013990644, -11334.48020630839, -18165.106256616862, -13387.08560312815, -9105.676007947446, -23109.11096443069, -25462.99552476353, -28160.71697005236, -6387.815640904384, -26215.355243129165, -19090.334366599844, -28866.719170417688, -24338.05457807238, 0.026000000000000002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029671697E9, 0.0, 2025-03-10 12:50:29.671
250.0, -22230.463889892566, -7813.678123197333, -29246.2517912688, -24811.39747040242, -11335.15075864205, -18153.63981171129, -13384.492800771333, -9100.177478811442, -23068.81076917777, -25467.801149821422, -28179.693601094914, -6403.104234111815, -26187.75083872686, -19108.260465653, -28860.460681970202, -24342.659037430174, 0.026000000000000002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029671946E9, 0.0, 2025-03-10 12:50:29.671
252.0, -22226.909962524172, -7868.506952346201, -29238.62984640954, -24815.845467549025, -11324.466624792412, -18154.15390183376, -13369.964166875383, -9103.150260823997, -23123.773708793367, -25456.245297938025, -28164.539118354216, -6385.781632158952, -26171.255251318846, -19065.479226765543, -28860.952420348218, -24327.28103724492, 0.026000000000000002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029729237E9, 0.0, 2025-03-10 12:50:29.729
254.0, -22250.826329091353, -7871.256216914203, -29258.701712930408, -24824.272075208675, -11333.38497083008, -18178.36084107886, -13382.995233892827, -9093.56136245267, -23148.360627694205, -25482.307431972913, -28185.77327558676, -6400.109100354803, -26221.077289709723, -19055.040962104915, -28855.34213248994, -24344.469528731053, 0.026000000000000002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416290297295E9, 0.0, 2025-03-10 12:50:29.729
0.0, -22216.270532163446, -7836.208681608282, -29231.186715505926, -24791.973804470756, -11315.280057821281, -18165.709753717158, -13353.73680040083, -9081.312606491161, -23140.24694445693, -25459.7098183286, -28181.682906351438, -6391.436623506144, -26203.15119065657, -19160.876472100794, -28869.691952430243, -24331.61727566925, 0.026000000000000002, 1.004, 0.14400000000000002, 192.0, 0.0, 104.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741629029729769E9, 0.0, 2025-03-10 12:50:29.729
2.0, -22239.918677797163, -7836.298088586103, -29239.948599332405, -24785.76001951218, -11312.351979297637, -18130.863384111333, -13358.07303882516, -9063.095934760087, -23119.14689769112, -25443.37069313177, -28159.91230725197, -6367.162629027681, -26143.74025389436, -19027.593019913795, -28831.693986856222, -24303.319967188832, 0.026000000000000002, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029730038E9, 0.0, 2025-03-10 12:50:29.730
4.0, -22247.69708486761, -7846.691649757821, -29257.36060826309, -24794.588958572025, -11328.266421349816, -18171.096524130884, -13374.993309377827, -9095.684778175924, -23132.848517042225, -25451.998466491517, -28184.700391852904, -6379.88077162275, -26196.356260342152, -19072.58708150233, -28876.41982751129, -24304.169333478134, 0.026000000000000002, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029730299E9, 0.0, 2025-03-10 12:50:29.730
6.0, -22245.864241822273, -7845.261138112681, -29252.957314605395, -24770.940812938312, -11315.19065084346, -18166.804989195465, -13358.542425458721, -9077.624568656036, -23133.630828098158, -25459.218079950584, -28180.09593249511, -6380.014882089482, -26175.2785653208, -19127.862945540302, -28853.308123744504, -24300.458943898553, 0.026000000000000002, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029730546E9, 0.0, 2025-03-10 12:50:29.730
8.0, -22247.741788356518, -7860.549731320111, -29264.870794400074, -24776.685211263324, -11314.117767109605, -18158.35602979136, -13376.714393700886, -9073.847123843088, -23144.404368925618, -25451.618486835778, -28195.272766980266, -6392.21893456208, -26189.538978283286, -19115.055395967414, -28880.130217090875, -24295.787429307395, 0.026000000000000002, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029730782E9, 0.0, 2025-03-10 12:50:29.730
10.0, -22251.094550024816, -7887.7741560666755, -29278.192434095436, -24797.38292662894, -11346.639555292077, -18179.45607655717, -13392.785297964252, -9094.813060142167, -23153.188604496554, -25469.835158566853, -28199.743115871326, -6405.786443446451, -26164.75089368235, -19099.16330565969, -28860.550088948024, -24315.211095239058, 0.032, 1.014, 0.132, 192.0, 0.5, 0.0, 15.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741629029731039E9, 0.0, 2025-03-10 12:50:29.731
12.0, -22264.237375764536, -7890.836345057052, -29292.385791824556, -24807.083583722542, -11341.498654067356, -18174.181064865716, -13386.258588583301, -9078.004548311776, -23169.795950626845, -25479.289946471446, -28226.431098750963, -6430.84274898085, -26193.606995774153, -19098.87273298177, -28905.186522625274, -24339.23922052851, 0.032, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029791362E9, 0.0, 2025-03-10 12:50:29.791
14.0, -22265.51142519849, -7890.501068890223, -29277.387771295045, -24783.81541774457, -11324.824252703698, -18164.726276961122, -13365.963204617883, -9065.129943505519, -23174.176892540087, -25467.868205054787, -28208.81792412018, -6406.591106246842, -26206.0345656913, -19074.82225594786, -28862.449987226726, -24323.838868598807, 0.032, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029791663E9, 0.0, 2025-03-10 12:50:29.791
16.0, -22263.343305986324, -7887.327121177569, -29280.427608540966, -24775.254699618185, -11336.357752842636, -18178.941986434696, -13367.97486161886, -9070.9413970639, -23175.965032096512, -25461.676771840666, -28207.76739213078, -6404.199469590124, -26225.882914767615, -19105.980587718557, -28884.71232470421, -24325.694063388597, 0.032, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029791909E9, 0.0, 2025-03-10 12:50:29.791
18.0, -22261.666925152174, -7890.143440978938, -29280.896995174528, -24769.62206001545, -11341.073970922705, -18160.390038536792, -13359.45884698139, -9071.03080404172, -23174.556872195826, -25462.012048007495, -28195.67509838046, -6396.733986942052, -26198.323213854223, -19141.475157913585, -28855.632705167856, -24328.979769823527, 0.032, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029792181E9, 0.0, 2025-03-10 12:50:29.792
20.0, -22255.810768104886, -7871.032699469651, -29271.017524125284, -24739.201335811777, -11329.540470783768, -18141.413407494238, -13326.870003565551, -9037.324373403117, -23173.707505906525, -25441.671960553165, -28193.641089635028, -6394.163536329692, -26213.00830996136, -19093.441259079133, -28862.181766293263, -24312.886513815705, 0.046, 1.02, 0.13, 192.0, 0.5, 56.0, 15.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741629029792434E9, 0.0, 2025-03-10 12:50:29.792
22.0, -22237.5493928849, -7855.36412660648, -29255.438358239935, -24719.9341320913, -11306.026435616785, -18119.30753222794, -13323.584297130621, -9017.967762704822, -23151.758092851414, -25429.423204591658, -28168.20480444489, -6377.556190199398, -26196.691536508984, -19055.443293505108, -28835.51613515808, -24297.77673456392, 0.046, 1.02, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029792701E9, 0.0, 2025-03-10 12:50:29.792
24.0, -22257.68831463913, -7849.798542237108, -29271.97864913686, -24721.31994024753, -11314.38598804307, -18132.02567482301, -13346.964221830873, -9040.230100182307, -23145.968991037487, -25411.631216005233, -28159.71114155187, -6359.585387657331, -26226.419356634542, -19081.706593240095, -28837.572495647968, -24295.385097907198, 0.046, 1.02, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029792961E9, 0.0, 2025-03-10 12:50:29.792
26.0, -22234.621314361255, -7815.399207520391, -29264.781387422252, -24717.631902412406, -11311.793185686254, -18116.222991493105, -13336.794178103708, -9048.299079930674, -23129.20518269601, -25395.850884419786, -28138.76755699725, -6333.836178044818, -26221.144344943088, -19084.0535264079, -28817.83590529393, -24296.972071763525, 0.046, 1.02, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029851351E9, 0.0, 2025-03-10 12:50:29.851
28.0, -22234.26368644997, -7803.083396325517, -29260.311038531192, -24712.379242465406, -11313.916601409508, -18112.132622257785, -13338.492910682311, -9044.40987639545, -23105.311167873286, -25397.147285598196, -28130.497411548786, -6325.230756429524, -26241.14915623059, -19080.052564150403, -28835.00204503561, -24301.71064158805, 0.046, 1.02, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029851641E9, 0.0, 2025-03-10 12:50:29.851
30.0, -22217.701043808585, -7770.740422098687, -29253.381997750046, -24714.301492488565, -11310.385025785568, -18136.138395802784, -13329.462805922367, -9062.69360335989, -23082.490036784417, -25383.915052880653, -28104.435277513898, -6304.600096297276, -26193.450533562966, -19040.355865997775, -28808.582283089436, -24291.406487394153, 0.05, 1.01, 0.122, 192.0, 0.5, 72.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741629029851889E9, 0.0, 2025-03-10 12:50:29.851
32.0, -22220.405604887677, -7751.741439311677, -29249.17986979245, -24705.51725691763, -11302.5172117373, -18119.978084561597, -13330.848614078595, -9039.917175759932, -23065.413304020563, -25378.50593072247, -28104.949367636367, -6306.276477131424, -26190.79067597278, -19083.807657218895, -28824.31791118597, -24305.845714312283, 0.05, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029852179E9, 0.0, 2025-03-10 12:50:29.852
34.0, -22196.936273209605, -7717.207994128227, -29237.132279531037, -24691.569768377518, -11288.346205752636, -18102.25315120854, -13306.328750411123, -9027.958992476344, -23045.162623544053, -25365.765436382942, -28090.308975018143, -6289.7585379789525, -26190.81302771724, -19056.404418516686, -28809.163428445274, -24291.361783905242, 0.05, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029852423E9, 0.0, 2025-03-10 12:50:29.852
36.0, -22215.264703662957, -7719.7784447405875, -29233.846573096107, -24683.724306073706, -11293.129479066072, -18104.91300879872, -13328.68049486643, -9045.50511187376, -23020.03926277629, -25347.191136740585, -28077.99316382327, -6273.598226737765, -26199.21728363243, -19091.429602078155, -28800.133323685328, -24280.878815755703, 0.05, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029852688E9, 0.0, 2025-03-10 12:50:29.852
38.0, -22198.612654043754, -7717.2526976171375, -29237.802831864698, -24706.07605052901, -11288.837944130653, -18121.363892717825, -13313.727177825831, -9055.339879434096, -23020.46394592094, -25352.086168776295, -28083.71521040383, -6285.735223976997, -26187.594376515674, -19064.898081409705, -28806.235349921626, -24285.259757668944, 0.05, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029852932E9, 0.0, 2025-03-10 12:50:29.852
40.0, -22203.351223868278, -7713.76582548211, -29227.141049759513, -24693.581425378496, -11271.872970089074, -18110.165668745718, -13315.694131337897, -9034.955088490855, -23017.93819879749, -25358.858747346254, -28086.039791827177, -6293.468927558533, -26176.329097310198, -19060.80771217438, -28793.31604162646, -24286.556158847354, 0.04, 1.0, 0.126, 192.0, 0.5, 32.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741629029853187E9, 0.0, 2025-03-10 12:50:29.853
42.0, -22193.76232549695, -7704.802775955532, -29226.001110792295, -24696.64361436887, -11276.23156025786, -18103.43779366467, -13307.714558567353, -9044.901614773467, -23018.98873078689, -25345.313590206337, -28091.448913985365, -6286.271665843924, -26185.47096079242, -19035.505537450976, -28798.658108551277, -24276.94490873157, 0.04, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029910028E9, 0.0, 2025-03-10 12:50:29.910
44.0, -22207.083965192316, -7704.6686654888, -29227.2975119707, -24680.975041505702, -11293.464755232902, -18110.81386933492, -13318.286933694713, -9043.024068239221, -23021.112146510142, -25336.641113357677, -28098.51206523324, -6282.985959408994, -26168.1260070951, -19099.856209737805, -28796.534692828023, -24275.51439708643, 0.04, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029910317E9, 0.0, 2025-03-10 12:50:29.910
46.0, -22187.481485305012, -7687.770746680588, -29219.2955874557, -24674.783608291582, -11282.065365560695, -18088.842104535353, -13301.545477097688, -9037.0338007252, -23006.02471900281, -25328.236857442484, -28095.00284135376, -6271.161886592136, -26167.433103016985, -19090.87080846677, -28803.866065009366, -24255.107254398736, 0.04, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029910596E9, 0.0, 2025-03-10 12:50:29.910
48.0, -22221.72435781054, -7718.392636584358, -29243.815451123173, -24696.88948355788, -11297.309255279215, -18096.48640113907, -13333.217898990859, -9057.038612012699, -23012.46202140594, -25340.575020381813, -28100.344908278574, -6284.081194887304, -26174.004515886845, -19083.53943628543, -28795.41710560526, -24271.111103428735, 0.04, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029910852E9, 0.0, 2025-03-10 12:50:29.910
50.0, -22198.567950554843, -7706.501508534135, -29234.226552751847, -24696.800076580057, -11292.146002310039, -18117.273523482505, -13327.764073343764, -9054.021126511232, -23030.008140803355, -25354.58956415529, -28125.311806835154, -6307.751692265474, -26229.66035958056, -18980.296728646368, -28836.030225280552, -24290.37830714921, 0.028, 1.008, 0.13, 192.0, 0.0, 112.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741629029911094E9, 0.0, 2025-03-10 12:50:29.911
52.0, -22204.804087257875, -7699.773633453087, -29229.77855560524, -24683.903120029347, -11280.456039959912, -18129.522279444012, -13328.792253588708, -9080.753812879779, -23007.209361458943, -25324.43706088508, -28093.95230936436, -6277.62154073972, -26153.239745287865, -19139.12822474578, -28800.759172530077, -24282.912824501138, 0.028, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029911358E9, 0.0, 2025-03-10 12:50:29.911
54.0, -22195.304595864367, -7705.629790500378, -29239.367453976567, -24707.484210429695, -11303.098357093138, -18104.19775297615, -13334.82722459164, -9061.307795203662, -23014.160753984543, -25325.554648107845, -28103.340042035587, -6285.489354787988, -26185.60507125915, -19100.392651604732, -28836.43255668075, -24302.49295264399, 0.028, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629029911625E9, 0.0, 2025-03-10 12:50:29.911
