%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -9133.928612938955, -26769.745560854146, -35368.43930106632, -33960.88289748227, -40801.611936284535, 3140.241282015, -24127.76936623685, 16605.62504597009, -18091.613720847814, -28505.135000364186, -34293.23098578823, -4426.181844017726, -42542.008166552565, -22116.402937937135, -4568.80832538704, 15872.443124347106, -0.039, 0.969, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777135676E9, 0.0, 2025-03-12 15:19:37.135
84.0, -9141.662316520491, -26772.405418444327, -35366.382940576426, -33967.700179541134, -40796.8286629711, 3145.2480727729885, -24133.089081417213, 16579.205284023916, -18100.06268025192, -28504.665613730624, -34296.15906431187, -4433.557919687977, -42536.2414164831, -22116.84997282624, -4529.4469034012445, 15881.003842473488, -0.039, 0.969, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777135715E9, 0.0, 2025-03-12 15:19:37.135
86.0, -9129.413560558982, -26756.982714770165, -35357.62105674995, -33953.77504274548, -40782.43413954188, 3152.110058320768, -24110.089136372702, 16603.90396164703, -18091.144334214252, -28495.322584548307, -34289.140616552904, -4428.819349863452, -42524.57380587743, -22106.41170816561, -4591.33888379799, 15875.147685426198, -0.0385, 0.9695, -0.1825, 192.0, 127.0, 104.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810777135731E9, 0.0, 2025-03-12 15:19:37.135
88.0, -9135.448531561915, -26776.40638070183, -35355.341178815506, -33964.59328706185, -40788.87144194501, 3146.4997704624857, -24123.790755723807, 16594.76209816481, -18100.8226395634, -28503.860950930233, -34292.67219217685, -4430.83100686443, -42534.31916645994, -22109.965635534005, -4517.622830584387, 15889.676319322149, -0.0385, 0.9695, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777135748E9, 0.0, 2025-03-12 15:19:37.135
90.0, -9133.749798983312, -26779.423866203295, -35359.43154805083, -33964.48152833957, -40790.32430533461, 3142.6776221606283, -24114.559485263766, 16609.782470438775, -18086.428116134182, -28505.291462575373, -34287.35247699648, -4440.844588380407, -42531.726364103124, -22108.624530866688, -4576.609084201942, 15872.174903413643, -0.0385, 0.9695, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777135764E9, 0.0, 2025-03-12 15:19:37.135
92.0, -9148.077267179164, -26784.83298836148, -35372.328504601544, -33977.020856979, -40806.50696832025, 3132.99931681148, -24130.272761615845, 16606.362653537115, -18103.080165753385, -28516.7802592254, -34298.796570157596, -4439.503483713089, -42542.87988458632, -22124.76249036342, -4510.067940958494, 15886.234150676031, -0.0385, 0.9695, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777195086E9, 0.0, 2025-03-12 15:19:37.195
94.0, -9132.56515652718, -26772.003087044133, -35366.874678954446, -33966.42613010718, -40803.66829677443, 3136.262671501955, -24121.443822556, 16606.541467492756, -18099.68270059618, -28513.673366746112, -34297.58957595701, -4444.979661104639, -42542.18698050821, -22123.4213856961, -4581.213543559736, 15857.467455562051, -0.0385, 0.9695, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777195119E9, 0.0, 2025-03-12 15:19:37.195
96.0, -9142.33286885415, -26778.418037702806, -35366.20412662079, -33964.79445276195, -40809.01036369924, 3135.4580087015643, -24133.893744217607, 16610.38596753907, -18111.61853213531, -28507.526637020903, -34290.25820377567, -4428.148797529793, -42542.54460841949, -22121.029749039382, -4523.568394609499, 15879.349813383797, -0.04025, 0.97075, -0.18425, 192.0, 127.0, 88.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810777195136E9, 0.0, 2025-03-12 15:19:37.195
98.0, -9131.268755348772, -26768.940898053756, -35366.51705104316, -33960.34645561534, -40808.16099740994, 3132.373467966732, -24129.713968004464, 16606.25089481484, -18101.38143317478, -28500.48583751748, -34286.413703729355, -4432.663849909764, -42539.03538454001, -22114.43598442507, -4588.522563996621, 15853.980583427023, -0.04025, 0.97075, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777195153E9, 0.0, 2025-03-12 15:19:37.195
100.0, -9141.192929886929, -26790.555034942037, -35376.463577325776, -33972.25993541002, -40817.92870973691, 3123.6115841402516, -24138.319389619755, 16614.923371663495, -18092.999529004042, -28514.478029546506, -34287.73245665222, -4426.628878906832, -42544.22098925364, -22122.86259208472, -4518.695714318242, 15868.799790000892, -0.04025, 0.97075, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777195169E9, 0.0, 2025-03-12 15:19:37.195
102.0, -9132.453397804904, -26770.88549982137, -35374.22840288024, -33958.73713001455, -40809.74797126627, 3135.301546490377, -24132.3961773391, 16594.180952808973, -18094.519447627004, -28507.526637020903, -34289.96763109775, -4445.560806460477, -42550.16655327875, -22118.548705404843, -4576.698491179764, 15837.216775085542, -0.04025, 0.97075, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777195185E9, 0.0, 2025-03-12 15:19:37.195
104.0, -9137.393133329528, -26773.858281833924, -35378.117606415464, -33965.24148765105, -40815.15709342445, 3125.265613229944, -24131.457404071978, 16620.131328121584, -18090.831409791877, -28502.810418940833, -34289.274727019634, -4418.962230558662, -42550.390070723304, -22115.28535071437, -4526.56352836651, 15869.85032199029, -0.04025, 0.97075, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777195201E9, 0.0, 2025-03-12 15:19:37.195
106.0, -9120.294048821217, -26750.67952283377, -35360.88441144043, -33949.77408048798, -40801.6789915179, 3138.4754942030304, -24123.567238279255, 16587.542484705744, -18089.557360357925, -28495.79197118187, -34285.60904092897, -4436.217777278159, -42542.70107063068, -22117.18524899307, -4574.105688822948, 15840.480129776017, -0.042124999999999996, 0.969375, -0.18212499999999998, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810777254818E9, 0.0, 2025-03-12 15:19:37.254
108.0, -9123.33388606714, -26751.35007516743, -35360.25856259568, -33953.506821812014, -40805.2329188863, 3135.323898234832, -24123.924866190537, 16615.14688910805, -18066.24449089104, -28489.309965289827, -34269.69459887679, -4405.551183885477, -42533.04511702599, -22107.66340585511, -4532.75496158063, 15875.929996482135, -0.042124999999999996, 0.969375, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777254855E9, 0.0, 2025-03-12 15:19:37.254
110.0, -9118.237688331328, -26760.715456094204, -35357.88927768341, -33951.91984795569, -40803.17655839641, 3138.4754942030304, -24125.265970857858, 16583.943853848443, -18073.084124694364, -28492.64037521367, -34276.82480535803, -4429.467550452656, -42535.45910542716, -22105.875266298684, -4567.534275953088, 15845.598679256284, -0.042124999999999996, 0.969375, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777254872E9, 0.0, 2025-03-12 15:19:37.254
112.0, -9134.196833872418, -26760.514290394105, -35372.50731855718, -33963.58745856136, -40813.16778816793, 3126.76318010845, -24135.883049474127, 16622.031226400286, -18090.451430136138, -28495.03201187039, -34279.842290859495, -4413.418997933745, -42543.25986424206, -22109.5186006449, -4532.620851113898, 15865.089400421311, -0.042124999999999996, 0.969375, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777254887E9, 0.0, 2025-03-12 15:19:37.254
114.0, -9127.737179724834, -26751.215964700696, -35369.62394352245, -33962.15694691622, -40813.05602944565, 3127.9925260534915, -24134.385482595622, 16586.693118416442, -18082.24833992104, -28495.657860715135, -34282.859776360965, -4431.322745242446, -42544.55626542047, -22113.81013558032, -4559.465296204722, 15840.390722798196, -0.042124999999999996, 0.969375, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181077725493E9, 0.0, 2025-03-12 15:19:37.254
116.0, -9127.558365769191, -26769.097360264943, -35367.67934175484, -33958.98299920357, -40811.93844222289, 3128.171340009134, -24128.73049124843, 16623.66290374552, -18076.34747938484, -28498.720049705513, -34279.95404958177, -4419.029285792028, -42543.39397470879, -22115.4194611811, -4549.049383288549, 15855.366391583251, -0.0420625, 0.9696875, -0.17906249999999999, 192.0, 127.0, 88.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810777254946E9, 0.0, 2025-03-12 15:19:37.254
118.0, -9125.546708768214, -26760.603697371924, -35366.36058883197, -33959.3629788593, -40811.64786954497, 3132.887558089204, -24128.64108427061, 16592.772792908287, -18077.979156730074, -28490.8745874017, -34276.80245361358, -4431.59096617591, -42536.15200950528, -22106.836391310262, -4559.66646190482, 15841.821234443336, -0.0420625, 0.9696875, -0.17906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777254963E9, 0.0, 2025-03-12 15:19:37.254
120.0, -9142.444627576426, -26780.027363303587, -35379.97280120526, -33969.42126386419, -40817.79459927018, 3120.9964300389806, -24132.01619768336, 16631.10603464914, -18095.882904038775, -28511.058212644843, -34298.237776546215, -4435.144893544304, -42552.491134702104, -22123.779013607385, -4552.871531590406, 15853.466493304551, -0.0420625, 0.9696875, -0.17906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777254979E9, 0.0, 2025-03-12 15:19:37.254
122.0, -9131.42521755996, -26764.694066607248, -35363.723082986246, -33960.860545737814, -40806.9316514649, 3131.9040813331703, -24126.24944761389, 16588.861237628607, -18092.686604581668, -28497.982442138487, -34281.87629960493, -4437.804751134486, -42546.076184043435, -22113.13958324666, -4553.005642057138, 15845.956307167568, -0.0420625, 0.9696875, -0.17906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777315061E9, 0.0, 2025-03-12 15:19:37.315
124.0, -9135.895566451021, -26770.77374109909, -35375.99419069221, -33971.768197032, -40814.21832015733, 3116.2131567255446, -24130.20570638248, 16623.171165367505, -18097.156953472728, -28508.912445177135, -34289.341782253, -4433.557919687977, -42547.05966079947, -22122.594371151255, -4564.7850113850845, 15851.611298514761, -0.0420625, 0.9696875, -0.17906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777315085E9, 0.0, 2025-03-12 15:19:37.315
126.0, -9143.249290376818, -26782.95544182723, -35375.390693591915, -33973.936316244166, -40819.67214580443, 3120.5493951498743, -24135.234848884924, 16581.462810213903, -18097.380470917284, -28511.438192300582, -34291.57695669853, -4446.92426287225, -42553.206390524676, -22126.103595030738, -4542.634432629876, 15844.235222844509, -0.041031250000000005, 0.96784375, -0.17953124999999998, 192.0, 127.0, 96.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810777315097E9, 0.0, 2025-03-12 15:19:37.315
128.0, -9139.158921141496, -26780.899081337346, -35375.23423138073, -33965.55441207343, -40819.00159347076, 3121.398761439176, -24127.29997960329, 16609.04486287175, -18093.40186040424, -28514.388622568684, -34292.73924741021, -4437.201254034192, -42558.25788477158, -22122.99670255145, -4574.887999878883, 15846.962135668056, -0.041031250000000005, 0.96784375, -0.17953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777315131E9, 0.0, 2025-03-12 15:19:37.315
130.0, -9130.508796037293, -26766.370447441393, -35359.096271884, -33955.98786544656, -40807.33398286509, 3136.8661686022483, -24123.05314815678, 16575.584301422157, -18092.57484585939, -28502.631604985192, -34282.05511356057, -4429.020515563549, -42544.042175298, -22116.581751892776, -4544.467275675211, 15853.824121215835, -0.041031250000000005, 0.96784375, -0.17953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777315142E9, 0.0, 2025-03-12 15:19:37.315
132.0, -9134.733275739345, -26771.041962032556, -35368.394597577404, -33958.46890908109, -40812.16195966744, 3127.366677208743, -24115.58766550871, 16611.548258250747, -18086.785744045468, -28500.195264839564, -34275.21547975725, -4423.186710260715, -42545.87501834334, -22111.262036712415, -4586.667369206831, 15856.774551483937, -0.041031250000000005, 0.96784375, -0.17953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777315154E9, 0.0, 2025-03-12 15:19:37.315
134.0, -9138.466017063382, -26765.655191618825, -35363.030178908135, -33967.27549639648, -40813.54776782367, 3128.752485364972, -24127.72466274794, 16582.736859647855, -18104.24245646506, -28512.39931731216, -34287.91127060787, -4437.536530201021, -42555.06158531446, -22127.645865398154, -4533.783141825574, 15854.606432271772, -0.041031250000000005, 0.96784375, -0.17953124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777315165E9, 0.0, 2025-03-12 15:19:37.315
136.0, -9128.743008225323, -26767.420979430794, -35360.61619050696, -33961.03935969345, -40813.12308467902, 3123.52217716243, -24120.01331091086, 16603.47927850238, -18088.685642324166, -28501.871645673713, -34274.679037890324, -4427.299431240491, -42544.668024142746, -22117.744042604452, -4590.020130875127, 15848.750275224482, -0.042515625, 0.967921875, -0.18076562499999999, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810777375236E9, 0.0, 2025-03-12 15:19:37.375
138.0, -9133.101598394109, -26763.129444495375, -35357.10696662748, -33968.884821997264, -40810.30676487765, 3126.204386497067, -24128.328159848235, 16578.981766579363, -18084.505866111027, -28503.03393638539, -34279.05997980356, -4428.953460330184, -42548.37841372233, -22124.203696752036, -4528.910461534317, 15855.522853794439, -0.042515625, 0.967921875, -0.18076562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777375254E9, 0.0, 2025-03-12 15:19:37.375
140.0, -9131.112293137587, -26770.036133532067, -35363.61132426397, -33967.52136558549, -40813.97245096832, 3120.7282091055167, -24122.82963071223, 16590.20234229593, -18086.405764389725, -28497.155427593643, -34274.76844486815, -4431.859187109374, -42539.23655024011, -22118.392243193655, -4595.161032099847, 15840.524833264928, -0.042515625, 0.967921875, -0.18076562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777375266E9, 0.0, 2025-03-12 15:19:37.375
142.0, -9145.14918865552, -26780.452046448238, -35370.652123767395, -33980.284211669474, -40823.11431445054, 3112.3463049347765, -24139.43697684252, 16574.690231643945, -18105.91883729921, -28518.858971459744, -34294.460331733266, -4438.095323812405, -42561.63299818432, -22139.581696937286, -4517.645182328843, 15848.929089180123, -0.042515625, 0.967921875, -0.18076562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777375277E9, 0.0, 2025-03-12 15:19:37.375
144.0, -9145.775037500267, -26779.96030807022, -35376.82120523706, -33974.33864764436, -40821.125009194024, 3118.7389038489946, -24125.400081324588, 16585.03908932675, -18096.508752883525, -28508.7783347104, -34288.0453810746, -4444.622033193354, -42553.13933529131, -22128.115252031715, -4583.806345916551, 15835.182766340109, -0.042515625, 0.967921875, -0.18076562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777375288E9, 0.0, 2025-03-12 15:19:37.375
146.0, -9143.495159565826, -26775.10997952342, -35367.5452312881, -33978.406665135226, -40821.08030570511, 3125.3773719522205, -24129.177526137537, 16584.346185248636, -18093.468915637604, -28521.205904627554, -34296.427285245336, -4440.732829658131, -42565.41044299727, -22135.916010846617, -4515.1864904387585, 15859.61322302976, -0.0442578125, 0.9669609375, -0.1793828125, 192.0, 127.0, 72.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810777375299E9, 0.0, 2025-03-12 15:19:37.375
148.0, -9125.09967387911, -26762.369485183895, -35356.63757999391, -33962.98396146107, -40802.12602640701, 3132.1499505221786, -24107.451630526975, 16576.23250201136, -18085.623453333792, -28501.379907295694, -34279.149386781384, -4440.978698847139, -42537.403707194775, -22118.079318771284, -4584.253380805657, 15841.37419955423, -0.0442578125, 0.9669609375, -0.1793828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777375311E9, 0.0, 2025-03-12 15:19:37.375
150.0, -9141.036467675742, -26776.428732446282, -35370.83093772303, -33974.15983368872, -40817.347564381074, 3117.956592793059, -24126.025930169337, 16592.504571974823, -18101.873171552797, -28513.628663257205, -34292.40397124338, -4433.580271432433, -42551.15003003478, -22126.39416770866, -4522.584917853465, 15867.749258011492, -0.0442578125, 0.9669609375, -0.1793828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777375332E9, 0.0, 2025-03-12 15:19:37.375
152.0, -9136.722580995867, -26774.30531672303, -35370.18273713383, -33967.29784814094, -40815.5817765691, 3120.0576567718576, -24116.43703179801, 16580.6134439246, -18093.424212148693, -28507.236064342986, -34288.4924159637, -4448.578291961943, -42551.77587887953, -22109.94328378955, -4591.182421586803, 15837.507347763461, -0.0442578125, 0.9669609375, -0.1793828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777435489E9, 0.0, 2025-03-12 15:19:37.435
154.0, -9140.120046153075, -26773.008915544622, -35370.09333015601, -33972.12582494329, -40809.18917765489, 3120.370581194232, -24116.369976564645, 16596.14790632104, -18100.91204654122, -28513.31573883483, -34292.851006132485, -4436.709515656175, -42551.48530620162, -22120.068624027805, -4537.672345360797, 15864.418848087651, -0.0442578125, 0.9669609375, -0.1793828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777435537E9, 0.0, 2025-03-12 15:19:37.435
156.0, -9152.391153859038, -26802.557921714535, -35377.33529535953, -33977.11026395682, -40814.64300330198, 3114.3579619357542, -24120.43799405551, 16575.539597933246, -18111.327959457394, -28511.281730089395, -34299.04243934661, -4455.21676006517, -42551.61941666835, -22118.548705404843, -4585.885058150895, 15843.296449577387, -0.04212890625, 0.9684804687499999, -0.17869140625, 192.0, 127.0, 96.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810777435556E9, 0.0, 2025-03-12 15:19:37.435
158.0, -9152.569967814681, -26800.233340291186, -35376.016542436664, -33974.38335113327, -40818.4875033483, 3117.598964881774, -24124.528363290832, 16596.23731329886, -18116.178288004194, -28530.839506487788, -34305.05505860508, -4449.964100118173, -42563.51054471857, -22131.400958466646, -4539.125208750393, 15861.513121308462, -0.04212890625, 0.9684804687499999, -0.17869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777435568E9, 0.0, 2025-03-12 15:19:37.435
160.0, -9163.00823247531, -26805.575407216, -35374.563679047074, -33970.27063015349, -40816.855826003055, 3122.136369006201, -24121.510877789366, 16565.928347817462, -18110.791517590467, -28520.89298020518, -34300.42824750284, -4457.027251366049, -42552.31232074646, -22117.297007715348, -4578.643092947375, 15846.224528101031, -0.04212890625, 0.9684804687499999, -0.17869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777435579E9, 0.0, 2025-03-12 15:19:37.435
162.0, -9170.049031978731, -26820.01463413413, -35371.5014900567, -33968.884821997264, -40807.982183454296, 3125.690296374595, -24114.045395141293, 16595.72322317639, -18136.227802780606, -28532.381776855207, -34306.21734931676, -4448.243015795114, -42557.60968418237, -22121.208562995027, -4550.1669705113145, 15867.145760911199, -0.04212890625, 0.9684804687499999, -0.17869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181077743559E9, 0.0, 2025-03-12 15:19:37.435
164.0, -9174.027642491776, -26835.370282574928, -35368.43930106632, -33971.99171447656, -40806.39520959798, 3131.3229359773322, -24110.178543350525, 16566.33067921766, -18160.680611214713, -28536.293332134883, -34309.99479412971, -4467.666681726776, -42554.43573646972, -22121.09680427275, -4575.357386512445, 15844.928126922623, -0.04212890625, 0.9684804687499999, -0.17869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777435601E9, 0.0, 2025-03-12 15:19:37.435
166.0, -9185.672901352991, -26837.001959920166, -35373.11081565748, -33966.269667896, -40812.22901490081, 3137.0002790689805, -24104.031813625315, 16618.991389154362, -18159.29480305848, -28540.003721714464, -34308.47487550675, -4445.940786116217, -42554.83806786991, -22115.017129780907, -4562.706299150741, 15867.726906267037, -0.039064453125, 0.970240234375, -0.175345703125, 192.0, 127.0, 112.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810777494834E9, 0.0, 2025-03-12 15:19:37.494
168.0, -9193.652474123535, -26856.269163640638, -35364.639504508916, -33963.07336843888, -40816.47584634732, 3140.554206437374, -24113.73247071892, 16580.591092180144, -18170.06834388594, -28547.536259595905, -34321.5506460131, -4468.985434649639, -42572.33948377842, -22118.794574593852, -4558.347708981956, 15855.47815030553, -0.039064453125, 0.970240234375, -0.175345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777494849E9, 0.0, 2025-03-12 15:19:37.494
170.0, -9196.647607880546, -26869.7919690361, -35369.48983305572, -33955.80905149091, -40817.45932310335, 3139.1236947922343, -24104.255331069868, 16623.037054900775, -18173.73402997661, -28536.583904812804, -34303.17751207084, -4439.794056391008, -42555.68743415921, -22101.56137961881, -4563.600368928954, 15871.839627246813, -0.039064453125, 0.970240234375, -0.175345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810777494867E9, 0.0, 2025-03-12 15:19:37.494
