%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -10644.213634039597, -29858.488423644118, -30058.55888826357, -28121.489658533297, -34257.9375812933, 4428.796998118996, 2570.8305920160524, 30496.004878998385, -20579.83226535705, -27981.657145220895, -30757.36382691429, 4596.09980536697, -40126.05281186734, -18684.06905938018, 1914.2257468969522, 11856.840474228917, -0.047, 0.9624999999999999, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438506448E9, 0.0, 2025-03-12 15:30:38.506
44.0, -10634.848253112825, -29843.33394090342, -30049.886411414915, -28109.62088222753, -34247.4322613993, 4441.336326758424, 2585.918019523385, 30484.51608234836, -20573.819646098575, -27970.43656950433, -30751.686483822643, 4598.267924579135, -40122.118904843206, -18673.004945874804, 1871.2209905649413, 11836.209814096668, -0.0475, 0.9622499999999999, -0.20537500000000003, 192.0, 127.0, 64.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811438506491E9, 0.0, 2025-03-12 15:30:38.506
46.0, -10635.541157190939, -29853.548688119496, -30046.354835790975, -28113.443030529386, -34245.84528754298, 4442.6327279368315, 2583.593438100033, 30476.558861322268, -20567.24823322871, -27969.96718287077, -30750.814765788888, 4610.807253218562, -40121.89538739865, -18671.239158062835, 1913.3093253742845, 11853.800636982995, -0.0475, 0.9622499999999999, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438506539E9, 0.0, 2025-03-12 15:30:38.506
48.0, -10624.566450663382, -29841.076414713436, -30040.722196188235, -28102.065992601634, -34232.657758314344, 4456.714326943676, 2596.0210080171837, 30454.318875589237, -20564.610727382988, -27958.76895889866, -30751.64178033373, 4607.745064228185, -40107.03147733587, -18657.22461428936, 1872.8973713990895, 11836.522738519043, -0.0475, 0.9622499999999999, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438506573E9, 0.0, 2025-03-12 15:30:38.506
50.0, -10631.96487807809, -29840.539972846505, -30040.18575432131, -28104.725850191815, -34234.423546126316, 4458.010728122083, 2597.965609784795, 30455.011779667355, -20551.154977220893, -27949.761205883173, -30743.505745352002, 4629.672125538841, -40103.96928834549, -18650.78731188623, 1911.677648029047, 11862.897796976304, -0.0475, 0.9622499999999999, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438506602E9, 0.0, 2025-03-12 15:30:38.506
52.0, -10645.01829683999, -29848.161917705766, -30050.80283293758, -28106.178713581412, -34239.45268862876, 4455.97671937665, 2605.3193337105913, 30449.11091913115, -20555.11123598948, -27949.2471157607, -30748.42312913217, 4611.254288107668, -40106.38327674667, -18651.860195620084, 1876.652464467581, 11847.117465390858, -0.0475, 0.9622499999999999, -0.20537500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438506633E9, 0.0, 2025-03-12 15:30:38.506
54.0, -10641.464369471594, -29858.667237599762, -30062.29162958761, -28121.780231211214, -34249.04158700009, 4445.40434424929, 2598.4796999072673, 30471.820291497745, -20568.343468707022, -27965.11685432397, -30761.342437427338, 4613.847090464484, -40116.218044307, -18664.421876003966, 1915.1645201640752, 11859.030945185536, -0.04775, 0.960125, -0.20368750000000002, 192.0, 127.0, 64.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811438506665E9, 0.0, 2025-03-12 15:30:38.506
56.0, -10653.064924843899, -29858.57783062194, -30067.23136511223, -28129.178658625922, -34256.93175279281, 4436.664812167265, 2586.1862404568483, 30467.014666439853, -20581.240425257736, -27968.2013950588, -30767.26564970799, 4594.24461057718, -40128.667965968605, -18669.74159118433, 1878.5300110018268, 11833.14762510629, -0.04775, 0.960125, -0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438506699E9, 0.0, 2025-03-12 15:30:38.506
58.0, -10645.890014873745, -29871.139511005822, -30067.61134476797, -28136.398272084985, -34254.584819625, 4435.994259833606, 2593.428205660368, 30486.907719005078, -20575.674840888365, -27975.510415495686, -30767.66798110819, 4606.962753172249, -40124.264672310914, -18675.106009853604, 1904.5474415478043, 11840.188424609712, -0.04775, 0.960125, -0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114385668E9, 0.0, 2025-03-12 15:30:38.566
60.0, -10635.854081613312, -29851.469975885153, -30065.666743000358, -28124.99888241278, -34247.6334270994, 4442.6327279368315, 2590.3660166699906, 30460.97969543692, -20570.846864086016, -27971.62121196046, -30764.583440373357, 4594.6022384884645, -40119.32493678629, -18678.30230931071, 1865.9012753845782, 11817.568459220942, -0.04775, 0.960125, -0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438566855E9, 0.0, 2025-03-12 15:30:38.566
62.0, -10644.079523572866, -29845.658522326772, -30065.1973563668, -28123.791888212192, -34245.91234277634, 4440.084629068927, 2607.979191300773, 30485.924242249042, -20565.81772158357, -27967.016752602667, -30758.436710648148, 4613.981200931215, -40120.73309668697, -18674.50251275331, 1890.197621607497, 11842.043619399503, -0.04775, 0.960125, -0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438566889E9, 0.0, 2025-03-12 15:30:38.566
64.0, -10620.364322705786, -29851.045292740502, -30053.66385622786, -28116.818143942135, -34238.35745315045, 4445.896082627307, 2610.102607024027, 30465.874727472634, -20554.440683655823, -27956.802005386595, -30752.021759989475, 4607.499195039177, -40114.56401521731, -18668.869873150572, 1865.230723050919, 11830.733636705118, -0.046875, 0.9620625, -0.20384375000000002, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74181143856692E9, 0.0, 2025-03-12 15:30:38.566
66.0, -10626.28753498644, -29840.51762110205, -30060.592897009006, -28120.729699221814, -34239.76561305113, 4442.6327279368315, 2624.7877031311637, 30495.468437131458, -20550.618535353966, -27954.477423963242, -30746.053844219907, 4626.855805737473, -40105.17628254608, -18667.26054754979, 1888.744758217902, 11844.077628144936, -0.046875, 0.9620625, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438566953E9, 0.0, 2025-03-12 15:30:38.566
68.0, -10629.081503043355, -29845.949095004693, -30057.217783596254, -28122.450783544875, -34241.28553167409, 4444.554977959988, 2609.0520750346277, 30473.764893265357, -20568.008192540194, -27955.595011186007, -30751.66413207819, 4610.203756118269, -40115.12280882869, -18668.489893494832, 1875.2666563113519, 11830.15249134928, -0.046875, 0.9620625, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438566993E9, 0.0, 2025-03-12 15:30:38.566
70.0, -10632.590726922837, -29847.513717116562, -30057.396597551895, -28119.52270502123, -34241.97843575221, 4443.951480859695, 2620.1161885400047, 30490.5957568402, -20561.570890137064, -27954.857403618982, -30751.977056500564, 4621.513738812654, -40113.781704161374, -18663.013716103284, 1878.8876389131117, 11843.854110700382, -0.046875, 0.9620625, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438567029E9, 0.0, 2025-03-12 15:30:38.567
72.0, -10627.71804663158, -29856.230897454134, -30058.33537081902, -28120.506181777262, -34245.84528754298, 4443.616204692866, 2606.7274936112753, 30463.03605592681, -20565.97418379476, -27951.90697335088, -30755.97801875806, 4605.129910126914, -40113.40172450563, -18662.343163769623, 1874.1490690885867, 11843.317668833455, -0.046875, 0.9620625, -0.20384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143862701E9, 0.0, 2025-03-12 15:30:38.627
74.0, -10643.118398561288, -29854.800385808994, -30068.43835931282, -28128.999844670278, -34251.2320579567, 4429.266384752558, 2617.679848394376, 30485.186634682017, -20567.091771017527, -27959.30540076559, -30762.907059539208, 4611.298991596579, -40116.08393384027, -18669.093390595128, 1880.4969645138938, 11845.306974089977, -0.0474375, 0.96403125, -0.20292187500000003, 192.0, 127.0, 64.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811438627049E9, 0.0, 2025-03-12 15:30:38.627
76.0, -10635.742322891036, -29851.537031118518, -30059.18473710832, -28126.250580102278, -34248.527496877614, 4430.518082442055, 2596.043359761639, 30449.222677853428, -20572.612651897987, -27961.80879614458, -30769.254954964515, 4599.273753079624, -40129.874960169196, -18675.329527298156, 1879.424080780039, 11828.207889581668, -0.0474375, 0.96403125, -0.20292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438627083E9, 0.0, 2025-03-12 15:30:38.627
78.0, -10638.692753159137, -29850.464147384664, -30060.23526909772, -28119.27683583222, -34248.21457245524, 4432.462684209667, 2616.159929771415, 30468.60164029618, -20568.611689640486, -27958.143110053912, -30763.354094428316, 4614.160014886858, -40113.20055880553, -18665.628870204553, 1864.8507433951788, 11829.660752971264, -0.0474375, 0.96403125, -0.20292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438627114E9, 0.0, 2025-03-12 15:30:38.627
80.0, -10634.021238567977, -29839.556496090474, -30048.23238232522, -28114.001824140767, -34241.129069462906, 4442.051582580993, 2610.996676802239, 30439.45496552646, -20565.5047971612, -27954.56683094106, -30758.637876348246, 4612.975372430727, -40116.77683791838, -18661.337335269134, 1884.2744093268407, 11831.515947761054, -0.0474375, 0.96403125, -0.20292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143862715E9, 0.0, 2025-03-12 15:30:38.627
82.0, -10644.05717182841, -29866.62445862585, -30066.38199882293, -28127.502277791773, -34250.069767245026, 4427.746466129597, 2627.1793397878814, 30473.094340931697, -20565.370686694467, -27964.021618845658, -30765.365751429294, 4615.188195131802, -40119.794323419854, -18667.97580337236, 1881.0334063808211, 11832.186500094713, -0.0474375, 0.96403125, -0.20292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438627201E9, 0.0, 2025-03-12 15:30:38.627
84.0, -10651.25443354302, -29874.4028656963, -30068.304248846085, -28133.60430402807, -34255.97062778123, 4426.427713206735, 2611.3766564579796, 30459.951515191977, -20565.124817505457, -27970.570679971064, -30775.08876026735, 4599.6537327353635, -40123.66117521062, -18671.440323762934, 1906.5590985487818, 11824.564555235453, -0.04671875, 0.9650156249999999, -0.20346093750000002, 192.0, 127.0, 72.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811438627236E9, 0.0, 2025-03-12 15:30:38.627
86.0, -10649.265128286497, -29866.065665014467, -30061.218745853752, -28125.512972535253, -34249.578028867014, 4428.618184163354, 2623.3124879971133, 30473.876651987634, -20589.711736406298, -27976.38213352944, -30776.586327145855, 4596.748005956174, -40132.91479741511, -18676.93885289894, 1873.5455719882932, 11815.445043497688, -0.04671875, 0.9650156249999999, -0.20346093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438627268E9, 0.0, 2025-03-12 15:30:38.627
88.0, -10653.131980077265, -29871.564194150473, -30056.52487951814, -28130.430356315417, -34253.422528913325, 4427.21002426267, 2609.163833756904, 30468.82515774073, -20589.197646283825, -27977.38796202993, -30769.210251475604, 4603.4088258038555, -40125.02463162239, -18677.430591276956, 1903.3851508361283, 11827.135005847813, -0.04671875, 0.9650156249999999, -0.20346093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438687349E9, 0.0, 2025-03-12 15:30:38.687
90.0, -10648.952203864123, -29863.986952780124, -30055.384940550917, -28120.260312588252, -34250.136822478395, 4428.215852763159, 2615.869357093496, 30476.380047366627, -20586.26956776018, -27974.258717806188, -30765.43280666266, 4599.810194946551, -40120.978965875984, -18674.07782960866, 1869.7457754308912, 11818.2390115546, -0.04671875, 0.9650156249999999, -0.20346093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438687397E9, 0.0, 2025-03-12 15:30:38.687
92.0, -10650.785046909457, -29866.847976070403, -30049.37232129244, -28121.824934700126, -34249.77919456711, 4430.987469075617, 2601.206612730815, 30458.006913424364, -20585.39784972642, -27975.44336026232, -30768.71851309759, 4599.966657157738, -40115.41338150661, -18674.16723658648, 1906.1791188930415, 11832.63353498382, -0.04671875, 0.9650156249999999, -0.20346093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438687432E9, 0.0, 2025-03-12 15:30:38.687
94.0, -10659.971613880589, -29891.88192986035, -30058.871812685946, -28123.56837076764, -34256.440014414795, 4421.711495126664, 2617.478682694278, 30469.205137396475, -20589.55527419511, -27977.142092840924, -30763.488204895046, 4600.681912980308, -40123.3706025327, -18671.5073789963, 1867.9352841300113, 11824.922183146738, -0.048359375, 0.9665078125, -0.20273046875, 192.0, 127.0, 56.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811438687464E9, 0.0, 2025-03-12 15:30:38.687
96.0, -10659.792799924946, -29895.838188628935, -30055.65316148438, -28122.51783877824, -34246.851116043465, 4431.747428387097, 2608.8732610789853, 30461.739654748402, -20603.480410990767, -27991.290747081133, -30775.155815500715, 4604.593468259986, -40128.17622759059, -18682.59384424613, 1910.6718195285584, 11839.651982742786, -0.048359375, 0.9665078125, -0.20273046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438687497E9, 0.0, 2025-03-12 15:30:38.687
98.0, -10659.546930735938, -29897.291052018532, -30055.42964403983, -28118.963911409846, -34240.50322061816, 4433.982602832628, 2616.6740198938874, 30453.134233133107, -20603.145134823935, -27983.713505710784, -30766.058655507408, 4602.62651474792, -40113.446427994546, -18671.999117374315, 1865.8342201512123, 11823.603430223875, -0.048359375, 0.9665078125, -0.20273046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438687527E9, 0.0, 2025-03-12 15:30:38.687
100.0, -10675.483724532573, -29935.110203636912, -30064.035065655124, -28129.84921095958, -34249.77919456711, 4432.485035954122, 2613.7235896257866, 30469.853337985678, -20622.010007144214, -28000.25379660771, -30777.435693435156, 4599.765491457641, -40128.0197653794, -18680.80570468971, 1914.359857363684, 11844.412904311766, -0.048359375, 0.9665078125, -0.20273046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438687563E9, 0.0, 2025-03-12 15:30:38.687
102.0, -10676.78012571098, -29933.41147105831, -30065.666743000358, -28127.85990570306, -34249.75684282265, 4435.2343005221255, 2618.9986013172393, 30461.82906172622, -20635.33164683958, -28010.06621242359, -30790.131484285772, 4572.786935900085, -40120.26371005341, -18682.88441692405, 1875.1772493335307, 11825.548031991486, -0.048359375, 0.9665078125, -0.20273046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438746693E9, 0.0, 2025-03-12 15:30:38.746
104.0, -10682.837448458367, -29944.92261945279, -30072.305211103587, -28135.593609284595, -34252.55081087957, 4432.909719098773, 2622.038438563161, 30484.672544559548, -20632.60473401603, -28006.691099010837, -30785.169397016693, 4589.886020408395, -40119.63786120866, -18677.095315110128, 1914.4045608525946, 11838.646154242297, -0.0471796875, 0.96525390625, -0.203365234375, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811438746744E9, 0.0, 2025-03-12 15:30:38.746
106.0, -10678.881189689779, -29942.77685198508, -30065.107949388977, -28128.128126636522, -34245.174735209315, 4435.904852855784, 2620.13854028446, 30464.868898972145, -20637.678580007385, -28010.468543823787, -30793.417190720702, 4565.992005585672, -40129.33851830227, -18682.996175646327, 1877.0994993566871, 11815.266229542045, -0.0471796875, 0.96525390625, -0.203365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438746782E9, 0.0, 2025-03-12 15:30:38.746
108.0, -10700.78589925598, -29953.192764901254, -30072.506376803685, -28137.828783730125, -34245.331197420506, 4427.567652173955, 2624.363019986513, 30482.61618406966, -20656.744618027762, -28009.619177534485, -30791.651402908734, 4583.135793582892, -40125.2705008114, -18678.011736632794, 1910.5153573173711, 11829.43723552671, -0.0471796875, 0.96525390625, -0.203365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438746812E9, 0.0, 2025-03-12 15:30:38.746
110.0, -10680.468163546106, -29951.49403232265, -30066.13612963392, -28129.625693515027, -34236.368147893925, 4439.324669757446, 2620.362057729013, 30442.248933583374, -20659.98562097378, -28012.457849080307, -30804.749525159543, 4563.622720673409, -40129.651442724644, -18682.21386459039, 1878.1276796016311, 11803.039825324991, -0.0471796875, 0.96525390625, -0.203365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438746844E9, 0.0, 2025-03-12 15:30:38.746
112.0, -10697.746062010057, -29961.909945238825, -30076.23911812772, -28140.75686225377, -34244.057147986554, 4430.763951631064, 2631.7614474012194, 30467.327590862227, -20654.867071493518, -28016.54821831563, -30798.245167523048, 4585.773299428618, -40126.27632931189, -18680.671594222975, 1903.295743858307, 11823.894002901794, -0.0471796875, 0.96525390625, -0.203365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438746883E9, 0.0, 2025-03-12 15:30:38.746
114.0, -10712.431158117195, -29955.96438121371, -30083.90576647589, -28149.60815305807, -34248.527496877614, 4429.1322742858265, 2610.70610412432, 30449.200326108974, -20667.920490255416, -28026.472392853786, -30814.919568886708, 4555.464333947222, -40137.51925677291, -18691.55689377271, 1893.4162728090612, 11815.4897469866, -0.04958984375, 0.966626953125, -0.20368261718750003, 192.0, 127.0, 48.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74181143874692E9, 0.0, 2025-03-12 15:30:38.746
116.0, -10710.620666816314, -29973.175224444298, -30089.493702589716, -28153.653818804483, -34250.695616089775, 4424.460759694667, 2612.7401128697534, 30471.216794397453, -20677.442333393377, -28037.40239589243, -30823.167362590717, 4559.66646190482, -40141.676681241595, -18700.11761189909, 1901.5970112797036, 11821.994104623092, -0.04958984375, 0.966626953125, -0.20368261718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438746953E9, 0.0, 2025-03-12 15:30:38.746
118.0, -10709.413672615729, -29979.523119869606, -30086.09623743251, -28148.736435024315, -34248.99688351117, 4431.345096986902, 2603.5982493875326, 30449.870878442634, -20679.588100861085, -28036.329512158576, -30824.754336447044, 4544.3555169529345, -40139.41915505161, -18700.94462644394, 1879.7593569468686, 11806.213773037645, -0.04958984375, 0.966626953125, -0.20368261718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438806497E9, 0.0, 2025-03-12 15:30:38.806
120.0, -10697.902524221245, -29961.708779538727, -30077.200243139298, -28137.00176918528, -34239.00565373965, 4436.709515656175, 2629.526272955689, 30477.497634589392, -20669.552167600654, -28027.232352165265, -30809.510446728524, 4565.56732244102, -40137.698070728555, -18688.85233269362, 1880.8545924251787, 11825.011590124559, -0.04958984375, 0.966626953125, -0.20368261718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438806584E9, 0.0, 2025-03-12 15:30:38.806
122.0, -10712.274695906008, -29971.387084887876, -30081.871757730456, -28146.277743134233, -34243.16307820834, 4428.998163819095, 2616.1822815158703, 30466.92525946203, -20667.36169664403, -28027.768794032192, -30810.6727374402, 4553.877360090895, -40139.41915505161, -18688.31589082669, 1883.715615715458, 11824.765720935551, -0.04958984375, 0.966626953125, -0.20368261718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438806615E9, 0.0, 2025-03-12 15:30:38.806
124.0, -10700.629437044792, -29964.83802376247, -30083.279917631142, -28141.67328377644, -34245.91234277634, 4428.327611485435, 2629.3027555111357, 30501.861036045677, -20663.56190008663, -28037.44709938134, -30816.99828112105, 4557.990081070671, -40144.068317898316, -18696.317815341692, 1895.1820606210306, 11822.463491256654, -0.047794921875, 0.9683134765625, -0.20484130859375002, 192.0, 127.0, 72.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811438806655E9, 0.0, 2025-03-12 15:30:38.806
126.0, -10703.333998123884, -29950.2199828887, -30079.77069375166, -28134.498373806284, -34244.23596194219, 4441.761009903074, 2612.628354147477, 30478.861091001167, -20670.178016445403, -28030.316892900097, -30813.422002008203, 4551.910406578828, -40142.07901264179, -18688.18178035996, 1903.7204270029579, 11820.652999955773, -0.047794921875, 0.9683134765625, -0.20484130859375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438806698E9, 0.0, 2025-03-12 15:30:38.806
128.0, -10700.45062308915, -29949.303561366032, -30082.2517373862, -28134.43131857292, -34248.90747653335, 4435.994259833606, 2632.0520200791384, 30507.02428901485, -20668.43458037789, -28022.87376199648, -30806.627071693787, 4567.444868975266, -40143.12954463119, -18683.89024542454, 1885.3472930606954, 11833.013514639559, -0.047794921875, 0.9683134765625, -0.20484130859375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438806746E9, 0.0, 2025-03-12 15:30:38.806
130.0, -10690.682910762182, -29928.605846000417, -30071.47819655874, -28131.771460982738, -34244.99592125368, 4435.547224944499, 2605.811072088608, 30478.41405611206, -20653.19069065937, -28018.470468338786, -30803.766048403508, 4562.482781706189, -40139.03917539587, -18689.6122920051, 1906.782615993335, 11833.393494295298, -0.047794921875, 0.9683134765625, -0.20484130859375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438806777E9, 0.0, 2025-03-12 15:30:38.806
132.0, -10678.858837945323, -29918.949892395725, -30075.121530904955, -28133.447841816884, -34251.880258545905, 4423.20906200517, 2618.2386420057587, 30498.865902288664, -20631.2189258598, -28002.645433264428, -30788.544510429445, 4580.051252848059, -40125.672832211596, -18681.543312256734, 1877.6135894791591, 11828.900793659783, -0.047794921875, 0.9683134765625, -0.20484130859375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438868158E9, 0.0, 2025-03-12 15:30:38.868
134.0, -10674.142619865253, -29909.472752746675, -30067.61134476797, -28132.106737149566, -34256.082386503505, 4425.8465678508965, 2597.60798187351, 30472.490843831405, -20621.764137955208, -27999.40443031841, -30787.00224006203, 4579.671273192319, -40134.725288716, -18683.063230879692, 1907.877851471645, 11828.498462259588, -0.0478974609375, 0.9701567382812499, -0.207420654296875, 192.0, 127.0, 64.0, 15.0, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811438868213E9, 0.0, 2025-03-12 15:30:38.868
136.0, -10676.288387332963, -29902.67782243226, -30069.645353513406, -28126.205876613367, -34253.40017716887, 4422.024419549039, 2617.2998687386357, 30481.208024168973, -20618.009044886716, -27991.044877892124, -30784.007106305016, 4586.779127929107, -40132.110134614726, -18676.804742432207, 1877.010092378866, 11821.904697645272, -0.0478974609375, 0.9701567382812499, -0.207420654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438868249E9, 0.0, 2025-03-12 15:30:38.868
138.0, -10665.403087783228, -29891.971336838167, -30057.95539116328, -28119.27683583222, -34244.10185147546, 4430.87571035334, 2611.8013396026304, 30460.867936714643, -20607.83900115955, -27982.506511510197, -30777.793321346442, 4595.496308266676, -40122.92356764359, -18671.954413885407, 1905.7544357483907, 11833.527604762032, -0.0478974609375, 0.9701567382812499, -0.207420654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143886828E9, 0.0, 2025-03-12 15:30:38.868
140.0, -10669.627567485282, -29890.227900770653, -30063.096292388, -28117.80162069817, -34247.25344744366, 4427.679410896231, 2623.2230810192923, 30470.434483341516, -20606.095565092037, -27986.038087134137, -30782.017801048496, 4591.651808220364, -40126.83512292327, -18676.93885289894, 1876.4736505119386, 11827.425578525732, -0.0478974609375, 0.9701567382812499, -0.207420654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143886831E9, 0.0, 2025-03-12 15:30:38.868
142.0, -10681.518695535506, -29901.135552064843, -30066.538461034117, -28122.584894011605, -34255.098909747474, 4429.758123130575, 2609.7896826016527, 30475.821253755243, -20610.90119014993, -27993.660031993393, -30790.89144359725, 4591.607104731454, -40132.937149159574, -18683.107934368603, 1920.484235344438, 11847.519796791054, -0.0478974609375, 0.9701567382812499, -0.207420654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438868341E9, 0.0, 2025-03-12 15:30:38.868
144.0, -10677.048346644444, -29891.457246715698, -30060.23526909772, -28115.789963697192, -34246.33702592099, 4433.602623176887, 2628.542796199655, 30476.98354446692, -20607.302559292624, -27986.23925283423, -30785.057638294416, 4588.008473874149, -40127.03628862337, -18674.547216242223, 1881.2792755698295, 11837.14858736379, -0.050948730468749995, 0.968078369140625, -0.2077103271484375, 192.0, 127.0, 40.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811438868371E9, 0.0, 2025-03-12 15:30:38.868
146.0, -10697.254323632042, -29902.364898009888, -30066.113777889466, -28123.255446345265, -34251.50027889017, 4430.451027208689, 2621.9266798408844, 30497.100114476696, -20614.1645448404, -27995.179950616355, -30789.013897063007, 4596.457433278255, -40144.73887023197, -18679.241082577835, 1930.9448517495218, 11851.811331726472, -0.050948730468749995, 0.968078369140625, -0.2077103271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811438868408E9, 0.0, 2025-03-12 15:30:38.868
