%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -9382.927046171075, -29518.764259667907, -30646.052139526862, -29159.504671037757, -34864.80979499934, 4125.305011904838, 591.2483443317824, 30214.104677928055, -20366.08253313095, -27897.56988258003, -31067.404874253858, 3752.5449696236815, -40502.92557512827, -19229.38456885631, 1052.6777568671414, 11081.816086985598, -0.04, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359816808E9, 0.0, 2025-03-12 15:29:19.816
220.0, -9394.996988176941, -29531.482402262976, -30652.15416576316, -29165.04790366267, -34874.95748698205, 4116.453721100535, 604.8605567050644, 30247.31937018864, -20385.394440340333, -27909.416307141342, -31072.4340167563, 3755.920083036433, -40509.117008342386, -19238.347618382886, 1077.1305653012473, 11085.794697498644, -0.04, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135981683E9, 0.0, 2025-03-12 15:29:19.816
222.0, -9378.6131594912, -29512.2151985425, -30634.898619043666, -29146.33949355358, -34860.942943208574, 4137.620823099712, 600.904297936475, 30204.73929700128, -20372.2069111117, -27897.346365135476, -31063.940353863283, 3750.3544986670613, -40501.45035999422, -19229.42927234522, 1055.2258557350465, 11071.958967680808, -0.04, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359876829E9, 0.0, 2025-03-12 15:29:19.876
224.0, -9380.781278703365, -29512.349309009234, -30641.91706680263, -29149.82636568861, -34862.95460020955, 4129.283622417882, 615.1200074100503, 30234.51182061575, -20368.49652153212, -27895.84879825697, -31057.927734604807, 3774.561437912159, -40496.71179016969, -19223.327246108922, 1065.3511959733005, 11094.333063880571, -0.04, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359876885E9, 0.0, 2025-03-12 15:29:19.876
226.0, -9375.595673989734, -29516.394974755643, -30634.518639387923, -29149.96047615534, -34860.227687386, 4128.031924728385, 596.7021699788774, 30210.573102304115, -20365.993126153127, -27893.77008602263, -31053.502089202655, 3764.726670351824, -40501.20449080521, -19226.724711266128, 1070.6262076647529, 11085.19120039835, -0.042, 0.962, -0.22, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811359876916E9, 0.0, 2025-03-12 15:29:19.876
228.0, -9371.6617669656, -29510.3153002638, -30635.077432999307, -29143.76904294122, -34863.40163509866, 4124.746218293455, 615.4999870657906, 30237.305788672664, -20350.324553289956, -27889.456199342752, -31040.739243118674, 3782.205734515874, -40492.66612442328, -19223.103728664366, 1069.1733442751581, 11087.851057988531, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359876941E9, 0.0, 2025-03-12 15:29:19.876
230.0, -9387.799726462332, -29519.971253868494, -30640.64301736868, -29151.882726178497, -34876.34329513828, 4116.140796678162, 585.9286291514194, 30225.07938445561, -20370.955213422207, -27903.828371027517, -31056.273705515112, 3766.313644208151, -40510.100485098425, -19237.1406241823, 1089.0663968403812, 11084.163020153406, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359876964E9, 0.0, 2025-03-12 15:29:19.876
232.0, -9379.23900833595, -29509.55534095232, -30634.74215683248, -29146.026569131205, -34868.94486772357, 4119.471206602002, 603.9217834379415, 30238.199858450876, -20365.054352886003, -27894.530045334108, -31052.317446746525, 3776.3495774685834, -40503.97610711767, -19229.406920600763, 1067.3405012298228, 11079.558560795613, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359876986E9, 0.0, 2025-03-12 15:29:19.876
234.0, -9373.941644900042, -29506.247282772936, -30627.34372941777, -29145.937162153383, -34865.65916128864, 4123.874500259698, 586.0850913626065, 30206.639195279982, -20349.20696606719, -27890.86435924344, -31051.66924615732, 3771.722766366335, -40500.9586216162, -19225.89769672128, 1073.4425274661216, 11075.28937760465, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359877008E9, 0.0, 2025-03-12 15:29:19.877
236.0, -9374.031051877862, -29511.477590975475, -30631.277636441904, -29144.48429876379, -34869.95069622406, 4114.889098988664, 601.8654229480533, 30224.006500721756, -20358.728809205153, -27889.500902831664, -31046.282475743592, 3782.049272304687, -40498.835205892945, -19223.729577509115, 1044.653480607686, 11074.6635287599, -0.04, 0.964, -0.216, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811359936269E9, 0.0, 2025-03-12 15:29:19.936
238.0, -9377.070889123785, -29510.069431074793, -30629.95888351904, -29142.405586529447, -34873.035236958895, 4117.571308323301, 580.1618790819501, 30197.989070175776, -20370.150550621816, -27896.273481401622, -31054.932600847795, 3773.600312900581, -40502.16561581679, -19232.89379273579, 1069.888600097728, 11077.14457239444, -0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359936327E9, 0.0, 2025-03-12 15:29:19.936
240.0, -9369.448944264524, -29499.720573391984, -30626.762584061933, -29134.962455625828, -34864.89920197716, 4123.025133970396, 601.7089607368662, 30199.68780275438, -20356.113655103884, -27882.90713821735, -31042.57208616401, 3785.3796822285276, -40492.15203430081, -19219.549801295972, 1032.8964630241946, 11073.501238048226, -0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359936349E9, 0.0, 2025-03-12 15:29:19.936
242.0, -9383.351729315726, -29520.485343990964, -30635.323302188317, -29154.699045979865, -34874.912783493135, 4112.296296631849, 584.2075448283607, 30195.038639907678, -20374.08445764595, -27899.983870981203, -31056.877202615407, 3769.107612265064, -40504.221976306675, -19234.23489740311, 1075.8788676117501, 11087.046395188141, -0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359936371E9, 0.0, 2025-03-12 15:29:19.936
244.0, -9380.960092659008, -29516.730250922472, -30634.697453343568, -29150.80984244464, -34871.1800421691, 4110.351694864237, 597.7974054571874, 30200.134837643487, -20353.431445769245, -27901.77201053763, -31054.150289791858, 3764.145524995986, -40504.80312166252, -19237.699417793683, 1040.786628816918, 11071.042546158142, -0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359936393E9, 0.0, 2025-03-12 15:29:19.936
246.0, -9376.020357134385, -29506.113172306203, -30622.940435760076, -29144.037263874685, -34853.6786262606, 4126.53435784988, 598.5573647686679, 30181.26996532321, -20353.163224835782, -27894.842969756482, -31048.24942925566, 3769.979330298821, -40502.23267105015, -19230.1892316567, 1069.7321378865406, 11074.015328170697, -0.048, 0.9580000000000001, -0.218, 192.0, 127.0, 64.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811359936426E9, 0.0, 2025-03-12 15:29:19.936
248.0, -9382.56941825979, -29521.871152147192, -30640.39714817967, -29152.128595367503, -34861.09940541976, 4114.263250143916, 612.1248736530392, 30198.056125409144, -20360.963983650683, -27894.395934867378, -31049.501126945157, 3761.2621499612515, -40495.840072135936, -19230.837432245902, 1035.6010241032868, 11074.529418293168, -0.048, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359936455E9, 0.0, 2025-03-12 15:29:19.936
250.0, -9391.420709064092, -29525.335672537767, -30639.547781890367, -29155.302543080157, -34861.345274608764, 4117.884232745675, 608.9285741959303, 30205.07457316811, -20372.27396634507, -27902.643728571384, -31059.984095094693, 3763.9890627847985, -40502.72440942817, -19237.677066049226, 1075.4988879560099, 11079.446802073337, -0.048, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359936477E9, 0.0, 2025-03-12 15:29:19.936
252.0, -9386.168049117096, -29525.93916963806, -30641.53708714689, -29152.419168045424, -34856.2267251285, 4118.465378101513, 612.2366323753157, 30201.63240452199, -20374.75500997961, -27912.05381298707, -31065.86260388644, 3750.309795178151, -40512.134493843856, -19241.208641673165, 1039.5125793829657, 11064.04645014363, -0.048, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359996368E9, 0.0, 2025-03-12 15:29:19.996
254.0, -9400.450813824036, -29519.74773642394, -30648.801404094866, -29162.745673983776, -34868.60959155674, 4110.731674519977, 611.0743416636398, 30216.809239007147, -20362.729771462655, -27913.32786242102, -31062.91217361834, 3758.5799406266146, -40511.776865932574, -19242.1921184292, 1076.884696112239, 11082.218418385795, -0.048, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359996396E9, 0.0, 2025-03-12 15:29:19.996
0.0, -9384.961054916508, -29521.379413769177, -30643.97342729252, -29149.133461610494, -34864.362760110234, 4117.504253089935, 605.3746468275365, 30192.579948017592, -20379.78415248205, -27905.169475694835, -31063.09098757398, 3746.912330020944, -40515.50960725661, -19239.196984672188, 1035.2880996809126, 11064.739354221745, -0.048, 0.966, -0.22, 192.0, 127.0, 64.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811359996418E9, 0.0, 2025-03-12 15:29:19.996
2.0, -9387.531505528868, -29525.98387312697, -30641.49238365798, -29150.027531388707, -34868.05079794536, 4114.7996920108435, 603.9888386713075, 30209.008480192242, -20365.859015686397, -27903.873074516425, -31057.838327626985, 3768.3476529535837, -40515.57666248997, -19237.833528260413, 1062.4454691941105, 11079.603264284524, -0.048, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359996442E9, 0.0, 2025-03-12 15:29:19.996
4.0, -9383.865819438199, -29510.762335152907, -30633.02107250942, -29137.778775427196, -34865.681513033094, 4125.886157260676, 601.4183880589471, 30184.130988613488, -20369.74821922162, -27897.972213980225, -31052.496260702166, 3755.853027803067, -40509.27347055358, -19228.870478733836, 1021.1394454407032, 11063.9123396769, -0.048, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135999648E9, 0.0, 2025-03-12 15:29:19.996
6.0, -9395.511078299412, -29527.302626049834, -30646.00743603795, -29151.01100814474, -34878.623173072716, 4111.536337320368, 598.8479374465868, 30215.065802939633, -20365.769608708575, -27905.974138495225, -31053.56914443602, 3770.4487169323825, -40512.335659543955, -19230.725673523626, 1060.0314807929374, 11081.212589885306, -0.048, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359996502E9, 0.0, 2025-03-12 15:29:19.996
8.0, -9381.451831037026, -29511.052907830825, -30634.07160449882, -29138.784603927685, -34862.23934438698, 4122.354581636737, 595.0928443780953, 30180.197081589355, -20368.228300598657, -27903.113115204946, -31053.300923502557, 3753.9307777799104, -40505.3619152739, -19231.32917062392, 1032.8517595352841, 11055.172807594874, -0.048, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811359996524E9, 0.0, 2025-03-12 15:29:19.996
10.0, -9383.843467693743, -29515.769125910894, -30632.64109285368, -29140.77390918421, -34866.57558281131, 4121.0805322027845, 609.0179811737515, 30211.243654637776, -20364.69672497472, -27901.36967913743, -31047.087138543982, 3777.489516435804, -40504.9595838737, -19225.785937999004, 1057.1481057582027, 11077.792772983645, -0.05, 0.964, -0.218, 192.0, 127.0, 56.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74181136005778E9, 0.0, 2025-03-12 15:29:20.057
12.0, -9379.864857180699, -29508.013070584904, -30628.39426140717, -29135.610656215034, -34864.67568453261, 4131.988183496975, 593.2600013327601, 30186.38851480347, -20367.669506987277, -27896.51935059063, -31041.633312896887, 3764.2796354627176, -40503.86434839539, -19222.835507730902, 1038.9984892604934, 11074.440011315348, -0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360057832E9, 0.0, 2025-03-12 15:29:20.057
14.0, -9386.14569737264, -29530.856553418227, -30640.39714817967, -29145.825403431107, -34879.80781552885, 4122.6228025702, 595.4057688004696, 30225.995805978277, -20366.21664359768, -27902.19669368228, -31047.355359477446, 3771.879228577522, -40506.23363330765, -19225.76358625455, 1056.7010708690966, 11092.679034790879, -0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181136005786E9, 0.0, 2025-03-12 15:29:20.057
16.0, -9380.490706025446, -29520.64180620215, -30638.765470834434, -29142.38323478499, -34874.19752767057, 4131.049410229852, 581.8159081716428, 30204.225206878808, -20365.166111608283, -27900.229740170213, -31051.423376968312, 3750.376850411517, -40512.29095605504, -19226.90352522177, 1047.1345242422253, 11073.747107237234, -0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360057882E9, 0.0, 2025-03-12 15:29:20.057
18.0, -9388.783203218365, -29531.03536737387, -30643.436985425593, -29145.646589475466, -34865.547402566364, 4119.33709613527, 602.6253822595337, 30219.290282641687, -20361.098094117417, -27905.19182743929, -31053.502089202655, 3758.468181904338, -40509.675801953774, -19229.42927234522, 1046.1957509751023, 11081.704328263322, -0.05, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360057904E9, 0.0, 2025-03-12 15:29:20.057
20.0, -9395.175802132584, -29525.38037602668, -30641.939418547085, -29147.971170898818, -34859.19950714106, 4114.889098988664, 592.2765245767265, 30195.150398629954, -20376.453742558213, -27915.607740355463, -31063.269801529623, 3738.306908405651, -40514.77199968958, -19245.18725218621, 1048.7662015874628, 11074.95410143782, -0.038, 0.9560000000000001, -0.212, 192.0, 127.0, 104.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811360057925E9, 0.0, 2025-03-12 15:29:20.057
22.0, -9398.081528911773, -29536.980931398983, -30650.008398295453, -29150.161641855437, -34863.33457986529, 4111.312819875815, 614.0918271651062, 30226.9345792454, -20370.03879189954, -27916.233589200212, -31062.509842218144, 3758.244664459785, -40512.24625256613, -19243.510871352064, 1045.1228672412476, 11078.038642172653, -0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360057948E9, 0.0, 2025-03-12 15:29:20.057
24.0, -9392.739461986956, -29519.501867234932, -30635.077432999307, -29143.947856896863, -34856.29378036187, 4121.214642669516, 590.9130681649528, 30197.653794008947, -20399.029004458072, -27917.306472934066, -31068.6342201989, 3745.235949186796, -40521.45517128172, -19245.00843823057, 1055.918759813161, 11072.875389203477, -0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181136005797E9, 0.0, 2025-03-12 15:29:20.057
26.0, -9383.150563615629, -29523.614588214707, -30626.762584061933, -29131.319121279616, -34851.59991402625, 4125.506177604935, 614.6282690320336, 30215.915169228934, -20359.332306305445, -27901.436734370796, -31047.86944959992, 3775.7013768793795, -40505.51837748508, -19230.81508050145, 1035.243396192002, 11076.697537505333, -0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360116639E9, 0.0, 2025-03-12 15:29:20.116
28.0, -9388.827906707276, -29522.295835291843, -30621.7781450484, -29129.86625789002, -34853.16453613812, 4128.546014850857, 596.7915769566986, 30199.017250420722, -20367.155416864804, -27905.28123441711, -31050.797528123563, 3766.559513397159, -40507.35122053042, -19235.352484625877, 1063.6748151391525, 11083.447764330836, -0.038, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360116668E9, 0.0, 2025-03-12 15:29:20.116
30.0, -9396.673369011089, -29532.287065063367, -30630.495325385968, -29137.309388793637, -34861.61349554223, 4114.777340266388, 613.5106818092682, 30225.101736200064, -20375.89494894683, -27909.19278969679, -31051.3786734794, 3763.8996558069775, -40511.50864499911, -19238.638191060807, 1047.4250969201444, 11084.118316664495, -0.042, 0.9580000000000001, -0.212, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74181136011669E9, 0.0, 2025-03-12 15:29:20.116
32.0, -9392.09126139775, -29516.730250922472, -30626.04732823936, -29136.035339359685, -34854.37153033871, 4126.422599127603, 600.9266496809304, 30195.351564330052, -20379.113600148394, -27905.080068717012, -31053.099757802458, 3764.011414529254, -40514.81670317849, -19236.537127082007, 1072.5708094323647, 11088.119278921995, -0.042, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360116714E9, 0.0, 2025-03-12 15:29:20.116
34.0, -9392.62770326468, -29529.60485572873, -30628.573075362812, -29136.817650415618, -34857.94780945156, 4122.309878147827, 618.5621760561677, 30211.422468593417, -20372.162207622794, -27906.0858972175, -31052.58566767999, 3766.9394930528993, -40507.82060716398, -19234.212545658655, 1034.9304717696275, 11087.538133566159, -0.042, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360116749E9, 0.0, 2025-03-12 15:29:20.116
36.0, -9392.225371864482, -29512.259902031412, -30619.274749669406, -29129.776850912196, -34851.8234314708, 4132.837549786276, 611.744893997299, 30192.512892784227, -20380.208835626705, -27907.829333285015, -31049.791699623074, 3769.040557031698, -40510.2122438207, -19232.938496224702, 1070.9391320871273, 11092.611979557512, -0.042, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360116777E9, 0.0, 2025-03-12 15:29:20.116
38.0, -9397.81330797831, -29528.107288850224, -30631.612912608736, -29135.85652540404, -34858.59601004076, 4125.997915982952, 622.4737313358464, 30210.9307302154, -20359.93580340574, -27904.834199528006, -31045.835440854484, 3772.1921529998963, -40505.3619152739, -19225.741234510093, 1038.596157860298, 11083.268950375194, -0.042, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360116799E9, 0.0, 2025-03-12 15:29:20.116
40.0, -9416.275848898393, -29537.69618722155, -30642.96759879203, -29148.82053718812, -34874.10812069275, 4111.62574429819, 599.5631932691566, 30229.057994968654, -20383.3604315949, -27916.412403155853, -31060.095853816973, 3769.4875919208043, -40519.823493936485, -19238.459377105162, 1088.4852514845434, 11088.990996955752, -0.044, 0.9580000000000001, -0.214, 192.0, 127.0, 80.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811360176851E9, 0.0, 2025-03-12 15:29:20.176
42.0, -9411.179651162583, -29537.852649432738, -30647.952037805564, -29149.62519998851, -34877.86321376124, 4106.976581451486, 601.6642572479556, 30241.75378581927, -20392.077611932473, -27915.853609544472, -31064.700313174762, 3756.9035597924662, -40526.461962039706, -19241.409807373264, 1042.6194718622532, 11066.90747343391, -0.044, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360176882E9, 0.0, 2025-03-12 15:29:20.176
44.0, -9415.471186098002, -29538.456146533033, -30646.901505816164, -29152.173298856414, -34878.17613818361, 4106.708360518022, 592.9247251659305, 30248.638123111505, -20392.65875728831, -27921.91093229186, -31069.327124277013, 3761.463315661349, -40530.35116557493, -19246.349542897886, 1081.8020798924065, 11078.664491017402, -0.044, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360176904E9, 0.0, 2025-03-12 15:29:20.176
46.0, -9402.842450480754, -29533.13643135267, -30640.374796435215, -29140.77390918421, -34869.66012354614, 4114.91145073312, 597.4621292903578, 30228.99093973529, -20391.13883866535, -27915.47362988873, -31063.448615485268, 3753.1708184684303, -40522.908034671316, -19240.783958528515, 1033.790532802407, 11059.799618697121, -0.044, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360176926E9, 0.0, 2025-03-12 15:29:20.176
48.0, -9394.974636432486, -29513.444544487542, -30630.852953297253, -29136.48237424879, -34867.13437642269, 4118.934764735075, 600.3008008361818, 30227.1357449455, -20367.08836163144, -27905.437696628298, -31051.110452545938, 3775.5449146681926, -40519.957604403215, -19235.084263692414, 1065.1500302732027, 11082.263121874705, -0.044, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360176969E9, 0.0, 2025-03-12 15:29:20.176
50.0, -9391.688929997556, -29516.685547433564, -30626.986101506485, -29126.87112413301, -34862.261696131434, 4122.064008958818, 608.7274084958325, 30202.705288255846, -20368.31770757648, -27897.391068624387, -31051.95981883524, 3770.2251994878293, -40515.487255512155, -19225.875344976826, 1026.72738155453, 11072.361299081005, -0.04, 0.96, -0.22, 192.0, 127.0, 96.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811360176991E9, 0.0, 2025-03-12 15:29:20.176
52.0, -9399.243819623449, -29524.08397484827, -30627.701357329057, -29131.58734221308, -34864.60862929924, 4120.477035102491, 607.5651177841565, 30217.546846574172, -20360.13696910584, -27901.36967913743, -31047.534173433087, 3783.077452549631, -40519.84584568094, -19225.76358625455, 1071.9226088431608, 11096.188258670361, -0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360177015E9, 0.0, 2025-03-12 15:29:20.177
54.0, -9398.930895201076, -29520.79826841334, -30623.6780433271, -29129.15100206745, -34858.79717574086, 4119.918241491108, 594.712864722355, 30193.630480006992, -20376.94548093623, -27907.47170537373, -31056.966609593226, 3759.228141215818, -40522.28218582657, -19233.452586347175, 1047.4921521535102, 11079.491505562248, -0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181136017704E9, 0.0, 2025-03-12 15:29:20.177
56.0, -9395.645188766144, -29514.428021243577, -30622.426345637603, -29127.42991774439, -34854.997379183456, 4119.33709613527, 606.4028270724806, 30207.22034063582, -20367.848320942918, -27897.927510491314, -31048.89762984486, 3780.2164292593516, -40510.05578160951, -19222.90256296427, 1072.4814024545435, 11096.85881100402, -0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360239117E9, 0.0, 2025-03-12 15:29:20.239
58.0, -9394.639360265655, -29526.74383243845, -30626.941398017574, -29127.00523459974, -34860.49590831946, 4119.828834513287, 594.4669955333467, 30189.0260206492, -20380.722925749174, -27900.967347737238, -31054.016179325128, 3758.624644115525, -40513.87792991137, -19226.858821732858, 1056.6340156357307, 11080.072650918086, -0.04, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360239162E9, 0.0, 2025-03-12 15:29:20.239
60.0, -9392.29242709785, -29522.228780058478, -30629.02011025192, -29125.217095043314, -34859.266562374425, 4127.271965416904, 615.3211731101482, 30212.94238721638, -20355.73367544814, -27896.51935059063, -31046.707158888243, 3781.2893129932063, -40498.209357048196, -19216.66642626124, 1074.5377629444317, 11084.587703298057, -0.042, 0.962, -0.22, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811360239186E9, 0.0, 2025-03-12 15:29:20.239
62.0, -9385.072813638784, -29524.73217543747, -30624.527409616403, -29120.90320836344, -34857.14314665117, 4141.353564423748, 607.4980625507907, 30189.517759027218, -20378.755972237108, -27900.98969948169, -31048.271781000112, 3759.2951964491845, -40504.3113832845, -19221.203830385664, 1065.5523616733983, 11077.099868905529, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360239209E9, 0.0, 2025-03-12 15:29:20.239
64.0, -9389.721976485489, -29526.587370227266, -30638.564305134336, -29130.08977533457, -34865.12271942171, 4137.263195188427, 625.4912168373129, 30225.28055015571, -20366.08253313095, -27895.871150001425, -31042.683844886287, 3781.758699626768, -40493.98487734615, -19211.57022852543, 1077.108213556792, 11095.33889238106, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360239231E9, 0.0, 2025-03-12 15:29:20.239
66.0, -9389.252589851927, -29530.007187128926, -30636.97733127801, -29132.056728846637, -34864.295704876866, 4140.437142901081, 605.4864055498131, 30204.06874466762, -20373.816236712486, -27894.12771393391, -31049.076443800506, 3769.107612265064, -40495.415388991285, -19210.363234324843, 1066.0217483069598, 11085.168848653895, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360239252E9, 0.0, 2025-03-12 15:29:20.239
68.0, -9382.167086859596, -29518.920721879094, -30636.284427199895, -29130.872086390507, -34859.98181819699, 4144.460456903035, 622.4513795913911, 30231.539038603194, -20380.45470481571, -27897.52517909112, -31051.222211268214, 3778.428289702927, -40495.907127369304, -19210.51969653603, 1067.6757773966524, 11090.175639411884, -0.042, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811360239274E9, 0.0, 2025-03-12 15:29:20.239
