%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -10301.740205495384, -29742.058186776423, -30394.617366149112, -28610.299958026408, -34556.489831982835, 4276.581618378355, 2091.8550600832773, 31297.314917721145, -20323.92714308824, -27856.286210571077, -30946.571343728465, 4248.485475598035, -40331.55475038943, -18902.825582364272, 1385.5622870400296, 11399.121451273139, -0.044, 0.962, -0.20800000000000002, 192.0, 127.0, 80.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811402141553E9, 0.0, 2025-03-12 15:30:02.141
182.0, -10298.678016505006, -29742.974608299093, -30400.473523196404, -28616.781963918445, -34569.18562283345, 4263.751717061009, 2096.6606851411684, 31338.844458919106, -20347.105902088395, -27873.497053801664, -30961.301143324512, 4248.776048275954, -40352.878314599795, -18919.70114942803, 1392.3125138655323, 11402.787137363808, -0.044, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402141582E9, 0.0, 2025-03-12 15:30:02.141
184.0, -10302.0307781733, -29737.677244863185, -30393.58918590417, -28610.72464117106, -34568.80564317771, 4270.32312993087, 2078.3322546878167, 31319.934883109916, -20334.678332171243, -27869.384332821886, -30957.03196013355, 4240.014164449473, -40355.0240820675, -18914.64965518113, 1384.4223480728087, 11393.421756437036, -0.044, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402141608E9, 0.0, 2025-03-12 15:30:02.141
186.0, -10289.469097789419, -29724.26619819, -30376.758322329322, -28592.329155484338, -34550.16428830198, 4282.594237636833, 2102.98622882202, 31323.4441069894, -20325.245896011103, -27862.14236761837, -30949.857050163395, 4259.527237358956, -40347.89387558626, -18906.22304752148, 1372.1735921113006, 11402.183640263514, -0.044, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402200154E9, 0.0, 2025-03-12 15:30:02.200
188.0, -10300.600266528161, -29734.79386982845, -30381.96627878741, -28602.45449572259, -34556.93686687194, 4275.866362555786, 2088.3681879482497, 31303.215778257345, -20331.325570502948, -27862.969382163214, -30952.494556009122, 4249.066620953872, -40346.39630870776, -18907.74296614444, 1391.284333620588, 11410.96787583445, -0.044, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402200188E9, 0.0, 2025-03-12 15:30:02.200
190.0, -10302.164888640034, -29735.419718673198, -30381.63100262058, -28593.6479084072, -34557.92034362797, 4276.201638722616, 2103.187394522118, 31318.660833675964, -20326.45289021169, -27866.344495575966, -30953.008646131595, 4249.670118054166, -40347.357433719335, -18913.50971621391, 1384.4670515617195, 11409.269143255848, -0.046, 0.962, -0.216, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811402200211E9, 0.0, 2025-03-12 15:30:02.200
192.0, -10303.75186249636, -29737.587837885363, -30380.06638050871, -28593.17852177364, -34563.64239020853, 4284.427080682169, 2087.65293212568, 31304.735696880307, -20340.489785729624, -27865.495129286664, -30948.73946294063, 4244.484513340534, -40346.10573602984, -18910.201658034523, 1409.0986739514678, 11410.87846885663, -0.046, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402200235E9, 0.0, 2025-03-12 15:30:02.200
194.0, -10303.014254929336, -29741.23117223158, -30385.76607534481, -28592.060934550875, -34567.28572455475, 4281.454298669612, 2102.449786955093, 31334.709386194874, -20339.327495017948, -27868.64672525486, -30950.751119941608, 4251.257091910493, -40349.07851804239, -18908.391166733643, 1385.8752114624037, 11407.905686844075, -0.046, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402200258E9, 0.0, 2025-03-12 15:30:02.200
196.0, -10299.013292671836, -29730.994073271046, -30373.137339727564, -28589.13285602723, -34552.779442403255, 4295.781766865464, 2087.094138514297, 31307.775534126227, -20341.495614230113, -27865.89746068686, -30946.996026873116, 4247.591405819822, -40350.218457009614, -18903.965521331495, 1402.6613715483395, 11410.744358389898, -0.046, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402200298E9, 0.0, 2025-03-12 15:30:02.200
198.0, -10304.400063085564, -29737.230209974077, -30384.96141254442, -28598.38647823173, -34559.32850352866, 4283.309493459403, 2106.093121301308, 31333.97177862785, -20339.148681062303, -27865.98686766468, -30950.751119941608, 4249.491304098524, -40341.23305573858, -18904.367852731688, 1368.1055746204347, 11409.604419422678, -0.046, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402200329E9, 0.0, 2025-03-12 15:30:02.200
200.0, -10297.94040893798, -29740.337102453366, -30381.273374709297, -28596.7995043754, -34555.88633488254, 4289.299760973426, 2086.6918071141013, 31327.109793080068, -20342.344980519414, -27868.22204211021, -30953.612143231887, 4246.965556975074, -40346.016329052014, -18906.915951599593, 1406.70703729475, 11413.471271213446, -0.044, 0.968, -0.214, 192.0, 127.0, 80.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811402200352E9, 0.0, 2025-03-12 15:30:02.200
202.0, -10297.448670559963, -29735.352663439833, -30377.317115940707, -28591.971527573056, -34550.968951102375, 4295.558249420911, 2103.388560222216, 31322.751202911284, -20337.78522465053, -27857.56026000503, -30946.660750706287, 4257.426173380158, -40339.0202330375, -18893.951939815517, 1361.8470861729488, 11400.551962918278, -0.044, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402260414E9, 0.0, 2025-03-12 15:30:02.260
204.0, -10306.903458464558, -29743.801622843937, -30384.804950333233, -28605.114353312776, -34558.70265468391, 4290.03736854045, 2091.6538943831797, 31318.079688320126, -20346.815329410474, -27869.406684566344, -30958.954210156706, 4252.84406576682, -40347.26802674151, -18902.892637597637, 1401.253211647655, 11419.394483494101, -0.044, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402260454E9, 0.0, 2025-03-12 15:30:02.260
206.0, -10306.143499153079, -29741.78996584296, -30391.242252736363, -28602.588606189325, -34558.68030293945, 4287.623380139277, 2101.376903221238, 31311.284758005713, -20344.133120075836, -27860.42128329531, -30954.349750798912, 4242.495208084012, -40336.11450625831, -18899.94220732954, 1365.3786617968872, 11399.076747784227, -0.044, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402260482E9, 0.0, 2025-03-12 15:30:02.260
208.0, -10298.856830460649, -29733.050433760935, -30388.62709863509, -28609.785867903935, -34562.97183787487, 4283.980045793062, 2093.598496150791, 31312.424696972932, -20347.37412302186, -27870.14429213337, -30964.296277081525, 4244.395106362714, -40348.29620698645, -18910.335768501256, 1415.7818455436047, 11419.372131749646, -0.044, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402260505E9, 0.0, 2025-03-12 15:30:02.260
210.0, -10297.985112426892, -29733.497468650043, -30372.042104249253, -28588.909338582678, -34540.17305853046, 4303.828394869375, 2111.546946948403, 31296.979641554313, -20336.980561850138, -27853.983980892182, -30949.208849574192, 4243.635147051233, -40337.74618360355, -18897.68468113955, 1375.6828159907839, 11408.620942666645, -0.048, 0.966, -0.21, 192.0, 127.0, 64.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811402260529E9, 0.0, 2025-03-12 15:30:02.260
212.0, -10313.51957482333, -29743.332236210375, -30384.067342766208, -28603.750896901, -34550.0078260908, 4292.965447064095, 2108.5965166803026, 31322.930016866925, -20344.02136135356, -27860.018951895116, -30957.926029911763, 4256.710917557588, -40341.545980160954, -18898.93637882905, 1421.772113057627, 11439.399294781602, -0.048, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402260554E9, 0.0, 2025-03-12 15:30:02.260
214.0, -10308.646894532072, -29731.664625604706, -30380.0216770198, -28596.978318331043, -34546.87858186705, 4292.920743575185, 2108.864737613766, 31309.988356827304, -20352.246803313115, -27854.833347181484, -30964.385684059347, 4247.949033731107, -40342.57416040589, -18902.065623052793, 1383.5282782945965, 11414.611210180667, -0.048, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402260576E9, 0.0, 2025-03-12 15:30:02.260
216.0, -10321.521499338329, -29739.241866975055, -30388.470636423903, -28602.85682712279, -34559.23909655084, 4284.248266726526, 2107.3448189908054, 31339.179735085934, -20346.033018354537, -27861.449463540255, -30963.78218695905, 4261.98592924904, -40354.24177101157, -18905.865419610192, 1430.3998864173755, 11429.855099899185, -0.048, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402319813E9, 0.0, 2025-03-12 15:30:02.319
218.0, -10305.294132863777, -29733.564523883408, -30382.837996821167, -28592.396210717707, -34551.88537262504, 4293.792461608942, 2102.2039177660845, 31321.231284288322, -20348.469358500166, -27860.376579806398, -30963.469262536677, 4244.708030785087, -40358.19802978016, -18904.03257656486, 1394.7935575000713, 11413.292457257803, -0.048, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402319851E9, 0.0, 2025-03-12 15:30:02.319
220.0, -10316.693522535983, -29735.330311695376, -30391.041087036265, -28601.22514977755, -34559.88729714004, 4279.576752135366, 2108.5965166803026, 31349.05920613518, -20334.991256593617, -27857.828480938493, -30952.338093797935, 4267.059775240395, -40342.55180866144, -18897.93055032856, 1413.412560631342, 11433.78900692332, -0.046, 0.964, -0.212, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811402319884E9, 0.0, 2025-03-12 15:30:02.319
222.0, -10304.333007852198, -29724.579122612373, -30377.63004036308, -28592.5973764178, -34549.04670107921, 4285.008226038007, 2097.2641822414616, 31317.92322610894, -20348.759931178087, -27862.70116122975, -30961.14468111333, 4250.027745965451, -40350.50902968753, -18908.480573711466, 1381.6060282714402, 11409.06797755575, -0.046, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402319909E9, 0.0, 2025-03-12 15:30:02.319
224.0, -10309.026874187814, -29724.154439467722, -30380.334601442173, -28592.955004329087, -34552.51122146979, 4284.471784171079, 2109.736455647523, 31340.2973223087, -20336.712340916674, -27855.213326837224, -30946.16901232827, 4275.2852171999475, -40344.138782517766, -18899.606931162707, 1398.6827610352948, 11425.742378919409, -0.046, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402319931E9, 0.0, 2025-03-12 15:30:02.319
226.0, -10296.062862403734, -29713.380898640266, -30366.454168135428, -28579.70041986709, -34542.296474253715, 4295.960580821107, 2092.5032606724812, 31297.58313865461, -20333.873669370852, -27849.93831514577, -30946.012550117084, 4260.466010626079, -40343.53528541748, -18893.661367137596, 1378.5214875366078, 11410.5431926898, -0.046, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402319958E9, 0.0, 2025-03-12 15:30:02.319
228.0, -10304.042435174279, -29728.244808703043, -30371.282144937773, -28587.47882693754, -34547.79500338972, 4287.8468975838305, 2106.6519149126907, 31325.52281922374, -20321.6472651538, -27845.713835443716, -30935.97661685665, 4281.431946925157, -40337.79088709246, -18889.88392232465, 1399.80034825806, 11426.032951597328, -0.046, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402319985E9, 0.0, 2025-03-12 15:30:02.319
230.0, -10293.827687958204, -29712.062145717402, -30362.229688433374, -28577.509948910472, -34534.60747416109, 4302.800214624431, 2098.2029555085846, 31284.4850164038, -20332.823137381452, -27839.097719084948, -30936.64716919031, 4265.785725806442, -40330.54892188894, -18885.525332155863, 1387.059853918535, 11418.858041627174, -0.05, 0.964, -0.214, 192.0, 127.0, 56.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811402320008E9, 0.0, 2025-03-12 15:30:02.320
232.0, -10307.194031142477, -29727.50720113602, -30380.53576714227, -28593.379687473738, -34549.27021852377, 4283.622417881777, 2106.1378247902185, 31323.06412733366, -20337.338189761424, -27852.1734895913, -30944.4032245163, 4273.787650321442, -40333.67816611268, -18890.532122913854, 1400.6944180362723, 11437.991134880916, -0.05, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181140238097E9, 0.0, 2025-03-12 15:30:02.380
234.0, -10300.555563039252, -29716.756012053018, -30364.420159389992, -28580.013344289466, -34539.65896840799, 4297.771072121986, 2092.0115222944646, 31284.306202448155, -20337.87463162835, -27844.328027287487, -30944.917314638773, 4260.153086203705, -40332.82879982338, -18882.507846654396, 1399.1968511577668, 11420.82499513924, -0.05, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402381028E9, 0.0, 2025-03-12 15:30:02.381
236.0, -10308.713949765439, -29725.495544135043, -30373.137339727564, -28588.775228115945, -34547.191506289426, 4287.511621417001, 2104.6849614006237, 31320.180752298922, -20334.298352515503, -27846.674960455297, -30941.206925059192, 4268.959673519096, -40334.147552746246, -18888.16283800159, 1401.7449500256719, 11424.35657076318, -0.05, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402381052E9, 0.0, 2025-03-12 15:30:02.381
238.0, -10328.495243608386, -29751.580029914385, -30388.805912590735, -28605.024946334954, -34563.195355319425, 4271.552475875911, 2077.3711296762385, 31316.2915487637, -20355.063123114483, -27867.70795198774, -30961.904640424807, 4243.970423218063, -40355.672282656706, -18908.525277200377, 1421.4368368907974, 11418.031027082328, -0.05, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402381075E9, 0.0, 2025-03-12 15:30:02.381
240.0, -10318.883993492604, -29748.204916501632, -30384.469674166405, -28596.441876464116, -34558.54619247272, 4276.425156167168, 2092.6820746281237, 31336.743394940306, -20358.08060861595, -27872.80414972355, -30966.062064893493, 4246.585577319333, -40356.45459371264, -18910.469878967986, 1404.6283250604065, 11409.850288611686, -0.042, 0.964, -0.20800000000000002, 192.0, 127.0, 88.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811402381125E9, 0.0, 2025-03-12 15:30:02.381
242.0, -10313.117243423134, -29729.630616859275, -30377.562985129713, -28594.18435027413, -34559.32850352866, 4280.984912036051, 2082.8473070677887, 31317.16326679746, -20346.524756732557, -27861.583574006985, -30955.869669421874, 4252.195865177616, -40350.30786398743, -18898.69050964004, 1420.6321740904064, 11411.571372934744, -0.042, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402381156E9, 0.0, 2025-03-12 15:30:02.381
244.0, -10302.634275273595, -29731.73168083807, -30369.359894914618, -28582.449684435094, -34545.98451208884, 4286.617551638788, 2103.5897259223134, 31322.326519766633, -20345.407169509792, -27858.588440249976, -30947.21954431767, 4259.393126892224, -40346.64217789676, -18898.332881728755, 1399.2415546466775, 11412.085463057216, -0.042, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402381179E9, 0.0, 2025-03-12 15:30:02.381
246.0, -10309.585667799196, -29734.07861400588, -30368.801101303234, -28586.18242575913, -34552.04183483623, 4284.740005104542, 2086.9153245586544, 31318.124391809037, -20337.49465197261, -27860.555393762043, -30949.700587952208, 4257.0908972133275, -40348.16209651972, -18901.193905019034, 1431.2269009622219, 11426.25646904188, -0.042, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402440282E9, 0.0, 2025-03-12 15:30:02.440
248.0, -10306.389368342087, -29733.497468650043, -30373.49496763885, -28586.338887970316, -34552.64533193652, 4280.582580635855, 2099.5664119203584, 31336.2963600512, -20343.753140420096, -27859.571917006007, -30940.78224191454, 4261.27067342647, -40345.9716255631, -18900.478649196466, 1398.5039470796523, 11414.946486347495, -0.042, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181140244036E9, 0.0, 2025-03-12 15:30:02.440
250.0, -10316.09002543569, -29737.096099507347, -30376.557156629224, -28588.305841482383, -34552.60062844761, 4280.873153313774, 2085.8647925692553, 31328.96498786986, -20350.950402134706, -27869.786664222083, -30952.293390309023, 4251.212388421582, -40356.007558823534, -18912.548591202332, 1433.5067788966633, 11424.893012630107, -0.04, 0.964, -0.21, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811402440401E9, 0.0, 2025-03-12 15:30:02.440
252.0, -10315.732397524405, -29740.56061989792, -30379.596993875148, -28593.022059562452, -34553.87467788156, 4271.708938087098, 2096.2807054854284, 31332.787136171715, -20348.447006755712, -27862.075312385, -30950.88523040834, 4252.151161688705, -40348.78794536447, -18902.55736143081, 1388.6468277748618, 11411.124338045638, -0.04, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402440438E9, 0.0, 2025-03-12 15:30:02.440
254.0, -10313.810147501248, -29732.11166049381, -30367.34823791364, -28590.36220197227, -34551.14776505801, 4277.6321503677555, 2083.830783823822, 31326.10396457958, -20352.470320757668, -27873.89938520186, -30956.696683966722, 4249.781876776442, -40358.44389896916, -18917.488326726954, 1433.3726684299313, 11419.014503838362, -0.04, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402440471E9, 0.0, 2025-03-12 15:30:02.440
0.0, -10314.123071923623, -29729.45180290363, -30367.705865824923, -28580.25921347847, -34551.88537262504, 4286.796365594431, 2099.253487497984, 31331.893066393506, -20340.869765385363, -27855.101568114947, -30943.531506482545, 4257.917911758174, -40343.445878439656, -18898.534047428853, 1395.4864615781858, 11412.085463057216, -0.04, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402440504E9, 0.0, 2025-03-12 15:30:02.440
2.0, -10306.411720086542, -29719.03588998746, -30364.48721462336, -28576.638230876713, -34556.690997682934, 4298.285162244459, 2086.155365247174, 31339.2467903193, -20343.999009609106, -27859.504861772642, -30953.50038450961, 4265.383394406247, -40351.29134074347, -18900.478649196466, 1445.3755552024313, 11437.298230802802, -0.04, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402440537E9, 0.0, 2025-03-12 15:30:02.440
4.0, -10290.184353611989, -29709.17877068267, -30353.66897030699, -28561.886079536212, -34547.660892922984, 4309.3269240053805, 2090.245734482495, 31315.2410167743, -20324.374177977345, -27832.392195748354, -30932.802669143995, 4268.423231652168, -40338.28262547048, -18872.427209905054, 1393.5418598105741, 11424.82595739674, -0.04, 0.966, -0.212, 192.0, 127.0, 96.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811402440569E9, 0.0, 2025-03-12 15:30:02.440
6.0, -10302.053129917756, -29713.64911957373, -30359.43572037646, -28571.877309307733, -34549.11375631258, 4301.3473512348355, 2088.390539692705, 31322.214761044357, -20325.894096600307, -27838.673035940297, -30939.105861080392, 4277.453336412113, -40333.83462832387, -18876.986965773936, 1429.6846305948056, 11444.651954728599, -0.04, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181140250019E9, 0.0, 2025-03-12 15:30:02.500
8.0, -10314.011313201347, -29735.106794250823, -30372.511490882815, -28583.969603058053, -34553.69586392592, 4280.22495272457, 2093.0844060283193, 31310.94948183888, -20344.49074798712, -27852.41935878031, -30949.678236207754, 4248.530179086945, -40339.802544093436, -18889.191018246536, 1388.9374004527808, 11416.578163692733, -0.04, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402500267E9, 0.0, 2025-03-12 15:30:02.500
10.0, -10317.542888825285, -29740.068881519903, -30371.63977284906, -28585.333059469827, -34553.74056741483, 4282.3260167033695, 2097.487699686015, 31324.204066300877, -20358.41588478278, -27870.636030511385, -30957.300181067014, 4247.658461053188, -40350.75489887654, -18906.379509732666, 1414.351333898465, 11425.11653007466, -0.04, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402500302E9, 0.0, 2025-03-12 15:30:02.500
12.0, -10314.056016690258, -29730.50233489303, -30374.143168228053, -28582.963774557567, -34558.94852387292, 4279.46499341309, 2091.877411827733, 31317.275025519735, -20345.854204398896, -27865.673943242306, -30951.84635541992, 4237.063734181373, -40352.18541052168, -18901.30566374131, 1385.1376038953786, 11413.02423632434, -0.04, 0.968, -0.213, 192.0, 127.0, 96.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811402500335E9, 0.0, 2025-03-12 15:30:02.500
14.0, -10308.333970109697, -29723.17096271169, -30363.794310545247, -28575.453588420583, -34549.24786677931, 4286.75166210552, 2103.187394522118, 31326.48394423532, -20344.535451476033, -27863.57287926351, -30949.78999493003, 4252.821714022364, -40343.80350635094, -18900.188076518545, 1412.6526013198616, 11421.562602706266, -0.04, 0.968, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181140250038E9, 0.0, 2025-03-12 15:30:02.500
16.0, -10305.763519497337, -29722.25454118902, -30362.184984944462, -28574.380704686726, -34549.11375631258, 4284.762356848998, 2101.9804003215313, 31310.703612649875, -20341.003875852093, -27855.615658237417, -30946.54899198401, 4249.2230831650595, -40341.59068364986, -18895.494210182933, 1384.6011620284512, 11409.20208802248, -0.04, 0.968, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181140250042E9, 0.0, 2025-03-12 15:30:02.500
18.0, -10315.75474926886, -29729.45180290363, -30364.57662160118, -28579.543957655904, -34556.3557215161, 4277.408632923202, 2109.7141039030676, 31344.097118866102, -20342.45673924169, -27866.210385109232, -30945.297294294513, 4263.8411240388305, -40350.12905003179, -18902.35619573071, 1416.7653222996382, 11425.183585308027, -0.04, 0.968, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402500453E9, 0.0, 2025-03-12 15:30:02.500
20.0, -10311.686731777994, -29722.142782466744, -30358.63105757607, -28574.045428519898, -34551.55009645821, 4284.427080682169, 2100.7510543764897, 31313.63169117352, -20342.389684008325, -27860.46598678422, -30940.469317492167, 4250.69829829911, -40345.92692207419, -18900.031614307358, 1395.8887929783814, 11411.526669445833, -0.04, 0.968, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402561958E9, 0.0, 2025-03-12 15:30:02.561
22.0, -10326.483586607408, -29744.583933899874, -30381.094560753652, -28590.74218162801, -34565.989323376336, 4268.445583396624, 2109.3564759917826, 31359.408063817988, -20338.634590939833, -27871.485396800686, -30947.711282695687, 4258.990795492029, -40354.331177989385, -18907.854724866716, 1418.799331045071, 11426.07765508624, -0.038000000000000006, 0.966, -0.2145, 192.0, 127.0, 112.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811402562007E9, 0.0, 2025-03-12 15:30:02.562
24.0, -10318.392255114586, -29724.26619819, -30368.756397814323, -28581.868539079256, -34556.53453547174, 4277.520391645478, 2085.2165919800514, 31325.00872910127, -20357.186538837737, -27879.152045148858, -30959.535355512544, 4237.019030692462, -40363.428337982696, -18916.571905204288, 1409.188080929289, 11402.5412681748, -0.038000000000000006, 0.966, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181140256205E9, 0.0, 2025-03-12 15:30:02.562
26.0, -10315.285362635299, -29734.190372728157, -30372.10915948262, -28574.112483753262, -34561.18369831845, 4274.502906144012, 2103.7238363890456, 31357.932848683937, -20354.191405080725, -27867.37267582091, -30942.615084959878, 4266.433926395646, -40350.5760849209, -18902.78087887536, 1409.322191396021, 11418.858041627174, -0.038000000000000006, 0.966, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402562083E9, 0.0, 2025-03-12 15:30:02.562
28.0, -10309.384502099098, -29728.915361036703, -30365.0683599792, -28575.23007097603, -34556.51218372729, 4277.073356756372, 2087.7199873590457, 31332.92124663845, -20344.93778287623, -27865.696294986763, -30941.922180881764, 4257.917911758174, -40350.10669828734, -18902.266788752888, 1417.99466824468, 11415.102948558682, -0.038000000000000006, 0.966, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402562152E9, 0.0, 2025-03-12 15:30:02.562
30.0, -10324.85190926217, -29744.203954244134, -30376.132473484573, -28590.541015927916, -34567.97862863286, 4259.437830381135, 2102.7180078885567, 31374.517843069774, -20349.050503856004, -27875.151082891356, -30946.236067561636, 4263.483496127546, -40356.856925112836, -18906.06658531029, 1413.9937059871802, 11421.987285850917, -0.038000000000000006, 0.966, -0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811402562192E9, 0.0, 2025-03-12 15:30:02.562
