%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -11201.532030288225, -29971.23062267669, -29765.192242287667, -27573.290774022436, -33897.582757184835, 4583.806345916551, 3207.0953496808233, 28453.48011892797, -21023.64850326163, -27822.333910743466, -30548.62088544618, 5009.316505112231, -39920.26030066732, -18453.5555188126, 2306.9458969766974, 12189.277969512697, -0.078, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148312167E9, 0.0, 2025-03-12 15:31:23.121
198.0, -11196.681701741421, -29962.245221405654, -29765.549870198953, -27573.179015300157, -33895.16876878366, 4579.425404003311, 3227.457788879608, 28471.74149414796, -21015.378357813162, -27817.640044407854, -30540.864830120187, 5016.245545893377, -39909.68792553996, -18449.286335621637, 2289.6903502572004, 12189.121507301512, -0.078, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483121708E9, 0.0, 2025-03-12 15:31:23.121
200.0, -11193.865381940053, -29971.36473314342, -29760.297210251956, -27572.93314611115, -33888.507948935985, 4585.952113384261, 3207.654143292206, 28453.05543578332, -21027.850631219226, -27827.340701501456, -30547.81622264579, 4996.5760107727065, -39917.131056443584, -18459.903414237906, 2305.895364987298, 12186.036966566679, -0.078, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483121747E9, 0.0, 2025-03-12 15:31:23.121
202.0, -11199.967408176351, -29980.193672203266, -29775.250527292555, -27580.97977411506, -33896.37576298425, 4578.218409802725, 3223.2780126664657, 28482.49268323096, -21020.474555548975, -27821.2163235207, -30543.8599638772, 5011.574031302218, -39910.984326718375, -18451.208585644792, 2283.923600187731, 12185.656986910939, -0.074, 0.9520000000000001, -0.228, 192.0, 126.5, 88.0, 14.5, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811483121786E9, 0.0, 2025-03-12 15:31:23.121
204.0, -11215.323056617148, -29979.768989058615, -29779.452655250152, -27589.428733519166, -33903.9530043546, 4573.368081255922, 3197.5958582873177, 28464.54423243335, -21032.276276621375, -27835.499088227643, -30562.456615264015, 4991.748033970361, -39928.597501349155, -18466.765399785687, 2314.8360627694206, 12184.472344454807, -0.074, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483121834E9, 0.0, 2025-03-12 15:31:23.121
206.0, -11201.129698888028, -29966.134424940876, -29768.857928378337, -27576.062390334893, -33893.98412632753, 4581.928799382305, 3218.315925397387, 28461.213822509508, -21021.458032305007, -27827.60892243492, -30553.962952371, 5002.163946886533, -39915.85700700963, -18459.098751437516, 2277.799222206977, 12166.434486679374, -0.074, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483121885E9, 0.0, 2025-03-12 15:31:23.121
208.0, -11203.633094267023, -29966.469701107708, -29762.264163764023, -27574.833044389852, -33897.82862637385, 4585.415671517333, 3204.0555124349016, 28443.131261245166, -21024.788442228848, -27827.631274179374, -30553.560620970802, 5006.6119440331395, -39922.38371639058, -18460.685725293843, 2313.114978446362, 12186.08167005559, -0.074, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483183227E9, 0.0, 2025-03-12 15:31:23.183
210.0, -11191.294931327693, -29958.2219074037, -29755.446881705153, -27559.477395949056, -33890.318440236864, 4590.109537852948, 3216.371323629776, 28435.129336730166, -21018.68641599255, -27819.674053153285, -30547.637408690145, 5011.439920835486, -39914.29238489776, -18449.666315277376, 2275.0052541500636, 12180.583140919583, -0.074, 0.9520000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483183318E9, 0.0, 2025-03-12 15:31:23.183
212.0, -11195.966445918852, -29957.305485881032, -29756.31859973891, -27566.07116056337, -33893.31357399387, 4585.90740989535, 3205.173099657667, 28421.67358656807, -21004.783630941347, -27816.25423625162, -30541.602437687212, 5020.067694195234, -39910.29142264026, -18446.157091397894, 2313.383199379826, 12196.095251571567, -0.076, 0.9560000000000001, -0.23600000000000002, 192.0, 126.5, 80.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811483183358E9, 0.0, 2025-03-12 15:31:23.183
214.0, -11190.803192949676, -29963.78749177307, -29757.63735266177, -27563.545413439922, -33889.22320475855, 4585.750947684163, 3212.817396261382, 28422.277083668363, -21011.53385776685, -27817.483582196666, -30542.98824584344, 5011.7751970023155, -39911.94545172995, -18450.090998422027, 2284.437690310203, 12187.646292167461, -0.076, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483183423E9, 0.0, 2025-03-12 15:31:23.183
216.0, -11205.778861734732, -29968.101378452946, -29767.025085333004, -27574.900099623217, -33901.226091531054, 4577.570209213521, 3202.915573467681, 28433.229438451464, -21018.842878203737, -27826.2678177676, -30552.398330259126, 5012.311638869243, -39926.29527167026, -18459.925765982363, 2328.8729582873534, 12206.712330187838, -0.076, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483183465E9, 0.0, 2025-03-12 15:31:23.183
218.0, -11201.554382032678, -29964.726265040194, -29767.762692900025, -27572.68727692214, -33903.48361772104, 4571.043499832571, 3207.005942703002, 28436.80571756431, -21020.96629392699, -27828.83826837996, -30553.270048292885, 4994.094967138168, -39923.45660012443, -18466.877158507963, 2292.529021803024, 12187.355719489542, -0.076, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483183501E9, 0.0, 2025-03-12 15:31:23.183
220.0, -11188.053928381674, -29959.071273693, -29765.616925432318, -27573.044904833427, -33897.51570195147, 4579.894790636872, 3206.8941839807253, 28434.659950096604, -21020.452203804518, -27829.307655013523, -30555.39346401614, 5001.403987575053, -39924.5741873472, -18466.117199196484, 2320.535757605524, 12193.435393981385, -0.076, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483183539E9, 0.0, 2025-03-12 15:31:23.183
222.0, -11174.374660775025, -29954.53386956857, -29762.152405041747, -27564.864166362786, -33889.78199836994, 4595.7198257112295, 3214.046742206424, 28419.013728977887, -21015.02072990188, -27814.04141355055, -30543.211763287996, 4995.480775294397, -39906.625736549584, -18452.192062400827, 2266.0422046234853, 12181.924245586903, -0.078, 0.9580000000000001, -0.23600000000000002, 192.0, 126.5, 72.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.74181148324217E9, 0.0, 2025-03-12 15:31:23.242
224.0, -11177.235684065305, -29957.238430647663, -29769.014390589524, -27569.22275653157, -33893.22416701605, 4600.234878091202, 3222.361591143798, 28438.571505376283, -21006.661177475595, -27811.828590849473, -30536.32742599576, 5013.675095281016, -39907.922137728, -18445.330076853046, 2297.669923027745, 12212.27791455721, -0.078, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483242224E9, 0.0, 2025-03-12 15:31:23.242
226.0, -11177.436849765403, -29960.099453937943, -29779.139730827777, -27574.520119967478, -33898.141550796216, 4596.412729789345, 3216.8183585188817, 28434.72700532997, -21016.49594503593, -27816.723622885183, -30545.33517901125, 4993.759690971338, -39910.358477873626, -18450.090998422027, 2270.4902017700915, 12196.98932134978, -0.078, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483242283E9, 0.0, 2025-03-12 15:31:23.242
228.0, -11180.230817822316, -29963.854547006435, -29779.542062227974, -27577.135274068747, -33896.1522455397, 4602.023017647626, 3222.205128932611, 28448.518031658892, -21017.30060783632, -27819.718756642196, -30548.531478468358, 5008.310676611743, -39908.123303428096, -18452.817911245576, 2307.16941442125, 12206.89114414348, -0.078, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148324234E9, 0.0, 2025-03-12 15:31:23.242
230.0, -11171.223064806827, -29958.780701015083, -29772.769483658016, -27571.815558888386, -33888.999687314, 4607.72271248373, 3221.623983576773, 28424.802830791814, -21017.613532258696, -27814.60020716193, -30553.89589713763, 4997.447728806464, -39903.1165126701, -18447.833472232043, 2278.916809429742, 12192.541324203174, -0.078, 0.9580000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483242396E9, 0.0, 2025-03-12 15:31:23.242
232.0, -11176.83335266511, -29968.816634275514, -29782.537195984984, -27580.242166548036, -33895.99578332851, 4607.230974105713, 3238.3207366848874, 28450.484985170962, -21012.58438975625, -27813.728489128174, -30546.76569065639, 5014.524461570319, -39898.93673645696, -18442.8043297296, 2298.8098619949656, 12212.233211068298, -0.066, 0.9560000000000001, -0.232, 192.0, 126.5, 120.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811483242453E9, 0.0, 2025-03-12 15:31:23.242
234.0, -11170.083125839607, -29955.070311435502, -29769.03674233398, -27572.754332155506, -33883.27764073344, 4623.279526624623, 3226.0272772344683, 28420.39953713412, -21019.44637530403, -27812.342680971946, -30553.51591748189, 4994.385539816087, -39899.20495739042, -18442.022018673662, 2278.201553607172, 12198.84451613957, -0.066, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483242517E9, 0.0, 2025-03-12 15:31:23.242
236.0, -11165.702183926367, -29954.53386956857, -29774.199995303155, -27573.916622867182, -33882.361219210776, 4621.245517879191, 3245.965033288602, 28442.48306065596, -21001.699090206515, -27802.418506433787, -30538.27202776337, 5025.052133208768, -39885.34687582814, -18429.46033828978, 2296.395873593792, 12214.22251632482, -0.066, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483242589E9, 0.0, 2025-03-12 15:31:23.242
238.0, -11167.825599649621, -29959.093625437454, -29769.260259778534, -27572.396704244224, -33884.149358767194, 4619.837357978507, 3230.2741086809765, 28426.05452848131, -21006.661177475595, -27804.854846579416, -30545.961027856, 5010.255278379354, -39896.12041665559, -18433.12602438045, 2293.847774725887, 12206.488812743284, -0.066, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483303762E9, 0.0, 2025-03-12 15:31:23.303
240.0, -11183.78474519071, -29971.297677910054, -29785.644088464272, -27582.857320649306, -33896.97926008455, 4601.106596124959, 3241.137056486256, 28462.331409732273, -21011.332692066753, -27809.995747804136, -30551.213687802996, 5024.873319253125, -39906.782198760775, -18442.55846054059, 2307.9964289660966, 12211.696769201371, -0.066, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483303816E9, 0.0, 2025-03-12 15:31:23.303
242.0, -11183.941207401896, -29968.30254415304, -29783.923004141216, -27586.478303251068, -33895.347582739305, 4602.358293814456, 3220.394637631731, 28440.940790288543, -21019.960465426502, -27814.64491065084, -30564.557679242815, 5004.756749243349, -39917.064001210216, -18447.252326876205, 2303.50372833058, 12194.463574226329, -0.07, 0.96, -0.232, 192.0, 126.5, 104.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811483303854E9, 0.0, 2025-03-12 15:31:23.303
244.0, -11180.700204455878, -29967.341419141463, -29788.28159431, -27590.479265508566, -33895.92872809515, 4597.351503056468, 3235.839693050348, 28463.091369043756, -21013.210238600997, -27818.75763163062, -30561.450786763526, 5014.859737737148, -39916.482855854374, -18449.37574259946, 2298.5416410615017, 12198.911571372935, -0.07, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483303895E9, 0.0, 2025-03-12 15:31:23.303
246.0, -11179.06852711064, -29962.78166327258, -29785.577033230908, -27582.92437588267, -33893.69355364962, 4603.095901381481, 3222.4509981216193, 28435.95635127501, -21005.67770071956, -27806.285358224555, -30552.375978514672, 5013.339819114187, -39904.92700397098, -18439.36216108348, 2299.055731183974, 12195.447050982362, -0.07, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483303933E9, 0.0, 2025-03-12 15:31:23.303
248.0, -11182.868323668043, -29959.585363815473, -29794.09304786838, -27587.372373029277, -33901.09198106432, 4595.228087333213, 3238.298384940432, 28472.993191837453, -21020.92159043808, -27815.06959379549, -30560.9143448966, 5019.173624417022, -39914.31473664221, -18447.475844320757, 2297.669923027745, 12203.046644097167, -0.07, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148330399E9, 0.0, 2025-03-12 15:31:23.303
250.0, -11159.846026879077, -29941.860430462413, -29769.059094078435, -27566.78641638594, -33878.60612614228, 4620.48555856771, 3233.3139459268987, 28438.39269142064, -20998.793363427325, -27800.45155292172, -30545.357530755704, 5020.358266873153, -39901.64129753605, -18435.60706801499, 2304.509556831069, 12195.60351319355, -0.07, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483304051E9, 0.0, 2025-03-12 15:31:23.304
252.0, -11169.904311883964, -29950.64466603335, -29780.145559328266, -27573.11196006679, -33886.63040240174, 4608.2815060951125, 3254.7269171150824, 28479.34108726276, -20987.662194688583, -27790.683840594753, -30535.500411450914, 5040.161912460556, -39887.626753762575, -18422.777166697644, 2289.8468124683873, 12205.214763309332, -0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 126.5, 120.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811483304102E9, 0.0, 2025-03-12 15:31:23.304
254.0, -11177.816829421143, -29953.528041068083, -29779.720876183615, -27576.755294413008, -33889.066742547366, 4605.7557589716625, 3231.8163790483927, 28464.030142310876, -21002.43669777354, -27801.2115122332, -30548.24090579044, 5026.639107065094, -39905.15052141554, -18437.864594204973, 2321.1616064502728, 12202.487850485784, -0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483362668E9, 0.0, 2025-03-12 15:31:23.362
0.0, -11179.40380327747, -29955.562049813518, -29779.05032384996, -27571.010896087995, -33889.08909429182, 4605.666351993841, 3245.965033288602, 28476.390656994663, -20999.01688087188, -27792.78490457355, -30544.552867955314, 5034.0822379687115, -39904.256451637324, -18431.963733668774, 2294.428920081725, 12196.966969605324, -0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148336272E9, 0.0, 2025-03-12 15:31:23.362
2.0, -11176.073393353628, -29950.152927655334, -29769.3273150119, -27565.668829163176, -33884.574041911845, 4615.657581765364, 3229.290631924943, 28448.16040374761, -20999.240398316433, -27795.400058674823, -30545.625751689167, 5032.048229223279, -39905.84342549365, -18431.06966389056, 2328.8506065428983, 12213.283743057698, -0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483362785E9, 0.0, 2025-03-12 15:31:23.362
4.0, -11164.696355425878, -29944.386177585864, -29764.767559143016, -27557.175166270157, -33877.01915228595, 4615.679933509819, 3246.032088521968, 28448.29451421434, -20994.121848836166, -27787.48754113764, -30537.28855100734, 5034.641031580095, -39892.097102653635, -18419.334998051527, 2295.3229898599375, 12208.70163544436, -0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483362827E9, 0.0, 2025-03-12 15:31:23.362
6.0, -11178.129753843517, -29952.49986082314, -29771.517785968517, -27570.87678562126, -33886.18336751263, 4608.10269213947, 3234.252719194021, 28446.43931942455, -21001.654386717604, -27794.193064474235, -30541.20010628702, 5036.965613003446, -39896.500396311334, -18424.989989398717, 2340.048830515007, 12224.481967029807, -0.07, 0.9540000000000001, -0.23800000000000002, 192.0, 126.5, 104.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811483362865E9, 0.0, 2025-03-12 15:31:23.362
8.0, -11173.994681119286, -29955.98673295817, -29772.434207491187, -27565.333552996344, -33883.56821341136, 4614.025904420127, 3237.203149462122, 28442.10308100022, -21006.0576803753, -27794.84126506344, -30543.815260388288, 5030.774179789327, -39898.534405056766, -18431.40494005739, 2305.8059580094764, 12206.131184832, -0.07, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483362906E9, 0.0, 2025-03-12 15:31:23.362
10.0, -11191.518448772245, -29964.748616784647, -29789.84621642187, -27580.06335259239, -33900.242614775016, 4603.922915926328, 3228.2400999355436, 28456.810528851813, -21008.717537965484, -27803.200817489724, -30551.414853503094, 5036.51857811434, -39905.664611538006, -18435.875288948453, 2345.234435228638, 12220.70452221686, -0.07, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483362943E9, 0.0, 2025-03-12 15:31:23.362
12.0, -11169.837256650599, -29944.855564219426, -29767.807396388936, -27556.146986025215, -33879.12021626475, 4623.458340580266, 3236.3537831728204, 28437.520973386883, -21004.604816985706, -27795.5118173971, -30547.39153950114, 5025.409761120053, -39903.29532662575, -18430.64498074591, 2290.986751435608, 12198.688053928383, -0.07, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483422561E9, 0.0, 2025-03-12 15:31:23.422
14.0, -11185.505829513768, -29960.770006271603, -29777.664515693727, -27567.300506508414, -33888.41854195816, 4611.164881129847, 3238.0078122625127, 28457.72695037448, -20999.15099133861, -27795.422410419276, -30548.062091834796, 5040.072505482734, -39897.30505911172, -18425.213506843273, 2329.8340832989315, 12220.61511523904, -0.07, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148342267E9, 0.0, 2025-03-12 15:31:23.422
16.0, -11183.605931235068, -29955.204421902232, -29771.517785968517, -27565.825291374364, -33889.37966696974, 4605.487538038199, 3238.231329707066, 28454.24007823945, -21011.623264744674, -27797.657584864806, -30551.43720524755, 5022.325220385221, -39899.60728879062, -18431.87432669095, 2297.021722438541, 12196.832859138593, -0.074, 0.9560000000000001, -0.23800000000000002, 192.0, 126.5, 88.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811483422725E9, 0.0, 2025-03-12 15:31:23.422
18.0, -11178.621492221535, -29958.378369614886, -29759.55960268493, -27565.825291374364, -33885.08813203432, 4602.894735681383, 3240.108876241312, 28463.806624866324, -21009.142221110134, -27800.87623606637, -30544.932847611053, 5036.47387462543, -39898.33323935667, -18434.17655636985, 2334.4832461456353, 12215.474214014319, -0.074, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148342277E9, 0.0, 2025-03-12 15:31:23.422
20.0, -11183.091841112595, -29960.07710219349, -29763.292344008965, -27569.893308865227, -33886.94332682411, 4596.77035770063, 3233.9844982605578, 28453.43541543906, -21012.025596144867, -27797.858750564905, -30543.56939119928, 5024.694505297483, -39895.60632653312, -18431.002608657196, 2306.118882431851, 12199.112737073034, -0.074, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148342281E9, 0.0, 2025-03-12 15:31:23.422
22.0, -11188.635073737512, -29965.93325924078, -29772.255393535543, -27573.156663555703, -33887.61387915777, 4600.726616469218, 3235.303251183421, 28464.566584177803, -21016.20537235801, -27803.960776801203, -30550.6101907027, 5028.717819299438, -39901.08250392467, -18434.93651568133, 2339.8476648149094, 12209.685112200394, -0.074, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483422847E9, 0.0, 2025-03-12 15:31:23.422
24.0, -11190.266751082749, -29972.63878257737, -29778.782102916495, -27579.21398630309, -33890.67606814815, 4599.541974013087, 3227.9048237687143, 28446.90870605811, -21031.941000454546, -27810.93452107126, -30563.57420248678, 5002.052188164257, -39909.509111584324, -18443.69839950781, 2310.6562865562782, 12189.233266023788, -0.074, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483422892E9, 0.0, 2025-03-12 15:31:23.422
26.0, -11196.413480807958, -29984.93224202779, -29786.56050998694, -27583.952556127617, -33897.739219396026, 4595.4292530333105, 3238.0301640069683, 28480.21280529652, -21024.766090484394, -27817.975320574682, -30563.14951934213, 5013.429226092008, -39911.409009863026, -18445.799463486608, 2330.7058013326887, 12203.761899919737, -0.074, 0.9540000000000001, -0.234, 192.0, 126.5, 88.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811483422935E9, 0.0, 2025-03-12 15:31:23.422
28.0, -11197.843992453098, -29977.35500065744, -29778.670344194215, -27575.011858345493, -33892.95594608259, 4602.894735681383, 3224.820283033882, 28463.851328355235, -21027.44829981903, -27819.60699791992, -30566.636391477157, 4990.719853725416, -39912.459541852426, -18441.88790820693, 2311.662115056767, 12192.31780675862, -0.074, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483482689E9, 0.0, 2025-03-12 15:31:23.482
30.0, -11198.894524442498, -29971.83411977698, -29783.051286107457, -27578.476378736068, -33898.32036475186, 4598.782014701607, 3233.358649415809, 28497.535407249383, -21030.890468465146, -27825.105527055923, -30565.518804254392, 5003.6168102761285, -39904.52467257079, -18445.799463486608, 2327.084818730929, 12207.248772054765, -0.074, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483482739E9, 0.0, 2025-03-12 15:31:23.482
32.0, -11190.512620271758, -29972.07998896599, -29779.0279721055, -27570.74267515453, -33893.8500158608, 4604.124081626425, 3220.4393411206415, 28478.469369229006, -21027.805927730315, -27821.4174892208, -30563.75301644242, 4993.446766548964, -39910.04555345125, -18444.79363498612, 2318.658211071278, 12193.144821303466, -0.074, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483482778E9, 0.0, 2025-03-12 15:31:23.482
34.0, -11185.371719047036, -29965.93325924078, -29775.56345171493, -27565.89234660773, -33885.08813203432, 4605.398131060378, 3244.981556532569, 28501.938700907078, -21011.220933344477, -27811.426259449276, -30549.336141268748, 5018.927755228014, -39900.41195159101, -18436.434082559834, 2323.88851927382, 12205.907667387446, -0.074, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483482819E9, 0.0, 2025-03-12 15:31:23.482
36.0, -11199.475669798336, -29979.545471614063, -29783.721838441117, -27581.091532837338, -33893.045353060406, 4598.893773423883, 3228.9553557581135, 28483.163235564618, -21025.906029451613, -27818.444707208244, -30561.51784199689, 5002.722740497916, -39907.922137728, -18444.88304196394, 2331.3540019218926, 12200.36443476253, -0.076, 0.9540000000000001, -0.232, 192.0, 126.5, 80.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811483482875E9, 0.0, 2025-03-12 15:31:23.482
38.0, -11188.523315015234, -29970.448311620752, -29771.2272132906, -27574.207195545103, -33881.08716977682, 4611.813081719051, 3246.7026408556276, 28482.000944852945, -21030.845764976235, -27819.070556052993, -30561.026103618875, 5005.360246343643, -39903.787065003766, -18444.570117541567, 2320.9380890057196, 12194.374167248508, -0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483482936E9, 0.0, 2025-03-12 15:31:23.482
40.0, -11197.016977908252, -29973.778721544593, -29772.523614469006, -27582.902024138217, -33883.679972133636, 4606.381607816411, 3233.6939255826387, 28459.738607375457, -21026.68834050755, -27812.32032922749, -30558.969743128986, 5002.432167819997, -39898.668515523495, -18437.931649438342, 2321.630993083834, 12196.765803905226, -0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483482979E9, 0.0, 2025-03-12 15:31:23.482
42.0, -11182.756564945767, -29970.2247941762, -29768.12032081131, -27574.967154856582, -33877.734408108525, 4606.091035138493, 3252.2905769694544, 28478.98345935148, -21023.939075939546, -27815.986015318158, -30558.00861811741, 5010.612906290639, -39896.634506778064, -18440.569155284065, 2299.3239521174373, 12193.927132359402, -0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114835431E9, 0.0, 2025-03-12 15:31:23.543
44.0, -11200.459146554369, -29977.198538446253, -29784.839425663882, -27590.702782953118, -33891.927765837645, 4592.992912887682, 3230.87760578127, 28473.104950559733, -21030.15286089812, -27822.959759588215, -30565.85408042122, 5001.448691063963, -39903.58589930367, -18449.621611788465, 2320.7145715611664, 12202.689016185883, -0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811483543153E9, 0.0, 2025-03-12 15:31:23.543
