%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -9257.131428376608, -29760.900707352248, -30782.397780704236, -29263.417931010477, -35033.45370691463, 4013.881565795132, -209.5029007795931, 29113.817705371108, -20709.852362853573, -27988.027392390657, -31206.14215208795, 3476.903257000835, -40672.12828065494, -19411.216010000233, 801.5782596562219, 10883.042023544553, -0.036000000000000004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339504698E9, 0.0, 2025-03-12 15:28:59.504
152.0, -9255.991489409387, -29756.005675316537, -30782.218966748595, -29260.534555975744, -35034.30307320393, 4020.5423856428133, -203.4902815211155, 29129.86625789002, -20701.604569149564, -27979.936060897835, -31198.98959386225, 3495.790481065569, -40665.1992398738, -19402.230608729198, 831.5295972263333, 10902.86802087641, -0.04, 0.962, -0.222, 192.0, 127.0, 96.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811339504711E9, 0.0, 2025-03-12 15:28:59.504
154.0, -9259.813637711244, -29754.105777037836, -30788.09747554034, -29264.334352533147, -35039.913361062216, 4013.7474553284, -203.02089488755405, 29128.23458054478, -20701.939845316392, -27976.695057951816, -31197.916710128393, 3482.714710559215, -40669.71429225377, -19399.995434283668, 805.959201569462, 10897.838878373967, -0.04, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339504723E9, 0.0, 2025-03-12 15:28:59.504
156.0, -9253.599852752668, -29748.674303135194, -30787.695144140143, -29271.419855525477, -35038.52755290599, 4013.5909931172127, -196.33772329541725, 29146.80888018714, -20690.920435299926, -27977.83499691904, -31199.190759562345, 3498.1821177222873, -40675.14576615641, -19403.348195951963, 839.2633008078695, 10909.372378512906, -0.04, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339504734E9, 0.0, 2025-03-12 15:28:59.504
158.0, -9242.826311925211, -29737.341968696353, -30785.19174876115, -29271.97864913686, -35027.2175702116, 4017.8825280526316, -194.77310118354575, 29119.897379862952, -20694.072031268126, -27975.510415495686, -31198.341393273044, 3485.329864660486, -40659.87952469344, -19401.872980817912, 801.1759282560264, 10894.597875427948, -0.04, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339504746E9, 0.0, 2025-03-12 15:28:59.504
160.0, -9250.224739339918, -29761.683018408185, -30790.645574408245, -29283.556852764712, -35029.922131290696, 4010.573507615746, -175.84117362990065, 29156.084854136094, -20687.657080609453, -27979.779598686648, -31200.688326440853, 3496.4610333992287, -40661.55590552758, -19399.771916839116, 832.5577774712775, 10909.528840724093, -0.04, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339504757E9, 0.0, 2025-03-12 15:28:59.504
162.0, -9250.671774229024, -29750.01540780251, -30791.09260929735, -29287.870739444585, -35031.64321561375, 4006.8184145472546, -192.0908918489089, 29141.24329581777, -20691.52393240022, -27981.612441731984, -31206.879759654974, 3476.500925600639, -40665.04277766261, -19408.444393687772, 822.1195128106491, 10893.234419016173, -0.04, 0.966, -0.22, 192.0, 127.0, 96.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811339564982E9, 0.0, 2025-03-12 15:28:59.564
164.0, -9245.843797426676, -29739.30892220842, -30790.734981386064, -29290.776466223775, -35033.1184307478, 4004.091501723707, -181.6749789327358, 29167.640706019487, -20678.738734571783, -27977.96910738577, -31201.671803196885, 3495.9022397878457, -40664.23811486222, -19411.193658255776, 835.9552426284841, 10895.44724171725, -0.04, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133956506E9, 0.0, 2025-03-12 15:28:59.565
166.0, -9243.206291580951, -29738.638369874763, -30790.243243008048, -29288.27307084478, -35027.6199016118, 4005.454958135481, -193.20847907167425, 29137.264685304726, -20673.75429555825, -27980.271337064667, -31204.331660787066, 3478.601989579438, -40667.54617304161, -19415.082861791, 822.0301058328279, 10882.527933422081, -0.04, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339565071E9, 0.0, 2025-03-12 15:28:59.565
168.0, -9245.530873004303, -29736.380843684776, -30795.585309932867, -29288.675402244975, -35033.43135517018, 3999.3752836436374, -172.22019102814093, 29169.652363020465, -20665.19357743187, -27975.91274689588, -31202.767038675196, 3497.958600277734, -40660.93005668283, -19409.986664055188, 829.5179402253557, 10896.564828940014, -0.04, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339565082E9, 0.0, 2025-03-12 15:28:59.565
170.0, -9230.175224563507, -29717.448916131132, -30786.24228075055, -29272.98447763735, -35022.3672416648, 4016.2508507073944, -187.41937725774972, 29130.96149336833, -20662.399609374956, -27968.693133436816, -31204.175198575882, 3484.4357948822735, -40661.51120203867, -19406.231570986696, 825.0699430787496, 10884.718404378702, -0.04, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339565094E9, 0.0, 2025-03-12 15:28:59.565
172.0, -9234.936146132488, -29714.967872496592, -30799.42980997918, -29279.5111870183, -35034.07955575938, 4005.969048257953, -166.1628682807527, 29173.988601444795, -20652.22956564779, -27957.91959260936, -31196.530901972164, 3508.128644004899, -40655.11860312446, -19395.905065048348, 829.4508849919898, 10896.609532428925, -0.042, 0.964, -0.224, 192.0, 127.0, 88.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811339565108E9, 0.0, 2025-03-12 15:28:59.565
174.0, -9226.487186728382, -29702.629709557263, -30795.920586099695, -29278.70652421791, -35029.475096401584, 4013.1216064836512, -189.16281332526367, 29156.107205880548, -20643.46768182131, -27962.05466533359, -31200.956547374317, 3493.376492664396, -40666.29447535211, -19404.55519015255, 836.1340565841266, 10889.613436414415, -0.042, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133956512E9, 0.0, 2025-03-12 15:28:59.565
176.0, -9225.168433805518, -29703.501427591018, -30796.501731455533, -29276.292535816734, -35026.189389966654, 4012.4734058944473, -166.58755142540355, 29184.695087038886, -20631.621257259998, -27952.868098362458, -31190.540634458142, 3513.1130830184325, -40656.16913511385, -19395.010995270135, 822.3877337441128, 10892.67562540479, -0.042, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339565131E9, 0.0, 2025-03-12 15:28:59.565
178.0, -9228.007105351342, -29697.309994376898, -30803.319013514403, -29282.84159694214, -35035.46536391561, 4005.9019930245872, -194.0131418720653, 29177.073142179626, -20640.249030619747, -27953.426891973842, -31194.563948460098, 3505.468786414717, -40659.834821204524, -19400.665986617325, 845.0747543662494, 10893.703805649735, -0.042, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339625209E9, 0.0, 2025-03-12 15:28:59.625
180.0, -9210.706855142935, -29679.272136601467, -30794.6688884102, -29277.097198617128, -35025.07180274389, 4007.7795395588328, -176.2211532856409, 29191.691183053397, -20619.774832698684, -27952.35400823999, -31194.251024037723, 3509.760321350136, -40667.21089687478, -19402.521181407115, 819.9066901095737, 10884.718404378702, -0.042, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339625227E9, 0.0, 2025-03-12 15:28:59.625
182.0, -9200.268590482307, -29673.661848743184, -30779.268536480493, -29271.97864913686, -35013.65006132723, 4020.4082751760816, -180.22211554314086, 29155.503708780256, -20601.759326667707, -27938.0935952775, -31177.35310522951, 3517.225803998209, -40648.83776293251, -19393.446373158262, 834.8376554057188, 10896.698939406746, -0.036000000000000004, 0.96, -0.224, 192.0, 127.0, 112.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811339625238E9, 0.0, 2025-03-12 15:28:59.625
184.0, -9193.272494467796, -29659.133214847236, -30777.636859135255, -29271.79983518122, -35008.665622313696, 4021.257641465383, -159.43499319970527, 29163.840909462084, -20587.4095067274, -27931.56688589655, -31165.81960509057, 3532.7379146501917, -40638.62301571644, -19388.238416700176, 812.9105940950626, 10899.604666185936, -0.036000000000000004, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133962525E9, 0.0, 2025-03-12 15:28:59.625
186.0, -9207.73407313038, -29657.032150868436, -30780.542585914445, -29281.880471930563, -35019.30505267442, 4008.3383331702157, -176.64583643029172, 29159.2811535932, -20601.669919689884, -27935.970179554246, -31175.766131373184, 3527.8875861033903, -40649.75418445518, -19396.9779487822, 858.5528562727995, 10906.086672077976, -0.036000000000000004, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339625273E9, 0.0, 2025-03-12 15:28:59.625
188.0, -9200.067424782208, -29664.475281772055, -30780.207309747617, -29275.778445694265, -35018.32157591839, 4007.131338969629, -165.1570397802639, 29164.44440656238, -20597.780716154663, -27933.19856324179, -31175.721427884273, 3525.4959494466725, -40651.20704784478, -19399.056661016544, 825.8746058791406, 10891.423927715294, -0.036000000000000004, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339625284E9, 0.0, 2025-03-12 15:28:59.625
190.0, -9198.167526503506, -29655.91456364567, -30775.513443412, -29274.325582304667, -35015.706421817114, 4012.741626827911, -179.61861844284755, 29151.86037443404, -20595.545541709133, -27932.37154869694, -31176.280221495657, 3530.346277993474, -40650.62590248894, -19397.804963327046, 860.0057196623945, 10901.683378420279, -0.036000000000000004, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339625295E9, 0.0, 2025-03-12 15:28:59.625
192.0, -9185.829363564178, -29642.90584837268, -30766.61744911879, -29265.74251243383, -35008.33034614687, 4016.5414233853135, -167.57102818143704, 29146.451252275856, -20584.079096803558, -27918.267597945644, -31162.757416100198, 3533.855501872957, -40644.21095183027, -19384.148047464856, 810.4519022049788, 10900.699901664246, -0.034, 0.968, -0.224, 192.0, 127.0, 120.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811339685417E9, 0.0, 2025-03-12 15:28:59.685
194.0, -9191.037320022264, -29642.77173790595, -30777.592155646344, -29274.526748004766, -35017.472209629086, 4012.7192750834556, -178.70219692017997, 29152.128595367503, -20570.77980885265, -27921.463897402755, -31162.53389865564, 3539.801065898069, -40646.02144313115, -19392.909931291335, 845.5441409998109, 10915.094425093464, -0.034, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339685443E9, 0.0, 2025-03-12 15:28:59.685
196.0, -9190.031491521775, -29635.976807591538, -30778.083894024363, -29267.351838034614, -35019.10388697432, 4009.3665134151597, -172.22019102814093, 29154.520232024224, -20586.78365788265, -27919.988682268704, -31167.07130278007, 3531.240347771686, -40647.76487919866, -19390.18301846779, 805.4004079580794, 10904.767919155112, -0.034, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339685455E9, 0.0, 2025-03-12 15:28:59.685
198.0, -9190.05384326623, -29634.993330835503, -30773.23356547756, -29268.93881189094, -35025.004747510524, 4007.8912982811094, -180.93737136571067, 29168.847700220074, -20572.143265264425, -27921.70976659176, -31170.357009215, 3542.5056269771612, -40655.25271359119, -19395.726251092703, 842.6384142206209, 10910.244096546663, -0.034, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339685466E9, 0.0, 2025-03-12 15:28:59.685
200.0, -9178.185066960463, -29628.086641798815, -30762.236507205547, -29259.081692586147, -35015.237035183556, 4007.1983942029947, -168.9791880821214, 29156.420130302922, -20554.708904589286, -27906.063545473047, -31152.587372373033, 3541.969185110234, -40639.025347116636, -19377.934262506278, 801.8464805896856, 10890.082823047975, -0.034, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339685477E9, 0.0, 2025-03-12 15:28:59.685
202.0, -9195.261799724318, -29640.894191371703, -30776.116940512293, -29277.4101230395, -35025.94352077765, 3995.642542319601, -174.43301372921633, 29183.35398237157, -20567.158826250892, -27926.358929438466, -31171.4075412044, 3539.1305135644097, -40649.88829492191, -19396.419155170817, 853.926045170551, 10905.952561611242, -0.04, 0.964, -0.228, 192.0, 127.0, 96.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811339685488E9, 0.0, 2025-03-12 15:28:59.685
204.0, -9179.704985583423, -29634.85922036877, -30761.23067870506, -29261.339218776135, -35012.420715382184, 4015.066208251263, -171.8402113724007, 29147.18885984288, -20578.60291941201, -27920.033385757615, -31164.478500423254, 3526.5017779471614, -40640.36645178395, -19390.026556256602, 814.5199196958447, 10886.327729979485, -0.04, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418113396855E9, 0.0, 2025-03-12 15:28:59.685
206.0, -9189.427994421481, -29634.881572113227, -30767.824443319376, -29262.03212285425, -35025.89881728874, 4011.4452256495033, -167.36986248133928, 29175.419113089934, -20567.427047184356, -27919.988682268704, -31160.008151532194, 3544.4502287447726, -40644.92620765283, -19386.20440795474, 852.0708503807606, 10923.476329264204, -0.04, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339685511E9, 0.0, 2025-03-12 15:28:59.685
208.0, -9179.839096050155, -29611.926330557628, -30759.28607693745, -29249.157518047992, -35026.50231438903, 4008.2489261923943, -185.4971272345933, 29152.441519789878, -20570.69040187483, -27916.1888857113, -31161.75158759971, 3535.9342141073007, -40648.83776293251, -19389.199541711754, 829.1379605696155, 10913.418044259315, -0.04, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339745765E9, 0.0, 2025-03-12 15:28:59.745
210.0, -9172.731241313368, -29611.367536946243, -30750.255972177503, -29241.55792493319, -35017.248692184534, 4010.84172854921, -171.30376950547333, 29171.596964788077, -20548.4504161418, -27900.967347737238, -31142.327921668046, 3566.757269711169, -40634.13031508092, -19374.49209386016, 847.1981700895036, 10928.438416533281, -0.04, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133974578E9, 0.0, 2025-03-12 15:28:59.745
212.0, -9164.639909820546, -29607.81360957785, -30747.57376284287, -29242.31788424467, -35010.69963105913, 4015.066208251263, -183.70898767816874, 29146.853583676053, -20541.364913149468, -27899.42507736982, -31139.578657100043, 3553.435630015806, -40627.670660933334, -19375.073239216, 824.1535215560821, 10914.222707059707, -0.04, 0.962, -0.23, 192.0, 127.0, 96.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811339745791E9, 0.0, 2025-03-12 15:28:59.745
214.0, -9157.57675857267, -29594.179045460114, -30744.64568431922, -29238.003997564796, -35009.69380255864, 4022.4422839215144, -163.70417639066892, 29168.512424053246, -20535.62051482445, -27893.56892032253, -31127.464011605265, 3571.7193569802475, -40615.176035782824, -19365.93137573378, 838.056306607283, 10924.280992064596, -0.04, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339745803E9, 0.0, 2025-03-12 15:28:59.745
216.0, -9158.71669753989, -29605.891359554695, -30748.400777387713, -29241.759090633284, -35010.29729965893, 4023.9845542889307, -181.0491300879872, 29148.86524067703, -20540.470843371255, -27898.195731424777, -31133.253113419192, 3553.9720718827334, -40622.306242264065, -19371.608718825428, 832.2001495599926, 10910.892297135866, -0.04, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339745829E9, 0.0, 2025-03-12 15:28:59.745
218.0, -9153.687555037446, -29606.316042699345, -30746.925562253662, -29247.190564535926, -35009.69380255864, 4014.574469873246, -164.10650779086444, 29172.11105491055, -20528.49030834321, -27895.781743023606, -31130.749718040195, 3567.9419121673004, -40620.94278585229, -19370.871111258402, 841.3643647866685, 10911.316980280517, -0.04, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133974584E9, 0.0, 2025-03-12 15:28:59.745
220.0, -9169.28907266725, -29612.976862547024, -30756.402701902713, -29255.7065791734, -35018.67920382967, 4004.1138534681627, -184.53600222301512, 29156.06250239164, -20551.423198154356, -27906.91291176235, -31141.21033444528, 3546.931272379312, -40630.28581503461, -19385.042117243065, 841.766696186864, 10898.77765164109, -0.04, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339745851E9, 0.0, 2025-03-12 15:28:59.745
222.0, -9159.230787662362, -29603.43266766461, -30751.775890800465, -29247.101157558103, -35010.23024442557, 4013.255716950383, -167.4145659702499, 29166.165490885436, -20541.00728523818, -27902.934301249305, -31135.22006693126, 3559.3364905520075, -40631.80573365757, -19379.945919507256, 828.8473878916965, 10894.195544027752, -0.04, 0.9580000000000001, -0.234, 192.0, 127.0, 96.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811339805849E9, 0.0, 2025-03-12 15:28:59.805
224.0, -9169.28907266725, -29600.95162403007, -30755.888611780243, -29252.823204138662, -35012.19719793763, 4011.6687430940565, -182.52434522203748, 29142.182069084894, -20540.515546860166, -27896.765219779638, -31135.3988808869, 3553.078002104521, -40629.54820746758, -19375.69908806075, 833.4294955050344, 10900.834012130977, -0.04, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339805866E9, 0.0, 2025-03-12 15:28:59.805
226.0, -9177.7156803269, -29614.541484658897, -30771.13250149876, -29266.703637445407, -35019.46151488561, 3996.1566324420733, -168.57685668192588, 29174.569746800633, -20549.657410342385, -27909.259844930155, -31149.614590360474, 3549.188798569298, -40636.54430348209, -19388.797210311557, 829.9873268589172, 10905.907858122333, -0.04, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339805877E9, 0.0, 2025-03-12 15:28:59.805
228.0, -9170.898398268033, -29612.686289869107, -30767.511518897, -29262.680323443452, -35019.37210790779, 4006.1478622135955, -188.9616476251659, 29147.546487754167, -20549.232727197734, -27914.736022321707, -31151.02275026116, 3534.3472402509738, -40641.61814947345, -19396.46385865973, 842.3254897982466, 10895.514296950614, -0.04, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339805888E9, 0.0, 2025-03-12 15:28:59.805
230.0, -9176.776907059779, -29616.41903119314, -30772.51830965499, -29259.014637352782, -35027.12816323378, 4006.3713796581487, -174.23184802911857, 29171.26168862125, -20553.434855155334, -27912.366737409444, -31148.318189182068, 3543.51145547765, -40645.82027743105, -19388.439582400275, 813.2011667729815, 10898.800003385544, -0.04, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339805907E9, 0.0, 2025-03-12 15:28:59.805
232.0, -9174.184104702963, -29608.975900289526, -30767.109187496804, -29255.483061728846, -35024.64711959924, 4012.6298681056346, -191.30858079297315, 29153.402644801456, -20552.49608188821, -27909.37160365243, -31152.006227017195, 3538.0129263416443, -40645.90968440887, -19386.092649232465, 834.703544938987, 10904.052663332543, -0.04, 0.96, -0.224, 192.0, 127.0, 96.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811339805918E9, 0.0, 2025-03-12 15:28:59.805
234.0, -9162.538845841747, -29602.270376952933, -30757.98967575904, -29248.822241881164, -35016.24286368404, 4012.853385550188, -170.67792066072474, 29169.697066509376, -20528.02092170965, -27901.2355686707, -31138.5504768551, 3552.1392288373986, -40639.04769886109, -19376.54845435005, 810.8095301162637, 10898.978817341187, -0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339805929E9, 0.0, 2025-03-12 15:28:59.805
236.0, -9173.737069813857, -29610.831095079317, -30762.460024650103, -29259.528727475255, -35025.1165062328, 4008.226574447939, -189.02870285853183, 29167.43954031939, -20549.657410342385, -27910.75741180866, -31142.39497690141, 3551.5580834815605, -40641.14876283989, -19386.629091099392, 857.8152487057745, 10908.29949477905, -0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339805941E9, 0.0, 2025-03-12 15:28:59.805
238.0, -9162.203569674917, -29607.366574688742, -30758.70493158161, -29255.773634406763, -35016.287567172956, 4007.2430976919054, -175.52824920752636, 29169.182976386903, -20544.762378306674, -27908.52223736313, -31142.037348990125, 3551.401621270373, -40634.689108692306, -19382.605777097437, 822.4994924663893, 10895.15666903933, -0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339868174E9, 0.0, 2025-03-12 15:28:59.868
240.0, -9172.597130846636, -29605.310214198857, -30758.950800770617, -29266.703637445407, -35017.963948007106, 4002.0127894893635, -188.42520575823855, 29160.15287162696, -20553.077227244048, -27914.646615343885, -31148.720520582265, 3549.9487578807784, -40638.71242269426, -19390.16066672333, 856.0494608938052, 10900.722253408701, -0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339868188E9, 0.0, 2025-03-12 15:28:59.868
242.0, -9170.026680234276, -29616.262568981954, -30756.715626325087, -29264.244945555325, -35016.39932589523, 4001.386940644615, -174.0753858179314, 29164.466758306833, -20553.568965622064, -27909.95274900827, -31144.898372280404, 3547.1994933127758, -40629.74937316768, -19386.159704465834, 821.091332565705, 10888.048814302543, -0.04, 0.9580000000000001, -0.22, 192.0, 127.0, 96.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811339868199E9, 0.0, 2025-03-12 15:28:59.868
244.0, -9173.401793647026, -29610.29465321239, -30752.33468441185, -29267.910631645995, -35014.678241572175, 4004.2479639348944, -184.75951966756818, 29157.67182799242, -20553.948945277803, -27918.33465317901, -31146.999436259204, 3550.529903236616, -40641.90872215137, -19392.46289640223, 874.3555396027017, 10898.665892918812, -0.04, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339868216E9, 0.0, 2025-03-12 15:28:59.868
246.0, -9184.018872263297, -29632.57934243433, -30768.27147820848, -29276.82897768366, -35024.669471343695, 3988.869963749643, -186.45825224617153, 29160.801072216163, -20551.758474321185, -27918.04408050109, -31149.055796749093, 3542.0362403435997, -40632.54334122459, -19391.635881857383, 829.6520506920875, 10881.544456666048, -0.04, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339868226E9, 0.0, 2025-03-12 15:28:59.868
248.0, -9183.795354818745, -29629.42774646613, -30760.94010602714, -29269.49760550232, -35017.20398869562, 3998.6600278210676, -197.5223657515485, 29154.319066324126, -20569.192834996324, -27931.09749926299, -31162.042160277626, 3541.9468333657783, -40645.440297775305, -19402.90116106286, 863.9843301754393, 10886.48419219067, -0.04, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339868237E9, 0.0, 2025-03-12 15:28:59.868
250.0, -9182.34249142915, -29622.18578126261, -30764.672847351176, -29266.278954300757, -35014.678241572175, 4000.202298188484, -185.89945863478883, 29139.410452772434, -20561.12385524796, -27916.14418222239, -31152.363854928477, 3540.449266487273, -40633.079783091525, -19384.326861420497, 813.4246842175346, 10875.48713391866, -0.04, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339868248E9, 0.0, 2025-03-12 15:28:59.868
252.0, -9195.418261935505, -29634.792165135405, -30776.876899823776, -29279.824111440674, -35021.89785503124, 3991.5968765731905, -183.84309814490058, 29161.181051871903, -20568.991669296225, -27930.114022506958, -31165.327866712556, 3542.013888599144, -40645.35089079748, -19396.93324529329, 849.6121584906767, 10890.10517479243, -0.042, 0.962, -0.216, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811339925295E9, 0.0, 2025-03-12 15:28:59.925
254.0, -9193.54071540126, -29619.637682394707, -30772.875937566274, -29273.96795439338, -35025.1165062328, 3998.972952243442, -182.07731033293132, 29143.992560385774, -20582.87210260297, -27932.14803125239, -31172.03339004915, 3525.9206325913233, -40649.17303909934, -19398.676681360805, 808.1273207816268, 10877.610549641913, -0.042, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339925311E9, 0.0, 2025-03-12 15:28:59.925
0.0, -9192.892514812054, -29628.466621454554, -30778.82150159139, -29278.818282940185, -35034.77245983749, 3994.8155277747546, -177.40579574177215, 29182.34815387108, -20566.957660550794, -27931.857458574472, -31163.495023667223, 3546.1042578344654, -40652.68226297883, -19397.894370304868, 835.5529112282886, 10897.548305696047, -0.042, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339925322E9, 0.0, 2025-03-12 15:28:59.925
2.0, -9183.348319929639, -29625.42678420863, -30768.09266425284, -29271.5092625033, -35022.34488992034, 3998.525917354336, -181.54086846600396, 29165.29377285168, -20563.493140160223, -27924.459031159764, -31157.057721264093, 3537.2306152857086, -40644.47917276373, -19393.558131880538, 805.6015736581771, 10878.929302564777, -0.042, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811339925334E9, 0.0, 2025-03-12 15:28:59.925
