%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -21595.115553750464, 10101.826203087116, 27695.845388870883, -14685.18551411456, -51943.59891934382, 39805.26057544477, -25701.24276891265, 50405.57538337415, -7122.249260216864, -20960.013086797368, -10197.245800166822, 9072.930702320422, 3552.4968567486835, 4111.603392553734, 11680.529913965454, -187500.02235174447, -0.054625, 0.9698125, 0.16231250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753188117E9, 0.0, 2025-04-15 13:44:35.318
76.0, -21588.924120536343, 10068.186827681879, 27702.461505229654, -14673.920234909087, -52084.03492975652, 39786.820386269144, -25687.89877747283, 50329.221824314816, -7107.675922832003, -20926.552525347775, -10214.993085264336, 9080.530295435226, 3546.148961323376, 4097.320627846793, 11621.25308766998, -187500.02235174447, -0.054625, 0.9698125, 0.16231250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675325836E9, 0.0, 2025-04-15 13:44:35.325
78.0, -21595.450829917292, 10109.872831091026, 27694.325470247924, -14678.792915200343, -51981.68629189567, 39817.7999040842, -25692.99497520864, 50447.03786933874, -7130.139426009587, -20951.43001692653, -10196.39643387752, 9078.451583200882, 3553.122705593432, 4118.9124129906195, 11680.373451754267, -187500.02235174447, -0.054625, 0.9698125, 0.16231250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753348987E9, 0.0, 2025-04-15 13:44:35.334
80.0, -21588.141809480407, 10066.823371270106, 27700.405144739765, -14661.984403369952, -52142.55179674051, 39787.42388336943, -25681.305012858513, 50363.4870485648, -7112.839175801179, -20930.173507949534, -10217.340018432144, 9071.924873819933, 3542.1703508103315, 4098.8405464697535, 11621.878936514728, -187500.02235174447, -0.054625, 0.9698125, 0.16231250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753429365E9, 0.0, 2025-04-15 13:44:35.342
82.0, -21599.6976613638, 10110.14105202449, 27699.399316239276, -14669.13696159565, -52034.369353576825, 39825.08657277663, -25680.992088436138, 50481.28074184427, -7113.241507201375, -20940.544717376797, -10196.508192599797, 9073.55655116517, 3557.503647506672, 4127.920166006108, 11679.658195931697, -187500.02235174447, -0.038, 0.97, 0.17, 192.0, 127.0, 104.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.7447426753509808E9, 0.0, 2025-04-15 13:44:35.350
84.0, -21583.447943144794, 10062.822409012606, 27707.736516921108, -14658.89986263512, -52222.3251727015, 39784.04876995668, -25666.150530117815, 50368.51619106725, -7106.357169909141, -20924.831441024715, -10210.790957306739, 9071.969577308844, 3541.253929287664, 4106.350732606737, 11645.191805981614, -187500.02235174447, -0.038, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753580067E9, 0.0, 2025-04-15 13:44:35.358
86.0, -21604.011548043676, 10109.76107236875, 27712.117458834346, -14675.6636709766, -52103.65976138828, 39823.92428206495, -25675.627669766865, 50472.451802784424, -7115.566088624727, -20937.124900475133, -10193.20013442041, 9078.831562856623, 3557.503647506672, 4128.05427647284, 11689.135335580748, -187500.02235174447, -0.038, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675367075E9, 0.0, 2025-04-15 13:44:35.367
88.0, -21591.807495571076, 10057.793266510162, 27708.16120006576, -14667.080601105763, -52278.36099605096, 39779.71253153235, -25666.664620240288, 50350.612443758546, -7115.45432990245, -20934.509746373864, -10210.299218928722, 9071.947225564389, 3541.678612432315, 4106.19427039555, 11649.840968828317, -187500.02235174447, -0.038, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753740792E9, 0.0, 2025-04-15 13:44:35.374
90.0, -21595.674347361844, 10110.252810746768, 27727.808383441974, -14665.203054571517, -52188.32816938498, 39829.109886778584, -25659.422655036768, 50423.523834171756, -7110.671056589014, -20932.788662050803, -10195.859992010593, 9089.426289728439, 3561.1022783639764, 4127.026096227896, 11683.726213422564, -187500.02235174447, -0.038, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753821385E9, 0.0, 2025-04-15 13:44:35.382
92.0, -21596.389603184416, 10061.28013864519, 27715.78314492502, -14671.439191274547, -52331.98283099924, 39786.99920022478, -25675.09122789994, 50317.3753997535, -7116.594268869671, -20934.263877184854, -10208.376968905564, 9075.143525021496, 3548.3617840244515, 4109.9270117195865, 11666.694184147618, -187500.02235174447, -0.038, 0.97, 0.176, 192.0, 127.0, 104.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.7447426753901765E9, 0.0, 2025-04-15 13:44:35.390
94.0, -21591.98630952672, 10119.975819584826, 27737.10670913538, -14666.432400516558, -52227.39901869286, 39843.97379684136, -25652.98535263364, 50390.666769822456, -7114.247335701863, -20931.33579866121, -10194.92121874347, 9084.955940837377, 3559.89528416339, 4120.678200802588, 11676.953634852605, -187500.02235174447, -0.038, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426753992608E9, 0.0, 2025-04-15 13:44:35.399
96.0, -21579.379925653928, 10076.859304530539, 27732.502249777586, -14650.987345097941, -52371.70188089632, 39805.23822370031, -25662.484844027145, 50270.50379163073, -7106.826556542702, -20915.689577542493, -10187.768660517771, 9095.930647364932, 3557.4812957622166, 4118.443026357058, 11681.066355832381, -187500.02235174447, -0.038, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754063065E9, 0.0, 2025-04-15 13:44:35.406
98.0, -21584.096143733997, 10120.802834129672, 27755.25632563309, -14649.646240430624, -52293.58253402502, 39849.82995388865, -25648.55970723149, 50319.230594543296, -7095.0248354703, -20912.873257741125, -10175.184628389434, 9111.107481850086, 3572.3228540805408, 4129.328325906793, 11690.901123392716, -187500.02235174447, -0.038, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754143224E9, 0.0, 2025-04-15 13:44:35.414
100.0, -21574.26137617366, 10085.777650568205, 27732.524601522044, -14658.966917868485, -52382.25190427923, 39809.97679352484, -25673.07957089896, 50251.6612710549, -7092.4096813690285, -20912.22505715192, -10170.960148687382, 9108.76054868228, 3564.9020749213787, 4128.546014850857, 11699.93122815266, -187500.02235174447, -0.038, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754223542E9, 0.0, 2025-04-15 13:44:35.422
102.0, -21587.091277491007, 10115.304304993666, 27749.06489241897, -14653.446036988025, -52324.852624518, 39837.2012182714, -25657.522756758066, 50296.43181519888, -7096.388291882074, -20924.987903235902, -10180.817267992172, 9098.009359599277, 3560.0293946301217, 4112.251593142938, 11679.971120354072, -187500.02235174447, -0.038, 0.974, 0.18, 192.0, 127.0, 104.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447426754303856E9, 0.0, 2025-04-15 13:44:35.430
104.0, -21581.70450707728, 10094.673644861417, 27729.037729387015, -14659.145731824128, -52402.07790161108, 39801.75135156529, -25676.387629078345, 50240.88773022744, -7095.650684315048, -20916.874219998626, -10166.713317240872, 9110.682798705435, 3567.8078017005687, 4125.349715393748, 11696.958446140105, -187500.02235174447, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754384322E9, 0.0, 2025-04-15 13:44:35.438
106.0, -21587.314794935563, 10110.14105202449, 27748.61785752986, -14655.792970155833, -52373.24415126374, 39832.84262810262, -25643.195288562216, 50273.23070445427, -7099.852812272646, -20915.42135660903, -10182.806573248694, 9106.324208536651, 3557.1460195953873, 4111.581040809278, 11670.963367338583, -187500.02235174447, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754464855E9, 0.0, 2025-04-15 13:44:35.446
108.0, -21583.917329778353, 10095.053624517159, 27729.127136364837, -14665.940662138542, -52404.44718652334, 39812.770761581756, -25661.970753904672, 50260.825486281574, -7094.890725003568, -20913.27558914132, -10167.182703874434, 9106.726539936846, 3569.148906367887, 4129.10480846224, 11709.967161413093, -187500.02235174447, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754555483E9, 0.0, 2025-04-15 13:44:35.455
110.0, -21593.528579894137, 10100.909781564449, 27746.561497039977, -14662.029106858863, -52416.51712852921, 39820.61622388557, -25647.151547330803, 50261.49603861524, -7106.513632120327, -20919.534077588807, -10192.68604429794, 9085.671196659947, 3555.7155079502477, 4102.90856396062, 11668.392916726223, -187500.02235174447, -0.038, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754615533E9, 0.0, 2025-04-15 13:44:35.461
112.0, -21597.66365261837, 10090.359758181543, 27728.43423228672, -14673.137923853152, -52434.95731770484, 39809.70857259138, -25663.289506827536, 50254.477590856266, -7103.2055739409425, -20924.76438579135, -10173.642358022018, 9094.969522353354, 3571.048804646588, 4120.812311269321, 11716.963257427604, -187500.02235174447, -0.044, 0.968, 0.182, 192.0, 127.0, 80.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447426754705877E9, 0.0, 2025-04-15 13:44:35.470
114.0, -21596.65782411788, 10087.56579012463, 27739.453642303186, -14673.294386064337, -52465.80272505316, 39818.135180251025, -25637.11561407037, 50235.858587725, -7097.617637827116, -20923.870316013137, -10194.831811765649, 9082.765469880756, 3559.8058771855685, 4097.47709005798, 11670.78455338294, -187500.02235174447, -0.044, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754786465E9, 0.0, 2025-04-15 13:44:35.478
116.0, -21581.145713465896, 10103.793156599184, 27739.610104514373, -14662.252624303417, -52441.05934394114, 39826.56178791068, -25652.98535263364, 50243.54758781762, -7101.395082640062, -20921.99276947889, -10170.647224265007, 9100.065720089164, 3573.1275168809316, 4123.807445026332, 11724.384036586767, -187500.02235174447, -0.044, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426754866683E9, 0.0, 2025-04-15 13:44:35.486
118.0, -21588.499437391692, 10085.934112779392, 27740.101842892393, -14666.52180749438, -52495.48584168981, 39826.4500291884, -25646.74921593061, 50203.82853792054, -7102.959704751934, -20916.583647320705, -10192.998968720314, 9097.428214243439, 3556.8777986619234, 4105.8813459731755, 11672.259768516991, -187500.02235174447, -0.044, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675493693E9, 0.0, 2025-04-15 13:44:35.493
120.0, -21586.75600132418, 10108.53172642371, 27725.237932829612, -14680.513999523402, -52413.9243261724, 39837.000052571304, -25666.93284117375, 50261.63014908197, -7104.367864652618, -20931.604019594673, -10171.63070102104, 9096.936475865421, 3568.8583336899683, 4123.047485714851, 11714.45986204861, -187500.02235174447, -0.044, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755027556E9, 0.0, 2025-04-15 13:44:35.502
122.0, -21578.99994599819, 10075.674662074407, 27733.463374789164, -14680.7151652235, -52509.85801337457, 39811.854340059086, -25651.957172388695, 50189.00933134667, -7096.902382004546, -20928.18420269301, -10197.782242033749, 9082.720766391845, 3551.2451590591863, 4085.384796307659, 11654.311317719379, -187500.02235174447, -0.048, 0.9580000000000001, 0.186, 192.0, 127.0, 64.0, 14.5, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447426755107825E9, 0.0, 2025-04-15 13:44:35.510
124.0, -21575.22250118524, 10108.822299101628, 27733.128098622336, -14680.67046173459, -52428.028276923695, 39831.05448854619, -25660.607297492897, 50244.44165759584, -7080.675015529992, -20932.699255072985, -10164.075811395147, 9100.51275497827, 3575.8097262155684, 4115.33613387777, 11707.061434633904, -187500.02235174447, -0.048, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755178254E9, 0.0, 2025-04-15 13:44:35.517
126.0, -21566.907652247864, 10070.310243405132, 27737.687854491218, -14678.301176822326, -52550.091153394125, 39805.126464978035, -25656.092245112926, 50161.62844438892, -7082.1949341529535, -20924.38440613561, -10188.193343662422, 9088.196943783396, 3559.4258975298285, 4089.7880899653546, 11654.244262486012, -187500.02235174447, -0.048, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755258572E9, 0.0, 2025-04-15 13:44:35.525
128.0, -21577.256509930674, 10117.450072461375, 27734.156278867278, -14684.872589692188, -52430.64343102496, 39838.02823281625, -25661.50136727111, 50266.03344273966, -7093.057881958232, -20936.409644652565, -10171.451887065397, 9097.741138665813, 3567.6513394893814, 4115.179671666583, 11699.21597233009, -187500.02235174447, -0.048, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755349357E9, 0.0, 2025-04-15 13:44:35.534
130.0, -21581.682155332823, 10068.589159082076, 27721.86281941686, -14688.895903694143, -52556.05906916369, 39800.49965387579, -25657.813329435987, 50196.6983314393, -7090.509783090328, -20923.51268810185, -10199.525678101263, 9083.503077447782, 3551.4910282481947, 4091.2186016104943, 11652.567881651865, -187500.02235174447, -0.048, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675541957E9, 0.0, 2025-04-15 13:44:35.541
132.0, -21583.31383267806, 10107.794118856684, 27727.07077587495, -14688.873551949688, -52436.05255318315, 39829.176942011945, -25662.641306238333, 50305.88660310348, -7089.749823778847, -20938.75657782037, -10182.851276737605, 9088.353405994583, 3566.4890487777056, 4111.6927995315555, 11696.533762995454, -187500.02235174447, -0.048, 0.962, 0.186, 192.0, 127.0, 64.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447426755500016E9, 0.0, 2025-04-15 13:44:35.550
134.0, -21588.812361814067, 10059.871978744504, 27715.604330969374, -14686.347804826237, -52551.566368528176, 39786.48511010231, -25676.74525698963, 50248.0626401976, -7107.586515854182, -20939.9412202765, -10207.169974704979, 9071.276673230728, 3542.9750136107227, 4088.804613209321, 11656.747657865008, -187500.02235174447, -0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755590224E9, 0.0, 2025-04-15 13:44:35.559
136.0, -21592.343937438007, 10117.226555016823, 27725.841429929907, -14683.95616816952, -52414.32665757259, 39831.345061224114, -25664.518852772577, 50371.19840040188, -7108.614696099126, -20933.43686264001, -10187.098108184113, 9093.091975819108, 3560.543484752594, 4115.649058300145, 11689.023576858472, -187500.02235174447, -0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755660892E9, 0.0, 2025-04-15 13:44:35.566
138.0, -21591.18164672633, 10059.022612455203, 27710.418726255743, -14692.025147917886, -52534.44493227541, 39783.10999668956, -25678.198120379224, 50297.817623355106, -7109.642876344071, -20935.62733359663, -10208.35461716111, 9077.021071555742, 3540.8515978874684, 4092.515002788902, 11662.000317812004, -187500.02235174447, -0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755741062E9, 0.0, 2025-04-15 13:44:35.574
140.0, -21594.869684561454, 10111.035121802703, 27728.747156709094, -14690.259360105916, -52404.246020823244, 39831.94855832441, -25660.428483537256, 50401.75323507228, -7110.380483911095, -20942.086987744213, -10200.553858346208, 9078.876266345533, 3552.474505004228, 4102.90856396062, 11680.082879076348, -187500.02235174447, -0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755821576E9, 0.0, 2025-04-15 13:44:35.582
142.0, -21585.03491700112, 10062.353022379044, 27717.63833971481, -14688.202999616027, -52518.03875184521, 39785.144005434995, -25679.583928535456, 50320.86227188853, -7107.273591431808, -20939.9412202765, -10202.744329302828, 9075.411745954962, 3543.7573246666584, 4092.8279272112763, 11668.191751026125, -187500.02235174447, -0.049, 0.964, 0.184, 192.0, 127.0, 56.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447426755911868E9, 0.0, 2025-04-15 13:44:35.591
144.0, -21601.97753929824, 10106.900049078471, 27735.229162601136, -14695.24379911945, -52394.83593640756, 39828.551093167196, -25668.36335281889, 50413.28673521122, -7108.391178654573, -20936.499051630384, -10195.524715843763, 9085.380623982028, 3556.4531155172726, 4103.445005827547, 11675.187847040635, -187500.02235174447, -0.049, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426755972168E9, 0.0, 2025-04-15 13:44:35.597
146.0, -21592.79097232711, 10060.743696778261, 27710.172857066736, -14698.082470665273, -52485.986350296305, 39790.06138921516, -25688.03288793956, 50335.54736799567, -7111.945106022967, -20941.125862732635, -10206.052387482214, 9073.288330231706, 3542.6173856994374, 4095.1301568901727, 11677.803001141907, -187500.02235174447, -0.049, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756063087E9, 0.0, 2025-04-15 13:44:35.606
148.0, -21591.6957368488, 10105.447185688876, 27733.1951538557, -14695.869647964199, -52385.40350024742, 39834.630767659044, -25663.155396360806, 50404.860127551576, -7103.540850107772, -20937.594287108695, -10199.928009501458, 9076.931664577922, 3550.060516603055, 4101.031017426374, 11668.370564981768, -187500.02235174447, -0.049, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756143196E9, 0.0, 2025-04-15 13:44:35.614
150.0, -21584.207902456274, 10082.201371455356, 27709.1893803107, -14699.445927077048, -52409.9680674038, 39794.68820031741, -25701.689803801753, 50382.70954879637, -7106.267762931319, -20942.310505188765, -10188.05923319569, 9075.590559910603, 3541.991536854689, 4099.533450547869, 11682.273350032969, -187500.02235174447, -0.049, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756223392E9, 0.0, 2025-04-15 13:44:35.622
152.0, -21582.397411155394, 10112.152709025468, 27727.45075553069, -14686.817191459799, -52328.98769724223, 39825.37714545455, -25676.07470465597, 50442.187540791936, -7105.641914086571, -20922.819784023737, -10193.468355353876, 9088.979254839332, 3542.8185513995354, 4097.298276102338, 11647.762256593975, -187500.02235174447, -0.0465, 0.969, 0.184, 192.0, 127.0, 80.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742675629388E9, 0.0, 2025-04-15 13:44:35.629
154.0, -21578.17293145334, 10085.509429634742, 27707.133019820812, -14691.399299073137, -52365.75631687121, 39785.836909513106, -25700.147533434338, 50403.63078160653, -7105.664265831026, -20927.20072593698, -10188.282750640245, 9089.895676361999, 3544.897263633879, 4105.277848872883, 11674.159666795691, -187500.02235174447, -0.0465, 0.969, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756384232E9, 0.0, 2025-04-15 13:44:35.638
156.0, -21598.93770205232, 10082.581351111097, 27716.610159469863, -14702.038729433863, -52334.26270893368, 39803.40538065498, -25678.46634131269, 50434.87852035505, -7102.110338462632, -20926.552525347775, -10205.717111315384, 9075.299987232684, 3547.6241764574265, 4089.765738220899, 11637.771026822451, -187500.02235174447, -0.0465, 0.969, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756464882E9, 0.0, 2025-04-15 13:44:35.646
158.0, -21592.12041999345, 10077.172228952913, 27701.902711618273, -14699.691796266055, -52338.330726424545, 39784.92048799044, -25708.283568416067, 50442.947500103415, -7113.93441127949, -20946.311467446267, -10194.787108276738, 9066.873379573033, 3546.573644468027, 4094.616066767701, 11670.4045737272, -187500.02235174447, -0.0465, 0.969, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675653504E9, 0.0, 2025-04-15 13:44:35.653
160.0, -21581.771562310645, 10084.414194156432, 27726.400223541288, -14685.587845514758, -52369.75727912871, 39803.047752743696, -25678.578100034967, 50433.6044709211, -7111.028684500299, -20927.67011257054, -10205.583000848652, 9074.852952343577, 3537.834112386002, 4086.6811974860666, 11628.942087762605, -187500.02235174447, -0.0465, 0.969, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675661564E9, 0.0, 2025-04-15 13:44:35.661
162.0, -21591.427515915337, 10091.969083782325, 27711.04457510049, -14687.733612982467, -52345.63974686143, 39799.82910154213, -25699.901664245328, 50466.70740445941, -7112.7721205678135, -20923.95972299096, -10183.879456982548, 9087.079356560631, 3553.1674090823426, 4112.6315727986785, 11684.441469245134, -187500.02235174447, -0.04725, 0.9684999999999999, 0.183, 192.0, 127.0, 64.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447426756706033E9, 0.0, 2025-04-15 13:44:35.670
164.0, -21617.288484250126, 10058.08383918808, 27715.470220502644, -14679.731688467466, -52410.03512263717, 39803.22656669933, -25673.772474977075, 50428.687087140934, -7112.638010101082, -20912.292112385287, -10217.205907965412, 9076.216408755352, 3541.7903711545914, 4091.375063821681, 11634.865300043262, -187500.02235174447, -0.04725, 0.9684999999999999, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756776245E9, 0.0, 2025-04-15 13:44:35.677
166.0, -21641.003685117208, 10056.005126953736, 27701.09804881788, -14686.012528659408, -52347.53964514013, 39811.720229592356, -25688.055239684018, 50473.301169073726, -7136.084990034698, -20932.43103413952, -10205.404186893009, 9076.216408755352, 3549.635833458404, 4119.560613579823, 11694.678568205663, -187500.02235174447, -0.04725, 0.9684999999999999, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426756866794E9, 0.0, 2025-04-15 13:44:35.686
168.0, -21659.913260926398, 10005.154908317912, 27715.380813524822, -14680.04461288984, -52429.7270095023, 39797.75038930779, -25662.104864371406, 50405.620086863055, -7145.785647128302, -20928.921810260035, -10233.321515717687, 9070.717879619346, 3533.7884466395913, 4092.4702992999914, 11636.675791344142, -187500.02235174447, -0.04725, 0.9684999999999999, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742675693735E9, 0.0, 2025-04-15 13:44:35.693
170.0, -21693.15030493144, 10002.092719327537, 27707.848275643384, -14691.354595584226, -52319.3987988709, 39816.57055813915, -25681.237957625148, 50470.12722136107, -7177.748641699392, -20951.877051815638, -10218.88228879956, 9067.588635395603, 3541.8350746435017, 4110.977543708986, 11696.377300784266, -187500.02235174447, -0.04725, 0.9684999999999999, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426757017777E9, 0.0, 2025-04-15 13:44:35.701
172.0, -21725.73914834728, 9934.29987839459, 27710.709298933663, -14687.375985071181, -52424.29553559966, 39798.68916257491, -25662.37308530487, 50374.41705160344, -7182.42015629055, -20932.296923672788, -10251.024097326292, 9051.003641009765, 3526.7923506250804, 4090.1457178766395, 11642.755465835986, -187500.02235174447, -0.046625, 0.96925, 0.1795, 192.0, 127.0, 72.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.7447426757108133E9, 0.0, 2025-04-15 13:44:35.710
174.0, -21767.469855245337, 9919.324209609535, 27704.67432793073, -14700.250589877438, -52295.325970092534, 39827.277043733244, -25679.27100411308, 50458.750183433316, -7225.5366713448375, -20966.316278733764, -10246.821969368693, 9041.727667060813, 3536.090676318488, 4107.825947740787, 11695.013844372494, -187500.02235174447, -0.046625, 0.96925, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426757178419E9, 0.0, 2025-04-15 13:44:35.717
176.0, -21796.772992226244, 9832.219461467203, 27697.499417960575, -14693.120383396195, -52417.85823319653, 39789.10026420358, -25683.786056493052, 50365.94574045488, -7250.347107690229, -20974.34055499322, -10283.41177504203, 9016.246678381764, 3510.6096876394377, 4076.1088223587067, 11638.821558811851, -187500.02235174447, -0.046625, 0.96925, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426757268972E9, 0.0, 2025-04-15 13:44:35.726
178.0, -21822.32103613866, 9834.432284168279, 27707.267130287546, -14686.839543204254, -52327.35601989699, 39822.27025297526, -25667.871614440875, 50431.39164822002, -7264.227540996974, -20973.62529917065, -10261.015327097813, 9036.162082691442, 3532.2014727832643, 4109.323514619293, 11682.318053521878, -187500.02235174447, -0.046625, 0.96925, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426757329457E9, 0.0, 2025-04-15 13:44:35.732
180.0, -21858.687324367445, 9743.058352834983, 27692.04559231348, -14696.048461919841, -52464.52867561921, 39781.83594725561, -25679.069838412983, 50343.01285064374, -7287.138079063664, -20978.363868995177, -10290.698443734462, 9015.73258825929, 3514.40948419684, 4084.535430018357, 11645.661192615175, -187500.02235174447, -0.046625, 0.96925, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426757419536E9, 0.0, 2025-04-15 13:44:35.741
