%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -21573.03203022862, 9082.161972780463, 27847.770195933605, -14845.000486970006, -51360.97834837179, 39586.88403211642, -25700.728678790176, 51525.46483581839, -6913.014580370735, -21326.201716208663, -10235.221413996389, 8795.322036185507, 3672.302207029129, 3874.451383882926, 11621.722474303542, -187500.02235174447, -0.10237500000000001, 0.960625, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426889307008E9, 0.0, 2025-04-15 13:44:48.930
72.0, -21580.072829732042, 9132.98983967183, 27862.723512974208, -14842.02770495745, -51196.447157436276, 39634.22502687276, -25682.04262042554, 51635.189549349496, -6907.896030890469, -21333.086053500898, -10218.859937055104, 8806.944943302267, 3695.9727044072993, 3894.7020643594346, 11662.44735270111, -187500.02235174447, -0.10237500000000001, 0.960625, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742688938737E9, 0.0, 2025-04-15 13:44:48.938
74.0, -21564.136035935408, 9089.538048450715, 27852.821690180506, -14836.015085698973, -51331.5187491797, 39597.21053805477, -25686.84824548343, 51542.31805113769, -6910.958219880846, -21322.200753951165, -10235.780207607771, 8800.194716476764, 3679.3877100214613, 3880.5087066303145, 11638.620393111754, -187500.02235174447, -0.10237500000000001, 0.960625, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426889467702E9, 0.0, 2025-04-15 13:44:48.946
76.0, -21559.84450099999, 9135.604993773102, 27870.166643877823, -14832.528213563946, -51185.248933464165, 39642.6069310435, -25666.306992329002, 51616.659953196046, -6908.521879735217, -21318.423309138216, -10217.295314943232, 8811.9293823158, 3699.7501492202464, 3897.138404505063, 11667.744716137018, -187500.02235174447, -0.10318750000000002, 0.9643124999999999, 0.181875, 192.0, 126.0, 96.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742688955836E9, 0.0, 2025-04-15 13:44:48.955
78.0, -21549.473291572725, 9092.443775229905, 27850.65357096834, -14837.199728155105, -51303.24379244373, 39606.12888409244, -25688.435219339757, 51533.93614696695, -6916.523804250218, -21319.719710316625, -10227.152434248022, 8804.173326989809, 3684.72977694628, 3889.449404412437, 11653.126675263247, -187500.02235174447, -0.10318750000000002, 0.9643124999999999, 0.181875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426889628491E9, 0.0, 2025-04-15 13:44:48.962
80.0, -21525.892201172377, 9140.500025808815, 27885.27642312961, -14813.506879032479, -51226.26438453965, 39650.05006194712, -25649.6549427098, 51565.25094094884, -6895.155536550944, -21300.92189322971, -10213.160242219, 8825.720408644725, 3701.918268432411, 3905.67677088699, 11658.714611377074, -187500.02235174447, -0.10318750000000002, 0.9643124999999999, 0.181875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426889709003E9, 0.0, 2025-04-15 13:44:48.970
82.0, -21522.338273803984, 9101.540935223215, 27854.587477992474, -14817.351379078793, -51363.794668173156, 39620.501055777204, -25673.88423369935, 51487.19864931091, -6885.477231201796, -21291.668271025213, -10207.549954360718, 8835.733990160703, 3703.7734632222014, 3914.5951169246578, 11666.962405081083, -187500.02235174447, -0.10318750000000002, 0.9643124999999999, 0.181875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426889789565E9, 0.0, 2025-04-15 13:44:48.978
84.0, -21523.567619749025, 9137.974278685366, 27865.159853119836, -14822.93931519262, -51262.94359719081, 39657.51554459519, -25662.93187891625, 51572.0235195188, -6897.457766229841, -21306.509829343537, -10210.947419517925, 8827.79912087907, 3696.106814874031, 3907.844890099155, 11653.39489619671, -187500.02235174447, -0.10318750000000002, 0.9643124999999999, 0.181875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426889869845E9, 0.0, 2025-04-15 13:44:48.986
86.0, -21507.720232930213, 9112.739159195324, 27850.40770177933, -14821.642914014212, -51378.01037764674, 39620.61281449948, -25697.398268866335, 51511.69616123392, -6896.563696451628, -21297.79264900597, -10206.521774115774, 8833.722333159725, 3691.167079349408, 3914.5057099468363, 11657.239396243025, -187500.02235174447, -0.10559375000000001, 0.9641562499999999, 0.1819375, 192.0, 126.0, 80.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447426889949996E9, 0.0, 2025-04-15 13:44:48.994
88.0, -21500.29945377105, 9144.724505510869, 27882.86243472844, -14815.384425566725, -51316.96776353929, 39660.197753929824, -25658.66269572529, 51562.68049033648, -6886.147783535455, -21292.718803014614, -10203.548992103219, 8838.349144261974, 3698.7443207197575, 3916.6961809034565, 11644.051867014394, -187500.02235174447, -0.10559375000000001, 0.9641562499999999, 0.1819375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689003082E9, 0.0, 2025-04-15 13:44:49.003
90.0, -21500.746488660156, 9120.8528424326, 27849.334818045478, -14831.768254252465, -51358.94433962636, 39631.72163149377, -25697.442972355246, 51548.48713260736, -6884.829030612592, -21297.88205598379, -10195.792936777227, 8832.761208148147, 3702.9240969329, 3924.4075327405376, 11678.428849986656, -187500.02235174447, -0.10559375000000001, 0.9641562499999999, 0.1819375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890111136E9, 0.0, 2025-04-15 13:44:49.011
92.0, -21494.711517657222, 9133.414522816483, 27875.41930382482, -14824.772158237954, -51353.91519712391, 39654.676873049364, -25667.60339350741, 51547.25778666232, -6879.442260198863, -21284.471009310604, -10212.065006740691, 8833.387056992897, 3699.884259686978, 3914.751579135845, 11632.048980241892, -187500.02235174447, -0.10559375000000001, 0.9641562499999999, 0.1819375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689018145E9, 0.0, 2025-04-15 13:44:49.018
94.0, -21497.43843048077, 9119.534089509736, 27853.827518680995, -14833.89166997572, -51366.00749087423, 39639.455335075305, -25699.901664245328, 51544.73203953887, -6894.037949328179, -21297.658538539235, -10196.575247833163, 8832.336525003497, 3705.472195800805, 3929.257861287339, 11678.942940109127, -187500.02235174447, -0.10559375000000001, 0.9641562499999999, 0.1819375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689027182E9, 0.0, 2025-04-15 13:44:49.027
96.0, -21490.732907144178, 9126.887813435533, 27878.12386490391, -14824.79450998241, -51401.479709324805, 39646.94316946783, -25662.17191960477, 51508.74573096583, -6882.057414300134, -21279.419515063706, -10211.282695684755, 8837.65624018386, 3705.4498440563493, 3912.91873609051, 11635.938183777116, -187500.02235174447, -0.10559375000000001, 0.9641562499999999, 0.1819375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890362706E9, 0.0, 2025-04-15 13:44:49.036
98.0, -21503.652215439346, 9120.316400565673, 27855.660361726328, -14839.546661322913, -51372.28833106618, 39643.299835121616, -25685.887120471853, 51524.2131381289, -6889.388786481475, -21292.31647161442, -10196.172916432968, 8833.297650015074, 3716.2904401171736, 3928.006163597842, 11695.84085891734, -187500.02235174447, -0.106, 0.96, 0.18, 192.0, 126.0, 88.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447426890432644E9, 0.0, 2025-04-15 13:44:49.043
100.0, -21497.30432001404, 9108.51467949327, 27870.70308574475, -14831.589440296822, -51437.28720394221, 39642.49517232122, -25661.769588204574, 51469.8983991025, -6889.902876603946, -21291.936491958677, -10225.565460391696, 8816.042103295578, 3698.5431550196595, 3903.1510237635407, 11644.141273992214, -187500.02235174447, -0.106, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890503092E9, 0.0, 2025-04-15 13:44:49.050
102.0, -21518.15849759084, 9111.666275461468, 27853.26872506961, -14850.476664361557, -51365.73926994077, 39651.43587010335, -25688.03288793956, 51510.37740831106, -6895.446109228863, -21306.375718876807, -10202.431404880454, 8822.904088843357, 3715.955163950344, 3925.30160251875, 11707.195545100636, -187500.02235174447, -0.106, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890593395E9, 0.0, 2025-04-15 13:44:49.059
104.0, -21508.435488752784, 9088.040481572209, 27863.528175774598, -14846.609812570789, -51445.15501799047, 39635.6555385179, -25672.140797631837, 51455.36976520655, -6896.809565640637, -21310.80136427896, -10235.444931440941, 8804.620361878915, 3691.3458933050506, 3892.9586282919204, 11649.438637428122, -187500.02235174447, -0.106, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890664048E9, 0.0, 2025-04-15 13:44:49.066
106.0, -21505.663872440324, 9120.919897665966, 27859.594268750465, -14842.497091591013, -51366.655691463435, 39654.00632071571, -25681.930861703262, 51501.88374541805, -6891.802774882648, -21303.78291651999, -10201.805556035704, 8826.480367956206, 3718.9279459628997, 3923.9604978514312, 11705.385053799755, -187500.02235174447, -0.106, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890744286E9, 0.0, 2025-04-15 13:44:49.074
108.0, -21509.620131208914, 9088.040481572209, 27854.02868438109, -14838.898460733708, -51490.99844586831, 39634.761468739685, -25668.184538863246, 51421.48452061231, -6891.512202204729, -21296.54095131647, -10232.561556406208, 8819.148995774865, 3696.6432567409583, 3903.2404307413617, 11644.230680970035, -187500.02235174447, -0.1, 0.96, 0.184, 192.0, 126.0, 112.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447426890824895E9, 0.0, 2025-04-15 13:44:49.082
110.0, -21527.92620991781, 9118.28239182024, 27838.158945817824, -14859.998507499518, -51349.28838602166, 39661.85178301952, -25686.22239663868, 51527.67765851947, -6907.046664601167, -21321.88782952879, -10214.836623053148, 8810.275353226109, 3714.010562182732, 3924.653401929546, 11697.092556606836, -187500.02235174447, -0.1, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689091529E9, 0.0, 2025-04-15 13:44:49.091
112.0, -21508.994282364165, 9078.093955289598, 27851.41353027982, -14846.453350359601, -51498.68744596094, 39626.06664014657, -25676.454684311713, 51442.159884233464, -6906.9796093678015, -21313.66238756924, -10244.899719345536, 8797.35604493094, 3686.339102547062, 3894.9255818039874, 11635.379390165734, -187500.02235174447, -0.1, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426890985534E9, 0.0, 2025-04-15 13:44:49.098
114.0, -21514.40340452235, 9125.770226212768, 27859.907193172836, -14848.219138171571, -51385.051177150155, 39654.63216956046, -25678.98043143516, 51514.91481243549, -6897.725987163304, -21303.827620008902, -10208.39932065002, 8819.081940541499, 3722.7724460092127, 3925.68158217449, 11687.101326835314, -187500.02235174447, -0.1, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689106574E9, 0.0, 2025-04-15 13:44:49.106
116.0, -21505.485058484683, 9079.099783790087, 27854.207498336735, -14845.715742792576, -51557.383126900575, 39615.49426501921, -25681.819102980986, 51405.50302332676, -6898.307132519142, -21300.005471707045, -10233.612088395606, 8803.0780915115, 3700.577163765093, 3901.6534568850348, 11631.870166286251, -187500.02235174447, -0.1, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891146607E9, 0.0, 2025-04-15 13:44:49.114
118.0, -21511.140049831876, 9128.541842525226, 27862.36588506292, -14855.17053069717, -51411.493290840786, 39659.63896031844, -25674.107751143903, 51496.60873372659, -6895.6472749289605, -21305.45929735414, -10209.293390428233, 8817.919649829824, 3721.856024486545, 3922.641744928568, 11668.772896381963, -187500.02235174447, -0.10400000000000001, 0.964, 0.184, 192.0, 126.0, 96.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447426891226676E9, 0.0, 2025-04-15 13:44:49.122
120.0, -21504.21100905073, 9085.470030959848, 27848.55250698954, -14855.79637954192, -51552.35398439813, 39618.98113715424, -25696.861826999408, 51408.31934312813, -6897.390710996475, -21302.061832196934, -10226.437178425453, 8808.688379369782, 3699.861907942523, 3897.876012072088, 11624.404683638179, -187500.02235174447, -0.10400000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891307185E9, 0.0, 2025-04-15 13:44:49.130
122.0, -21513.21876206622, 9130.866423948577, 27856.50972801563, -14855.41639988618, -51400.54093605768, 39660.42127137438, -25680.947384947227, 51500.654399473, -6899.894106375469, -21300.139582173775, -10211.282695684755, 8818.590202163483, 3710.948373192355, 3911.555279678736, 11648.790436838919, -187500.02235174447, -0.10400000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891387568E9, 0.0, 2025-04-15 13:44:49.138
124.0, -21518.873753413412, 9076.104650033076, 27836.348454516945, -14866.36875466928, -51528.571728297684, 39614.04140162962, -25707.054222471026, 51423.40677063546, -6909.483004746796, -21307.426250866207, -10233.545033162241, 8802.251076966653, 3691.144727604953, 3893.718587603401, 11622.862413270763, -187500.02235174447, -0.10400000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891467936E9, 0.0, 2025-04-15 13:44:49.146
126.0, -21519.857230169444, 9122.015133144276, 27857.00146639365, -14865.474684891069, -51384.626494005504, 39661.18123068586, -25682.93669020375, 51517.5076147923, -6909.773577424715, -21321.88782952879, -10230.2146232384, 8801.26760021062, 3699.079596886587, 3896.1325760045743, 11641.056733257383, -187500.02235174447, -0.10400000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891538296E9, 0.0, 2025-04-15 13:44:49.153
128.0, -21502.847552638956, 9084.620664670547, 27843.322198787, -14855.729324308555, -51519.072236904176, 39626.46897154677, -25697.33121363297, 51430.40286664997, -6897.144841807466, -21306.532181087994, -10229.87934707157, 8800.1276612434, 3697.917306174911, 3899.3735789505936, 11639.469759401056, -187500.02235174447, -0.10200000000000001, 0.962, 0.18, 192.0, 126.0, 104.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447426891628685E9, 0.0, 2025-04-15 13:44:49.162
130.0, -21526.40629129485, 9113.387359784527, 27849.401873278843, -14864.22298720157, -51402.84316573658, 39664.131660953964, -25672.78899822104, 51506.37644605356, -6899.759995908737, -21307.135678188286, -10221.676256856474, 8809.224821236709, 3712.40123658195, 3907.911945332521, 11646.10822750428, -187500.02235174447, -0.10200000000000001, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891709251E9, 0.0, 2025-04-15 13:44:49.170
132.0, -21521.46655577023, 9075.724670377334, 27830.380538747377, -14862.770123811975, -51509.48333853285, 39619.15995110988, -25706.338966648458, 51442.42810516693, -6915.808548427648, -21318.155088204752, -10234.014419795802, 8796.014940263622, 3696.73266371878, 3897.607791138624, 11648.097532760803, -187500.02235174447, -0.10200000000000001, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891789525E9, 0.0, 2025-04-15 13:44:49.178
134.0, -21514.805735922546, 9114.549650496203, 27869.33962933298, -14846.386295126236, -51451.01117503777, 39657.09086145054, -25672.163149376294, 51474.41345148247, -6895.60257144005, -21299.089050184375, -10220.603373122618, 8813.628114894404, 3706.20980336783, 3908.2472214993504, 11631.11020697477, -187500.02235174447, -0.10200000000000001, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891859999E9, 0.0, 2025-04-15 13:44:49.185
136.0, -21524.998131394164, 9089.60510368408, 27838.717739429205, -14860.93728076664, -51492.496012746815, 39626.446619802315, -25704.50612360312, 51452.66520412746, -6902.531612221195, -21310.287274156486, -10215.104843986612, 8807.302571213553, 3705.3604370785283, 3913.1199017906074, 11661.21800675607, -187500.02235174447, -0.10200000000000001, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426891950517E9, 0.0, 2025-04-15 13:44:49.195
138.0, -21525.60162849446, 9109.922839393956, 27858.65549548334, -14860.713763322088, -51442.76338133376, 39643.05396593261, -25674.13010288836, 51464.958663577876, -6900.788176153681, -21311.36015789034, -10231.958059305915, 8804.732120601193, 3702.8123382106232, 3896.356093449127, 11624.963477249561, -187500.02235174447, -0.1, 0.96, 0.18, 192.0, 126.0, 112.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744742689203099E9, 0.0, 2025-04-15 13:44:49.203
140.0, -21530.384901807894, 9091.169725795951, 27831.475774225688, -14867.03930700294, -51463.975186821845, 39618.13177086494, -25711.27870217308, 51436.21432020835, -6908.6783419464045, -21314.08707071389, -10221.475091156375, 8805.201507234753, 3712.40123658195, 3906.816709854211, 11661.93326257864, -187500.02235174447, -0.1, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892101107E9, 0.0, 2025-04-15 13:44:49.210
142.0, -21520.728948203203, 9110.012246371776, 27864.623411252905, -14853.918833007674, -51456.57675940714, 39639.99177694223, -25664.205928350202, 51426.11133171456, -6897.725987163304, -21303.02295720851, -10235.31082097421, 8802.921629300312, 3709.4508063138496, 3896.490203915859, 11619.040264968904, -187500.02235174447, -0.1, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892181385E9, 0.0, 2025-04-15 13:44:49.218
144.0, -21518.02438712411, 9109.9004876495, 27847.74784418915, -14856.645745831222, -51456.643814640505, 39627.54185528062, -25697.018289210595, 51419.9869537338, -6894.1273563059995, -21304.922855487213, -10203.191364191935, 8811.325885215509, 3721.5654518086258, 3919.2219280269064, 11674.69610866262, -187500.02235174447, -0.1, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892272146E9, 0.0, 2025-04-15 13:44:49.227
146.0, -21512.34704403246, 9107.240630059317, 27869.94312643327, -14847.816806771376, -51505.90705942, 39630.93932043783, -25675.404152322313, 51384.26886609422, -6884.449050956852, -21294.149314659753, -10219.39637892203, 8814.924516072811, 3710.657800514436, 3904.425073197493, 11621.051921969882, -187500.02235174447, -0.1, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689234242E9, 0.0, 2025-04-15 13:44:49.234
148.0, -21523.70173021576, 9111.71097895038, 27844.08215809848, -14862.345440667325, -51442.89749180049, 39627.87713144745, -25703.27677765808, 51437.91305278696, -6896.384882495986, -21308.901466000258, -10200.464451368387, 8815.393902706373, 3715.575184294604, 3919.356038493638, 11674.02555632896, -187500.02235174447, -0.106, 0.9560000000000001, 0.178, 192.0, 126.0, 88.0, 14.5, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447426892422817E9, 0.0, 2025-04-15 13:44:49.242
150.0, -21516.191544078774, 9095.997702598299, 27852.79933843605, -14852.533024851446, -51509.0586553882, 39615.8518929305, -25688.099943172925, 51405.41361634894, -6892.003940582746, -21307.716823544124, -10233.634440140062, 8796.439623408272, 3693.2234398392966, 3891.3045992022276, 11608.758462519463, -187500.02235174447, -0.106, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892513113E9, 0.0, 2025-04-15 13:44:49.251
152.0, -21521.935942403787, 9118.66237147598, 27840.997617363646, -14858.545644109923, -51415.06956995363, 39631.58752102703, -25693.106733930916, 51479.88962887402, -6895.826088884603, -21317.864515526835, -10208.153451461012, 8805.939114801778, 3711.5071668037376, 3918.104340804141, 11673.399707484212, -187500.02235174447, -0.106, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892583706E9, 0.0, 2025-04-15 13:44:49.258
154.0, -21518.694939457768, 9094.008397341777, 27849.580687234484, -14855.7069725641, -51503.24720182982, 39616.12011386396, -25679.18159713526, 51437.756590575766, -6896.429585984896, -21306.375718876807, -10234.953193062925, 8794.69618734076, 3691.2564863272296, 3890.6116951241133, 11617.609753323764, -187500.02235174447, -0.106, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892664094E9, 0.0, 2025-04-15 13:44:49.266
156.0, -21529.557887263047, 9114.66140921848, 27838.740091173662, -14867.106362236305, -51390.81792721962, 39634.73911699523, -25692.235015897157, 51518.781664226255, -6902.196336054366, -21314.93643700319, -10216.267134698288, 8802.988684533679, 3710.8142627256234, 3914.259840757828, 11668.191751026125, -187500.02235174447, -0.106, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892744677E9, 0.0, 2025-04-15 13:44:49.274
158.0, -21516.996206879165, 9083.503077447782, 27851.324123301998, -14850.946050995119, -51539.23351040286, 39613.1473318514, -25682.914338459297, 51425.664296825445, -6902.553963965651, -21307.001567721556, -10245.704382145928, 8794.651483851849, 3687.4790415142825, 3889.427052667982, 11609.987808464504, -187500.02235174447, -0.107, 0.9570000000000001, 0.177, 192.0, 126.0, 80.0, 14.5, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.7447426892834923E9, 0.0, 2025-04-15 13:44:49.283
160.0, -21527.25565758415, 9125.859633190588, 27853.13461460288, -14863.172455212172, -51402.75375875876, 39650.18417241385, -25687.384687350357, 51511.76321646729, -6900.385844753486, -21312.79066953548, -10215.753044575817, 8809.917725314823, 3713.697637760358, 3923.4017042400487, 11672.393878983723, -187500.02235174447, -0.107, 0.9570000000000001, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689289532E9, 0.0, 2025-04-15 13:44:49.289
162.0, -21526.182773850298, 9082.899580347488, 27840.662341196818, -14866.927548280662, -51551.8175425312, 39613.48260801823, -25698.046469455538, 51407.89465998348, -6902.084577332089, -21307.582713077394, -10245.391457723554, 8794.718539085216, 3693.3128468171176, 3894.322084703694, 11609.652532297676, -187500.02235174447, -0.107, 0.9570000000000001, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426892985618E9, 0.0, 2025-04-15 13:44:49.298
164.0, -21527.8815064289, 9131.827548960156, 27845.713835443716, -14869.587405870845, -51411.336828629595, 39655.01214921619, -25687.116466416894, 51487.533925477735, -6906.309057034142, -21320.636131839292, -10227.755931348316, 8801.69228335527, 3711.1495388924527, 3908.738959877367, 11653.081971774338, -187500.02235174447, -0.107, 0.9570000000000001, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426893067331E9, 0.0, 2025-04-15 13:44:49.306
166.0, -21520.125451102907, 9082.720766391845, 27835.16381206081, -14870.503827393512, -51561.89817928054, 39610.95686089479, -25699.164056678303, 51381.81017420413, -6901.257562787243, -21309.415556122727, -10242.530434433274, 8794.182097218287, 3690.116547360009, 3889.203535223429, 11613.429977110622, -187500.02235174447, -0.107, 0.9570000000000001, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689315694E9, 0.0, 2025-04-15 13:44:49.315
168.0, -21514.515163244625, 9132.766322227279, 27860.46598678422, -14859.573824354868, -51428.41356139345, 39648.17251541287, -25690.066896684995, 51448.06074476967, -6888.4276614698965, -21310.421384623216, -10215.529527131263, 8807.436681680285, 3712.624754026503, 3908.694256388457, 11651.651460129198, -187500.02235174447, -0.1075, 0.9585, 0.1755, 192.0, 126.0, 80.0, 15.0, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447426893226976E9, 0.0, 2025-04-15 13:44:49.322
170.0, -21515.945674889765, 9081.42436521344, 27839.88003014088, -14864.692373835132, -51571.73294684088, 39605.123055591954, -25710.071707972493, 51350.4730284778, -6885.276065501698, -21303.469992097616, -10223.799672579727, 8795.523201885606, 3704.175794622397, 3900.2452969843507, 11627.77979705093, -187500.02235174447, -0.1075, 0.9585, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426893307123E9, 0.0, 2025-04-15 13:44:49.330
172.0, -21523.20999183774, 9126.977220413353, 27850.094777356957, -14867.463990147591, -51429.12881721602, 39642.85280023251, -25686.17769314977, 51439.81295106566, -6899.759995908737, -21321.686663828692, -10220.156338233512, 8796.886658297379, 3711.5742220371035, 3900.848794084644, 11644.96828853706, -187500.02235174447, -0.1075, 0.9585, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689338748E9, 0.0, 2025-04-15 13:44:49.338
174.0, -21527.322712817517, 9081.17849602443, 27825.954893345224, -14869.721516337577, -51551.88459776457, 39601.211500312274, -25710.071707972493, 51378.45741253584, -6897.480117974296, -21312.902428257756, -10223.687913857451, 8797.780728075591, 3697.5820300080813, 3895.1938027374513, 11635.893480288207, -187500.02235174447, -0.1075, 0.9585, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426893457956E9, 0.0, 2025-04-15 13:44:49.345
176.0, -21516.526820245603, 9124.47382503436, 27853.358132047433, -14856.019896986474, -51461.78471586522, 39637.10840190749, -25677.393457578833, 51443.9927272788, -6895.043777828668, -21318.55741960495, -10221.676256856474, 8802.385187433385, 3706.0980446455533, 3896.1325760045743, 11636.474625644045, -187500.02235174447, -0.1075, 0.9585, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742689353874E9, 0.0, 2025-04-15 13:44:49.353
