%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -21400.409507800283, 7438.101761114808, 27547.58626789883, -14692.874514207188, -54213.575030991444, 39682.594201874046, -25159.190614126997, 56045.09932340376, -6763.213189031267, -20903.0831936697, -10115.594877671585, 8772.098573696443, 3975.6600827765565, 4136.570291110313, 12047.165578265856, -187500.02235174447, -0.07975, 0.9445000000000001, 0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427360048847E9, 0.0, 2025-04-15 13:45:36.004
74.0, -21379.24240580111, 7458.754772991511, 27586.65711720671, -14671.23802557445, -53963.21314134755, 39700.341486971556, -25112.900151360056, 56105.42668168863, -6744.124799266434, -20882.899568426557, -10123.4403399754, 8787.320111670508, 3975.324806609727, 4130.714134063021, 12011.402787137366, -187500.02235174447, -0.07975, 0.9445000000000001, 0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427360118756E9, 0.0, 2025-04-15 13:45:36.011
76.0, -21386.283205304528, 7466.890807973244, 27573.51429146699, -14684.67142399209, -53593.09060491212, 39700.408542204925, -25135.006026626354, 56237.74900886405, -6748.215168501755, -20884.88887368308, -10093.399595427465, 8798.07130075351, 3994.010864974364, 4156.195122742071, 12080.648491459906, -187500.02235174447, -0.07975, 0.9445000000000001, 0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736019899E9, 0.0, 2025-04-15 13:45:36.019
78.0, -21390.75355419559, 7451.423400810171, 27585.65128870622, -14687.57715077128, -53261.748345106644, 39697.972202059296, -25112.028433326297, 56329.41351287527, -6741.844921331993, -20879.971489902913, -10113.158537525956, 8789.97996926069, 3986.5006788373807, 4130.714134063021, 12028.479519901219, -187500.02235174447, -0.07975, 0.9445000000000001, 0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427360289252E9, 0.0, 2025-04-15 13:45:36.028
80.0, -21395.559179253483, 7463.582749793858, 27567.479320464055, -14695.422613075092, -52775.53084797035, 39699.916803826905, -25139.811651684246, 56519.51509946765, -6763.190837286811, -20910.906304229058, -10101.379168198011, 8776.367756887408, 3990.032254461319, 4135.966794010019, 12090.282093320144, -187500.02235174447, -0.083875, 0.9472500000000001, 0.26837500000000003, 192.0, 126.5, 32.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447427360359623E9, 0.0, 2025-04-15 13:45:36.035
82.0, -21389.680670461737, 7439.576976248858, 27580.26451829249, -14688.337110082759, -52465.10982097505, 39680.359027428516, -25118.152811307053, 56573.919245471865, -6745.220034744744, -20893.024908664815, -10124.937906853904, 8772.366794629908, 3980.4880595789027, 4115.202023411039, 12031.921688547336, -187500.02235174447, -0.083875, 0.9472500000000001, 0.26837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427360439968E9, 0.0, 2025-04-15 13:45:36.043
84.0, -21397.637891487826, 7454.798514222922, 27570.563861198887, -14699.28946486586, -51917.00034344201, 39692.227803734284, -25128.50166898986, 56764.780791375735, -6747.231691745722, -20911.308635629255, -10103.077900776614, 8773.484381852673, 3995.5084318528693, 4131.697610819056, 12092.293750321121, -187500.02235174447, -0.083875, 0.9472500000000001, 0.26837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427360520484E9, 0.0, 2025-04-15 13:45:36.052
86.0, -21394.016908886064, 7407.5022229554925, 27576.55412871291, -14690.728746739478, -51544.95555698342, 39663.59521908703, -25121.63968344208, 56797.74961444731, -6755.546540683096, -20910.95100771797, -10135.219709303345, 8754.798323488036, 3969.915684451543, 4097.387683080159, 12034.447435670787, -187500.02235174447, -0.083875, 0.9472500000000001, 0.26837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736060073E9, 0.0, 2025-04-15 13:45:36.060
88.0, -21404.23165610214, 7436.358325047294, 27577.98464035805, -14685.38667981466, -50985.40198628927, 39692.27250722319, -25114.82240138321, 56974.75307878889, -6752.216130759255, -20912.873257741125, -10107.704711878861, 8771.495076596151, 3992.379187629126, 4127.227261927994, 12090.863238675982, -187500.02235174447, -0.083875, 0.9472500000000001, 0.26837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736068149E9, 0.0, 2025-04-15 13:45:36.068
90.0, -21389.635966972826, 7394.806432104878, 27586.65711720671, -14659.972746368974, -50789.80187056087, 39658.543724840136, -25096.73984011887, 56934.20701434696, -6747.969299312747, -20891.84026620868, -10126.971915599337, 8766.510637582616, 3969.893332707087, 4110.083473930773, 12037.822549083538, -187500.02235174447, -0.0819375, 0.946625, 0.2691875, 192.0, 126.5, 64.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447427360781667E9, 0.0, 2025-04-15 13:45:36.078
92.0, -21398.688423477226, 7427.998772621009, 27586.187730573147, -14675.171932598583, -50352.981728670806, 39676.00043725973, -25115.269436272316, 57055.532283250366, -6738.782732341616, -20891.259120852843, -10094.450127416865, 8787.051890737044, 3992.3121323957603, 4137.15143646615, 12082.280168805144, -187500.02235174447, -0.0819375, 0.946625, 0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427360852132E9, 0.0, 2025-04-15 13:45:36.085
94.0, -21405.371595069362, 7373.728737083524, 27569.26746002048, -14670.433362774058, -50195.17841281634, 39640.08118392005, -25105.59113092317, 56991.31572143027, -6746.538787667607, -20893.784867976294, -10120.33344749611, 8771.338614384964, 3963.612492515146, 4106.887174473664, 12033.2404414702, -187500.02235174447, -0.0819375, 0.946625, 0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736091241E9, 0.0, 2025-04-15 13:45:36.091
96.0, -21405.416298558273, 7404.752958387489, 27578.163454313693, -14661.42560975857, -49797.71969291207, 39685.1199489975, -25092.82828483919, 57079.04631841735, -6743.387191699409, -20902.56910354723, -10103.949618810371, 8780.50282961164, 3984.3772631141264, 4130.401209640648, 12072.847732645003, -187500.02235174447, -0.0819375, 0.946625, 0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474273610031E9, 0.0, 2025-04-15 13:45:36.100
98.0, -21416.99450218612, 7341.899852979166, 27555.230564502548, -14667.549987739325, -49670.53826696137, 39634.44854431731, -25113.481296715894, 56965.477104839934, -6739.833264331015, -20891.639100508582, -10126.547232454686, 8769.908102739824, 3965.959425682953, 4115.000857710941, 12038.403694439376, -187500.02235174447, -0.0819375, 0.946625, 0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361083195E9, 0.0, 2025-04-15 13:45:36.108
100.0, -21426.24812439062, 7373.393460916694, 27566.92052685267, -14667.751153439422, -49247.06211651112, 39675.95573377082, -25103.02068031081, 57036.600355696726, -6753.065497048557, -20906.346548360176, -10120.266392262745, 8769.282253895075, 3976.9564839549644, 4121.505215347435, 12063.281186018132, -187500.02235174447, -0.0819375, 0.946625, 0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361164165E9, 0.0, 2025-04-15 13:45:36.116
102.0, -21425.018778445577, 7329.6063935287475, 27548.525041165954, -14667.23706331695, -49104.07800723053, 39636.929587951854, -25119.717433418922, 56931.100121867676, -6748.461037690764, -20897.651719767062, -10132.872776135539, 8761.705012524726, 3964.1712861265287, 4111.759854764921, 12041.912918318858, -187500.02235174447, -0.078, 0.9500000000000001, 0.28400000000000003, 192.0, 126.5, 72.0, 14.5, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744742736123393E9, 0.0, 2025-04-15 13:45:36.123
104.0, -21416.43570857474, 7370.130106226219, 27572.195538544125, -14660.509188235903, -48751.568645425876, 39684.56115538611, -25093.185912750472, 56982.21856143696, -6746.628194645428, -20897.495257555875, -10125.094369065091, 8764.923663726291, 3976.2635798768497, 4119.068875201807, 12053.28995624661, -187500.02235174447, -0.078, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361324604E9, 0.0, 2025-04-15 13:45:36.132
106.0, -21410.177220127254, 7325.113692893231, 27548.07800627685, -14659.61511845769, -48649.30941454285, 39652.62051255948, -25114.01773858282, 56897.483098206896, -6744.482427177719, -20890.745030730373, -10124.446168475886, 8767.337652127464, 3966.384108827604, 4119.493558346458, 12049.020773055647, -187500.02235174447, -0.078, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361404812E9, 0.0, 2025-04-15 13:45:36.140
108.0, -21406.444478803216, 7356.383783386205, 27567.725189653065, -14649.467426474981, -48371.18665828546, 39695.69232412485, -25088.559101648225, 56952.55779654477, -6735.832302073515, -20883.525417271307, -10115.773691627228, 8781.888637767868, 3975.190696142995, 4132.546977108357, 12048.372572466442, -187500.02235174447, -0.078, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361485417E9, 0.0, 2025-04-15 13:45:36.148
110.0, -21400.968301411667, 7306.673503717602, 27534.197572970104, -14652.529615465357, -48370.203181529425, 39653.20165791531, -25136.92827664951, 56872.359737439125, -6741.710810865261, -20887.682841739996, -10115.416063715944, 8781.441602878762, 3959.767992468833, 4128.546014850857, 12051.032430056624, -187500.02235174447, -0.078, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361575804E9, 0.0, 2025-04-15 13:45:36.157
112.0, -21397.70494672119, 7321.649172502658, 27554.82823310235, -14654.13894106614, -48258.73503193081, 39691.69136186736, -25098.05859304173, 56897.77367088481, -6722.71182807825, -20870.27083280931, -10110.945714824882, 8796.573733875006, 3965.8029634717664, 4138.91722427812, 12028.390112923398, -187500.02235174447, -0.064, 0.934, 0.296, 192.0, 127.0, 0.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447427361646075E9, 0.0, 2025-04-15 13:45:36.164
114.0, -21401.772964212058, 7287.048672085843, 27518.752517551486, -14673.316737808793, -48264.27826455573, 39651.56998057008, -25134.179012081506, 56853.24899592984, -6744.862406833459, -20892.555522031253, -10116.019560816236, 8781.441602878762, 3953.3977452990707, 4136.43618064358, 12051.680630645827, -187500.02235174447, -0.064, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361716383E9, 0.0, 2025-04-15 13:45:36.171
116.0, -21405.036318902534, 7304.885364161178, 27531.761232824476, -14677.585920999756, -48141.455428773814, 39672.11123372451, -25109.905017603043, 56866.570635625205, -6747.81283710156, -20883.83834169368, -10134.549156969686, 8787.856553537435, 3943.5629777387358, 4124.679163060089, 12010.03933072559, -187500.02235174447, -0.064, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736179676E9, 0.0, 2025-04-15 13:45:36.179
118.0, -21413.820554473466, 7293.910657633622, 27505.363822622756, -14694.975578185986, -48027.17095937383, 39653.20165791531, -25149.35584656666, 56860.692126833455, -6764.91192160987, -20895.61771102163, -10130.458787734364, 8788.817678549014, 3937.4162480135265, 4133.284584675382, 12043.030505541625, -187500.02235174447, -0.064, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361877277E9, 0.0, 2025-04-15 13:45:36.187
120.0, -21394.463943775172, 7304.885364161178, 27535.203401470593, -14688.538275782857, -47914.42876034126, 39658.43196611786, -25126.11003233314, 56842.90013824703, -6770.030471090135, -20889.582740018697, -10152.743476956306, 8787.767146559614, 3922.5970414396575, 4110.865784986709, 11997.030615452602, -187500.02235174447, -0.064, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427361957624E9, 0.0, 2025-04-15 13:45:36.195
122.0, -21389.501856506093, 7314.854242188245, 27530.77775606844, -14692.762755484911, -47789.527212325, 39653.69339629333, -25140.325741806715, 56833.378295109076, -6762.855561119982, -20880.485580025386, -10122.1886422859, 8801.781690333091, 3954.4706290329254, 4142.135875479684, 12050.80891261207, -187500.02235174447, -0.076, 0.932, 0.29, 192.0, 126.5, 80.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447427362038743E9, 0.0, 2025-04-15 13:45:36.203
124.0, -21390.395926284305, 7320.755102724445, 27542.244200974015, -14697.255456120427, -47677.72378655956, 39662.589390586545, -25125.9312183775, 56813.7087599884, -6770.790430401616, -20880.910263170037, -10146.887319909016, 8794.047986751555, 3942.4453905159703, 4123.159244437128, 12008.720577802727, -187500.02235174447, -0.076, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736211886E9, 0.0, 2025-04-15 13:45:36.211
126.0, -21377.70013543369, 7330.522815051415, 27521.948817008593, -14705.659712035622, -47552.44225888756, 39652.173477670374, -25169.539471809803, 56804.09750987262, -6778.345320027509, -20882.586644004186, -10133.09629358009, 8802.36283568893, 3954.7835534552996, 4141.577081868301, 12048.461979444264, -187500.02235174447, -0.076, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427362198956E9, 0.0, 2025-04-15 13:45:36.219
128.0, -21368.044181829, 7314.362503810228, 27539.696102106107, -14701.43523233357, -47565.54038113837, 39648.35132936852, -25141.957419151953, 56715.9869332298, -6775.2607792926765, -20877.71396371293, -10161.304195082688, 8792.528068128595, 3941.193692826473, 4112.899793732142, 11974.433001808287, -187500.02235174447, -0.076, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427362289245E9, 0.0, 2025-04-15 13:45:36.228
130.0, -21371.709867919668, 7343.97856521351, 27537.326817193847, -14701.457584078025, -47429.97705101693, 39672.42415814688, -25137.710587705446, 56742.205529475876, -6768.421145489353, -20878.31746081322, -10129.274145278234, 8811.258829982142, 3970.4297745740146, 4148.372012182715, 12038.76132235066, -187500.02235174447, -0.076, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427362389803E9, 0.0, 2025-04-15 13:45:36.238
132.0, -21374.32502202094, 7313.177861354096, 27540.724282351053, -14702.508116067424, -47470.70192941451, 39655.883867249955, -25128.50166898986, 56658.654708701935, -6769.695194923305, -20872.3271932992, -10155.380982802031, 8801.826393822003, 3954.1130011216405, 4120.00764846893, 11982.881961212393, -187500.02235174447, -0.088, 0.928, 0.28400000000000003, 192.0, 126.5, 32.0, 14.5, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744742736246014E9, 0.0, 2025-04-15 13:45:36.246
134.0, -21374.727353421134, 7352.762800784445, 27534.957532281584, -14708.923066726098, -47240.277795824746, 39677.833280305065, -25144.55022150877, 56747.61465163406, -6770.276340279143, -20892.063783653233, -10132.313982524156, 8803.994513034168, 3971.614417030146, 4140.884177790186, 12040.035371784614, -187500.02235174447, -0.088, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427362520435E9, 0.0, 2025-04-15 13:45:36.252
136.0, -21368.6923824182, 7325.314858593329, 27528.67669208964, -14710.867668493709, -47231.22533932034, 39643.27748337716, -25139.92341040652, 56691.66823526243, -6762.274415764144, -20885.26885333882, -10149.591880988108, 8795.366739674419, 3956.25876858935, 4118.800654268343, 11988.671063026317, -187500.02235174447, -0.088, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736259072E9, 0.0, 2025-04-15 13:45:36.259
138.0, -21371.262833030563, 7385.329292455828, 27535.717491593063, -14712.700511539044, -46964.99371111318, 39678.168556471894, -25134.11195684814, 56826.359847350104, -6761.089773308012, -20897.80818197825, -10127.977744099826, 8795.545553630061, 3974.386033342604, 4142.068820246318, 12042.069380530045, -187500.02235174447, -0.088, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736268122E9, 0.0, 2025-04-15 13:45:36.268
140.0, -21381.47758024664, 7359.937710754599, 27521.390023397213, -14718.087281952774, -46926.12402750541, 39644.5068293222, -25138.895230161575, 56830.53962356325, -6762.855561119982, -20896.489429055386, -10149.10014261009, 8776.568922587505, 3955.0741261332187, 4119.739427535466, 12004.272580656121, -187500.02235174447, -0.088, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736275171E9, 0.0, 2025-04-15 13:45:36.275
142.0, -21378.035411600522, 7421.337952773328, 27526.709738577574, -14716.902639496642, -46588.76914844145, 39678.70499833882, -25138.82817492821, 57025.71505614699, -6776.691290937816, -20914.28141764181, -10138.617174460553, 8778.759393544125, 3965.7359082384005, 4132.278756174893, 12042.829339841526, -187500.02235174447, -0.082, 0.9420000000000001, 0.276, 192.0, 126.5, 56.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447427362832017E9, 0.0, 2025-04-15 13:45:36.283
144.0, -21364.713771905157, 7386.424527934138, 27517.724337306543, -14709.012473703919, -46550.614720656245, 39630.06760240407, -25156.17312862553, 57021.57998342276, -6771.013947846169, -20901.071536668725, -10152.00586938928, 8773.864361508413, 3947.3404225516824, 4117.683067045577, 12000.204563165256, -187500.02235174447, -0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736292248E9, 0.0, 2025-04-15 13:45:36.292
146.0, -21363.32796374893, 7452.116304888285, 27545.239334731024, -14695.690834008556, -46216.165568371485, 39689.210318232814, -25121.013834597332, 57227.41719811168, -6761.693270408306, -20901.362109346643, -10125.04966557618, 8784.973178502702, 3969.3792425846154, 4145.0863057477845, 12036.995534538692, -187500.02235174447, -0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363002884E9, 0.0, 2025-04-15 13:45:36.300
148.0, -21364.914937605256, 7411.413778235171, 27527.648511844698, -14691.555761284324, -46159.50389617728, 39647.74783226822, -25139.901058662064, 57230.99347722453, -6757.871122106448, -20901.09388841318, -10134.593860458597, 8776.635977820872, 3952.7271929654116, 4133.441046886569, 12019.404711652365, -187500.02235174447, -0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742736308325E9, 0.0, 2025-04-15 13:45:36.308
150.0, -21375.442609243706, 7440.493397771525, 27542.780642840942, -14701.256418377927, -45864.863200767424, 39680.5154896397, -25136.861221416144, 57382.09126974241, -6763.995500087202, -20911.66626354054, -10131.86694763505, 8776.747736543148, 3960.326786080216, 4137.1067329772395, 12020.209374452756, -187500.02235174447, -0.082, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363163707E9, 0.0, 2025-04-15 13:45:36.316
152.0, -21370.502873719084, 7399.6344089072245, 27525.480392632533, -14701.748156755944, -45845.439534835765, 39630.11230589298, -25153.423864057528, 57340.1817488887, -6764.129610553934, -20911.17452516252, -10141.992287873303, 8763.806076503524, 3945.3734690396154, 4122.287526403371, 12003.602028322463, -187500.02235174447, -0.074, 0.9460000000000001, 0.272, 192.0, 126.5, 88.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447427363254044E9, 0.0, 2025-04-15 13:45:36.325
154.0, -21372.112199319865, 7443.577938506358, 27540.25489571749, -14698.998892187941, -45605.3147441524, 39675.91103028191, -25126.467660244427, 57427.3535522644, -6758.988709329214, -20896.154152888557, -10129.095331322591, 8784.727309313692, 3955.588216255691, 4130.3565061517365, 12010.352255147965, -187500.02235174447, -0.074, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363324535E9, 0.0, 2025-04-15 13:45:36.332
156.0, -21367.775960895535, 7404.216516520562, 27515.757383794473, -14696.562552042313, -45618.94930827014, 39639.94707345332, -25145.22077384243, 57337.32072559842, -6754.00427031568, -20893.002556920357, -10125.094369065091, 8784.906123269335, 3951.4307917870037, 4132.0552387303405, 12021.796348309083, -187500.02235174447, -0.074, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363395102E9, 0.0, 2025-04-15 13:45:36.339
158.0, -21365.674896916735, 7434.27961281295, 27527.223828700047, -14693.120383396195, -45473.70767279955, 39674.99460875924, -25135.229544070906, 57349.21185364865, -6744.236557988711, -20893.31548134273, -10125.787273143205, 8788.571809360004, 3953.263634832339, 4130.0659334738175, 12009.346426647477, -187500.02235174447, -0.074, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363475256E9, 0.0, 2025-04-15 13:45:36.347
160.0, -21362.880928859824, 7413.268973024961, 27500.178217909124, -14685.051403647829, -45525.00492632448, 39641.89167522093, -25164.55503279627, 57230.50173884651, -6735.765246840149, -20883.056030637745, -10111.61626715854, 8798.36187343143, 3955.208236599951, 4143.633442358189, 12025.193813466289, -187500.02235174447, -0.074, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363565671E9, 0.0, 2025-04-15 13:45:36.356
162.0, -21369.921728363246, 7428.892842399221, 27522.462907131066, -14681.609235001712, -45445.835047463785, 39668.7137685673, -25135.98950338239, 57200.81862220987, -6731.786636327105, -20876.931652656993, -10116.600706172074, 8802.608704877937, 3955.9234924225207, 4138.20196845555, 12000.293970143077, -187500.02235174447, -0.062, 0.9460000000000001, 0.276, 192.0, 127.0, 8.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744742736363593E9, 0.0, 2025-04-15 13:45:36.363
164.0, -21372.08984757541, 7405.423510721149, 27506.570816823343, -14685.073755392285, -45461.078937182305, 39642.47282057677, -25159.41413157155, 57121.87226079372, -6744.169502755345, -20885.380612061097, -10108.062339790147, 8802.832222322491, 3955.7893819557885, 4147.075611004307, 12033.776883337126, -187500.02235174447, -0.062, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363716424E9, 0.0, 2025-04-15 13:45:36.371
166.0, -21381.388173268817, 7406.921077599654, 27528.654340345187, -14694.595598530246, -45392.25791600441, 39653.17930617086, -25131.943837635976, 57097.419452359616, -6745.532959167119, -20883.972452160415, -10127.307191766167, 8793.153916973342, 3947.362774296138, 4126.087322960773, 11992.537914817085, -187500.02235174447, -0.062, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363796751E9, 0.0, 2025-04-15 13:45:36.379
168.0, -21385.769115182058, 7402.584839175325, 27504.805029011375, -14706.799651002842, -45312.01515340986, 39628.03359365864, -25170.768817754844, 57095.8771819922, -6772.0868315800235, -20905.027795437312, -10129.341200511599, 8777.440640621262, 3942.1101143491405, 4125.774398538399, 12034.46978741524, -187500.02235174447, -0.062, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363887236E9, 0.0, 2025-04-15 13:45:36.388
170.0, -21368.93825160721, 7403.65772290918, 27530.509535134977, -14692.896865951643, -45288.23289730941, 39635.6555385179, -25136.21302082694, 57061.94723390904, -6755.993575572202, -20879.591510247174, -10143.445151262898, 8786.157820958832, 3942.6242044716128, 4114.352657121737, 11983.261940868133, -187500.02235174447, -0.062, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427363967657E9, 0.0, 2025-04-15 13:45:36.396
172.0, -21371.531053964027, 7392.660664637168, 27520.965340252562, -14698.86478172121, -45203.60919280162, 39630.8052099711, -25156.75427398137, 57094.334911624785, -6775.1490205704, -20897.919940700525, -10133.453921491377, 8780.703995311736, 3953.867131932632, 4131.541148607868, 12044.52807242013, -187500.02235174447, -0.066, 0.9480000000000001, 0.278, 192.0, 126.5, 104.0, 14.5, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.7447427364049E9, 0.0, 2025-04-15 13:45:36.404
174.0, -21372.156902808776, 7369.168981214641, 27543.853526574796, -14693.634473518667, -45246.99392878937, 39636.79547748512, -25126.512363733338, 57057.43218152907, -6760.128648296434, -20868.84032116417, -10149.256604821278, 8796.014940263622, 3948.5697684967245, 4118.420674612603, 11986.681757769795, -187500.02235174447, -0.066, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427364128897E9, 0.0, 2025-04-15 13:45:36.412
176.0, -21373.498007476093, 7373.348757427783, 27527.357939166777, -14705.167973657606, -45169.27691331827, 39643.83627698854, -25159.436483316003, 57128.64483936368, -6768.555255956085, -20888.398097562564, -10131.419912745943, 8792.282198939587, 3959.678585491012, 4131.518796863413, 12042.158787507868, -187500.02235174447, -0.066, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427364189167E9, 0.0, 2025-04-15 13:45:36.418
178.0, -21353.22497525513, 7345.051448947364, 27549.776738855453, -14683.15150536913, -45295.38545553511, 39627.631262258445, -25129.440442256982, 57061.45549553102, -6758.698136651295, -20872.103675854647, -10152.229386833833, 8782.626245334894, 3940.679602704001, 4107.200098896039, 11976.042327409068, -187500.02235174447, -0.066, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427364279332E9, 0.0, 2025-04-15 13:45:36.427
