%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -21553.183681152306, 3351.129990950822, 27157.302457964714, -14647.031086329353, -52295.884763703914, 39472.4654522497, -24626.034453634555, 57517.92282079731, -6560.43816333272, -20811.172820469477, -10185.466430838875, 8577.169010301712, 4170.3884804711915, 4233.085123668328, 12555.488950668449, -187500.02235174447, -0.084, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427930697734E9, 0.0, 2025-04-15 13:46:33.069
28.0, -21555.441207342294, 3301.1067868598448, 27126.9040855055, -14653.177816054562, -52443.965070720325, 39431.89703606332, -24623.374596044374, 57416.267087014574, -6571.636387304829, -20821.007588029814, -10209.3604456616, 8552.984422801068, 4145.175712725605, 4209.235812334516, 12528.95743, -187500.02235174447, -0.084, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427930788217E9, 0.0, 2025-04-15 13:46:33.078
30.0, -21558.928079477322, 3337.808351255459, 27140.449242645413, -14658.385772512649, -52332.34045891053, 39473.02424586109, -24602.028680089556, 57478.60610230042, -6575.011500717581, -20831.490556179353, -10209.338093917144, 8557.007736803023, 4152.417677929125, 4215.9413356711075, 12536.020581247876, -187500.02235174447, -0.085, 0.9540000000000001, 0.231, 192.0, 126.5, 40.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447427930858653E9, 0.0, 2025-04-15 13:46:33.085
32.0, -21565.320678391538, 3296.3011618019536, 27109.514428319268, -14666.454752261014, -52466.76385006474, 39428.05253601701, -24623.888686166847, 57390.87550531334, -6578.073689707958, -20828.94245731145, -10221.184518478456, 8555.957204813625, 4141.085343490284, 4209.21346059006, 12525.559964842792, -187500.02235174447, -0.085, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793093887E9, 0.0, 2025-04-15 13:46:33.093
34.0, -21556.17881490932, 3342.055182701967, 27138.683454833445, -14654.18364455505, -52375.814601876096, 39473.29246679455, -24587.701211893705, 57447.91715716328, -6575.525590840053, -20826.953152054924, -10224.157300491011, 8557.07479203639, 4149.064916260829, 4209.436978034613, 12526.05170322081, -187500.02235174447, -0.085, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931019416E9, 0.0, 2025-04-15 13:46:33.101
36.0, -21550.88145147341, 3314.674295744216, 27119.103326690594, -14650.652068931113, -52479.72786184882, 39435.115687264886, -24629.25310483612, 57385.39932792179, -6578.744242041617, -20829.054216033725, -10219.843413811137, 8559.779353115482, 4141.86765454622, 4210.107530368273, 12544.357781929706, -187500.02235174447, -0.085, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931099625E9, 0.0, 2025-04-15 13:46:33.109
38.0, -21550.07678867302, 3349.744182794593, 27144.8078328142, -14647.455769474003, -52399.84272716555, 39469.850298148434, -24617.987825630647, 57442.77625593857, -6572.575160571952, -20813.229180959366, -10214.031960252758, 8577.638396935272, 4149.1990267275605, 4218.601193261289, 12531.438473634538, -187500.02235174447, -0.085, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931170185E9, 0.0, 2025-04-15 13:46:33.117
40.0, -21540.376131579415, 3333.561519808951, 27137.968199010873, -14641.241984515427, -52475.19045772439, 39431.22648372966, -24662.55720407453, 57396.64225538281, -6570.295282637511, -20813.11742223709, -10203.817213036682, 8576.297292267955, 4146.449762159558, 4224.814978219864, 12553.343183200739, -187500.02235174447, -0.0845, 0.9550000000000001, 0.2315, 192.0, 126.5, 48.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427931252599E9, 0.0, 2025-04-15 13:46:33.125
42.0, -21532.55302102006, 3358.8413427879027, 27179.43068497547, -14630.08846403223, -52441.75224801925, 39455.6122369304, -24633.991674660647, 57418.435206226735, -6548.122352137846, -20800.60044534212, -10197.938704244936, 8584.880362138792, 4159.436125688091, 4224.323239841848, 12527.839842777234, -187500.02235174447, -0.0845, 0.9550000000000001, 0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931341233E9, 0.0, 2025-04-15 13:46:33.134
44.0, -21535.21287861024, 3342.368107124342, 27162.398655700526, -14638.000981569408, -52472.977635023315, 39431.18178024075, -24658.042151694557, 57402.16313626327, -6552.7938667290055, -20810.54697162473, -10182.806573248694, 8586.959074373135, 4171.707233394055, 4232.481626568035, 12571.559854931815, -187500.02235174447, -0.0845, 0.9550000000000001, 0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793141121E9, 0.0, 2025-04-15 13:46:33.141
46.0, -21537.26923910013, 3351.8899502623026, 27181.017658831795, -14634.447054201015, -52461.801762795665, 39447.207981015206, -24625.073328622977, 57414.00956082458, -6551.810389972972, -20808.892942535036, -10196.262323410789, 8580.834696392381, 4161.581893155801, 4209.861661179264, 12534.411255647095, -187500.02235174447, -0.0845, 0.9550000000000001, 0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474279314917E9, 0.0, 2025-04-15 13:46:33.149
48.0, -21538.140957133885, 3346.8831595043134, 27165.52789992427, -14637.106911791196, -52466.830905298106, 39436.38973669884, -24643.334703842964, 57415.93181084774, -6555.699593508196, -20815.73257633836, -10176.481029567842, 8586.489687739575, 4170.366128726737, 4222.199824118594, 12587.11666907271, -187500.02235174447, -0.0845, 0.9550000000000001, 0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931572225E9, 0.0, 2025-04-15 13:46:33.157
50.0, -21545.047646170577, 3346.4584763596627, 27182.023487332284, -14636.816339113277, -52493.5412399222, 39458.1156323094, -24598.944139354724, 57407.97458982165, -6547.652965504285, -20808.35650066811, -10193.02132046477, 8585.617969705818, 4160.8219338443205, 4201.189184330605, 12539.596860360725, -187500.02235174447, -0.08325, 0.9555, 0.23075, 192.0, 126.5, 56.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447427931673017E9, 0.0, 2025-04-15 13:46:33.167
52.0, -21554.591841052992, 3346.9502147376797, 27157.52597540927, -14645.466464217481, -52444.76973352072, 39467.391606258345, -24621.318235554485, 57446.28547981805, -6564.617939545863, -20827.93662881096, -10177.576265046151, 8583.874533638304, 4166.409869958147, 4219.182338617127, 12588.077794084287, -187500.02235174447, -0.08325, 0.9555, 0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931743505E9, 0.0, 2025-04-15 13:46:33.174
54.0, -21545.561736293046, 3340.2670431455426, 27165.483196435358, -14633.485929189435, -52527.359429283075, 39467.816289402996, -24586.181293270743, 57397.35751120538, -6560.102887165891, -20820.605256629617, -10210.679198584461, 8564.674385151195, 4144.952195281052, 4195.668303450144, 12524.53178459785, -187500.02235174447, -0.08325, 0.9555, 0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793181351E9, 0.0, 2025-04-15 13:46:33.181
56.0, -21552.64723928538, 3360.3389096664087, 27140.04691124522, -14635.542289679324, -52442.065172441624, 39481.56261224301, -24607.124877825365, 57462.80341897052, -6560.616977288363, -20821.722843852385, -10182.717166270873, 8580.454716736642, 4168.399175214669, 4228.994754433007, 12584.769735904902, -187500.02235174447, -0.08325, 0.9555, 0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931893637E9, 0.0, 2025-04-15 13:46:33.189
58.0, -21544.354742092462, 3339.797656511981, 27150.775748583765, -14620.164289494072, -52549.08532489363, 39473.80655691702, -24591.29984275101, 57395.569371648955, -6553.263253362567, -20803.50617212131, -10208.287561927744, 8574.576207944896, 4151.523608150913, 4209.235812334516, 12522.631886319148, -187500.02235174447, -0.08325, 0.9555, 0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427931974108E9, 0.0, 2025-04-15 13:46:33.197
60.0, -21546.94754444928, 3374.196991228699, 27147.445338659923, -14625.88633607463, -52440.16527416292, 39492.89494668185, -24619.507744253606, 57472.34761385294, -6553.15149464029, -20816.78310832776, -10181.353709859099, 8589.641283707771, 4170.701404893566, 4237.041382436917, 12582.266340525906, -187500.02235174447, -0.083625, 0.9557500000000001, 0.231375, 192.0, 126.5, 48.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427932054372E9, 0.0, 2025-04-15 13:46:33.205
62.0, -21540.197317623773, 3349.52066535004, 27151.535707895247, -14622.377112195149, -52555.56733078568, 39460.75313815512, -24634.729282227672, 57405.40413920929, -6550.53634053902, -20802.88032327656, -10203.504288614307, 8585.081527838889, 4146.986204026485, 4211.202765846582, 12516.127528682653, -187500.02235174447, -0.083625, 0.9557500000000001, 0.231375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932136135E9, 0.0, 2025-04-15 13:46:33.213
64.0, -21538.006846667155, 3385.931657067735, 27160.454053932914, -14620.879545316642, -52416.338314573564, 39475.035902862066, -24647.939163200757, 57497.60508508743, -6550.446933561198, -20811.038710002747, -10178.626797035551, 8591.138850586278, 4168.734451381499, 4233.867434724264, 12567.9165205856, -187500.02235174447, -0.083625, 0.9557500000000001, 0.231375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932215164E9, 0.0, 2025-04-15 13:46:33.221
66.0, -21534.60938150995, 3349.3418513943975, 27163.29272547874, -14611.402405667593, -52565.73737451284, 39417.12253297836, -24662.35603837443, 57397.737490861124, -6539.405171800277, -20801.896846520525, -10196.284675155244, 8580.991158603569, 4155.323404708315, 4209.101701867784, 12514.831127504245, -187500.02235174447, -0.083625, 0.9557500000000001, 0.231375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932285743E9, 0.0, 2025-04-15 13:46:33.228
68.0, -21539.057378656555, 3384.747014611604, 27175.47442620688, -14612.497641145903, -52412.4714627828, 39447.07387054848, -24656.321067371497, 57496.04046297556, -6540.701572978684, -20807.2612651898, -10172.25654986579, 8593.46343200963, 4179.373881742225, 4231.207577134082, 12566.15073277363, -187500.02235174447, -0.083625, 0.9557500000000001, 0.231375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793237598E9, 0.0, 2025-04-15 13:46:33.237
70.0, -21530.943695419275, 3350.9511769951796, 27174.468597706393, -14608.295513188305, -52563.97158670087, 39409.098256718906, -24656.991619705157, 57399.79385135101, -6535.404209542777, -20799.415802885986, -10186.271093639267, 8588.277827295999, 4164.487619934991, 4211.8286146913315, 12532.310191668295, -187500.02235174447, -0.08381250000000001, 0.9568750000000001, 0.2306875, 192.0, 126.5, 48.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744742793245648E9, 0.0, 2025-04-15 13:46:33.245
72.0, -21538.208012367253, 3402.226078775654, 27191.947661870443, -14610.262466700373, -52408.42579703639, 39459.85906837691, -24637.97028517369, 57503.08126247898, -6533.9513461531815, -20801.315701164687, -10164.656956750985, 8605.80159494896, 4183.196030044082, 4229.508844555479, 12577.706584657024, -187500.02235174447, -0.08381250000000001, 0.9568750000000001, 0.2306875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932526796E9, 0.0, 2025-04-15 13:46:33.252
74.0, -21533.40238730936, 3357.008499742568, 27180.011830331307, -14612.31882719026, -52553.30980459569, 39430.01948952908, -24637.836174706958, 57409.69567414471, -6538.980488655626, -20802.50034362082, -10180.325529614154, 8585.685024939183, 4166.6333874027005, 4212.610925747267, 12557.67942162507, -187500.02235174447, -0.08381250000000001, 0.9568750000000001, 0.2306875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932607417E9, 0.0, 2025-04-15 13:46:33.260
76.0, -21544.533556048103, 3392.0560350484893, 27195.34512702765, -14617.258562714884, -52421.18864312037, 39479.46154826421, -24604.465020235184, 57489.670215805796, -6526.57527048293, -20796.219503428878, -10159.672517737452, 8605.354560059854, 4190.3485882697805, 4233.867434724264, 12584.568570204803, -187500.02235174447, -0.08381250000000001, 0.9568750000000001, 0.2306875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932697754E9, 0.0, 2025-04-15 13:46:33.269
78.0, -21547.439282827294, 3343.8880257473024, 27171.317001738193, -14621.348931950204, -52538.11061836608, 39444.749289125124, -24627.64377923534, 57414.79187188052, -6547.608262015375, -20809.65290184652, -10183.700643026907, 8580.78999290347, 4160.240788488482, 4210.375751301736, 12564.049668794833, -187500.02235174447, -0.08381250000000001, 0.9568750000000001, 0.2306875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932768135E9, 0.0, 2025-04-15 13:46:33.276
80.0, -21547.819262483034, 3382.0201017880563, 27186.80676064572, -14618.84553657121, -52406.79411969115, 39494.750141471646, -24603.369784756876, 57500.644922333355, -6544.836645702916, -20809.541143124243, -10177.978596446348, 8585.685024939183, 4167.147477525172, 4222.669210752155, 12563.289709483352, -187500.02235174447, -0.08290625000000001, 0.9614375000000001, 0.23034375, 192.0, 126.5, 56.0, 15.0, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447427932848527E9, 0.0, 2025-04-15 13:46:33.284
82.0, -21546.478157815716, 3346.1232001928333, 27160.163481254993, -14627.406254697593, -52506.751120895286, 39447.90088509332, -24634.371654316386, 57436.16013957979, -6549.038773660514, -20809.63055010206, -10184.192381404922, 8578.823039391404, 4151.613015128733, 4212.588574002812, 12551.15271224412, -187500.02235174447, -0.08290625000000001, 0.9614375000000001, 0.23034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427932928903E9, 0.0, 2025-04-15 13:46:33.292
84.0, -21549.696809017278, 3373.414680172763, 27173.887452350555, -14635.6540484016, -52392.153727072924, 39479.57330698649, -24612.086965094444, 57517.43108241929, -6551.162189383768, -20815.374948427077, -10186.382852361543, 8584.79095516097, 4155.837494830786, 4208.967591401051, 12537.67461033757, -187500.02235174447, -0.08290625000000001, 0.9614375000000001, 0.23034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933020048E9, 0.0, 2025-04-15 13:46:33.302
86.0, -21547.21576538274, 3347.9783949826237, 27149.412292171994, -14631.675437888556, -52470.72010883333, 39436.56855065448, -24651.69425626925, 57469.79951498503, -6560.415811588266, -20827.243724732845, -10188.662730295984, 8572.475143966096, 4146.24859645946, 4200.138652341206, 12540.53563362785, -187500.02235174447, -0.08290625000000001, 0.9614375000000001, 0.23034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933089812E9, 0.0, 2025-04-15 13:46:33.308
88.0, -21536.732797233202, 3381.438956432218, 27174.96033608441, -14621.483042416936, -52405.22949757928, 39469.76089117061, -24622.592284988437, 57512.245477705656, -6535.851244431883, -20805.160201211, -10181.867799981572, 8587.517867984518, 4157.87150357622, 4206.218326833049, 12512.99828445891, -187500.02235174447, -0.08290625000000001, 0.9614375000000001, 0.23034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933170483E9, 0.0, 2025-04-15 13:46:33.317
90.0, -21530.384901807894, 3369.7936975710036, 27160.632867888555, -14612.251771956895, -52457.1302482045, 39443.89992283582, -24650.73313125767, 57478.963730211704, -6533.526663008531, -20798.96876799688, -10162.757058472283, 8597.732615200594, 4167.795678114376, 4223.965611930563, 12543.486063895949, -187500.02235174447, -0.08290625000000001, 0.9614375000000001, 0.23034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933250678E9, 0.0, 2025-04-15 13:46:33.325
92.0, -21528.46265178474, 3388.0550727909895, 27184.37042050009, -14603.26637068586, -52425.301364100145, 39462.63068468937, -24616.9596453857, 57496.2192769312, -6528.3410582949, -20795.81717202868, -10172.502419054797, 8597.330283800398, 4168.890913592686, 4211.73920771351, 12515.613438560182, -187500.02235174447, -0.08, 0.9560000000000001, 0.23, 192.0, 126.5, 64.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744742793333125E9, 0.0, 2025-04-15 13:46:33.333
94.0, -21525.758090705647, 3378.8238023309473, 27170.869966849088, -14597.074937471742, -52449.28478590069, 39439.362518711394, -24653.817671992503, 57467.653747517325, -6522.9095843922605, -20794.78899178374, -10152.989346145314, 8609.55668801745, 4180.379710242714, 4235.610870791777, 12559.53461641486, -187500.02235174447, -0.08, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933411496E9, 0.0, 2025-04-15 13:46:33.341
96.0, -21540.68905600179, 3378.130898252833, 27189.936004869465, -14603.98162650843, -52446.60257656605, 39446.04569030353, -24638.73024448517, 57463.116343392896, -6525.033000115514, -20795.97363423987, -10174.067041166669, 8601.84533618037, 4172.131916538706, 4214.779044959431, 12511.344255369218, -187500.02235174447, -0.08, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793349219E9, 0.0, 2025-04-15 13:46:33.349
98.0, -21551.8872799739, 3370.061918504467, 27173.194548272437, -14618.197335982006, -52379.54734320013, 39448.169106026784, -24660.947878473748, 57510.367931171415, -6539.5839857559195, -20814.54793388223, -10157.593805503107, 8600.191307090678, 4180.871448620731, 4226.893690454208, 12569.414087464105, -187500.02235174447, -0.08, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933582664E9, 0.0, 2025-04-15 13:46:33.358
100.0, -21531.815413453034, 3370.9112847937686, 27201.62596721959, -14601.679396829535, -52428.452960068345, 39452.57239968448, -24621.69821521023, 57470.47006731869, -6536.454741532176, -20807.685948334452, -10183.298311626711, 8593.55283898745, 4169.248541503971, 4202.753806442476, 12513.08769143673, -187500.02235174447, -0.08, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933652542E9, 0.0, 2025-04-15 13:46:33.365
102.0, -21549.205070639262, 3380.8801628208357, 27180.414161731504, -14617.616190626168, -52357.486171422745, 39467.57042021399, -24628.314331568996, 57511.552573627545, -6526.619973971841, -20811.01635825829, -10153.414029289965, 8602.918219914225, 4190.594457458789, 4234.515635313468, 12586.513171972416, -187500.02235174447, -0.082, 0.9560000000000001, 0.23, 192.0, 126.5, 56.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744742793373361E9, 0.0, 2025-04-15 13:46:33.373
104.0, -21551.283782873605, 3355.7568020530707, 27186.89616762354, -14617.727949348444, -52438.24302413977, 39455.589885185946, -24599.793505644026, 57454.93560492225, -6535.068933375947, -20816.559590883207, -10188.215695406878, 8577.146658557256, 4162.431259445102, 4203.469062265046, 12530.8573282787, -187500.02235174447, -0.082, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933813925E9, 0.0, 2025-04-15 13:46:33.381
106.0, -21548.422759583325, 3377.281531963531, 27181.50939720981, -14618.107929004185, -52354.24516847672, 39480.15445234233, -24593.847941618915, 57507.23868694767, -6534.756008953573, -20819.97940778487, -10161.684174738428, 8588.389586018275, 4184.671245178133, 4231.229928878538, 12597.085547099776, -187500.02235174447, -0.082, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793389388E9, 0.0, 2025-04-15 13:46:33.389
108.0, -21540.040855412586, 3356.2038369421766, 27177.351972741126, -14614.241077213417, -52478.96790253734, 39452.55004794002, -24595.121991052867, 57425.72187491917, -6532.610241485863, -20807.84241054564, -10186.986349461837, 8581.237027792577, 4159.525532665913, 4203.580820987323, 12532.064322479288, -187500.02235174447, -0.082, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427933964276E9, 0.0, 2025-04-15 13:46:33.396
110.0, -21552.64723928538, 3385.9540088121903, 27170.825263360177, -14628.881469831644, -52345.192711972326, 39470.23027780417, -24623.955741400212, 57516.38055042989, -6541.148607867791, -20818.660654862008, -10161.974747416347, 8594.156336087744, 4171.0366810603955, 4225.798454975898, 12582.556913203825, -187500.02235174447, -0.082, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793405483E9, 0.0, 2025-04-15 13:46:33.405
112.0, -21556.067056187043, 3353.074592718434, 27158.46474867639, -14634.357647223193, -52460.460658128344, 39426.48791390513, -24642.30652359802, 57446.687811218246, -6541.327421823433, -20821.901657808026, -10193.803631520705, 8577.884266124282, 4141.085343490284, 4189.029835346918, 12516.753377527402, -187500.02235174447, -0.082, 0.9540000000000001, 0.232, 192.0, 126.5, 56.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427934125078E9, 0.0, 2025-04-15 13:46:33.412
114.0, -21543.192451380786, 3395.0735205499554, 27173.775693628275, -14619.829013327244, -52331.066409476574, 39458.450908476225, -24634.729282227672, 57528.58460290249, -6543.942575924704, -20822.147526997036, -10170.53546554273, 8594.469260510119, 4158.6314628877, 4208.7217222120435, 12556.025392535377, -187500.02235174447, -0.082, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934205625E9, 0.0, 2025-04-15 13:46:33.420
116.0, -21544.913535703843, 3354.438049130207, 27168.32186798118, -14613.168193479562, -52486.254571229765, 39417.45780914519, -24639.95959043021, 57429.09698833192, -6527.871671661338, -20799.63932033054, -10177.240988879323, 8598.60433323435, 4151.188331984083, 4202.329123297825, 12516.23928740493, -187500.02235174447, -0.082, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934285927E9, 0.0, 2025-04-15 13:46:33.428
118.0, -21554.32362011953, 3392.9948083156123, 27174.267432006294, -14622.08653951723, -52298.38815908291, 39456.99804508663, -24639.691369496748, 57555.741972415686, -6544.858997447372, -20826.014378787804, -10162.82411370565, 8593.731652943094, 4161.53718966689, 4213.460292036569, 12554.214901234496, -187500.02235174447, -0.082, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742793437638E9, 0.0, 2025-04-15 13:46:33.437
120.0, -21537.559811778046, 3358.99780499909, 27172.211071516405, -14610.664798100568, -52426.217785622815, 39411.3557829089, -24647.380369589373, 57463.876302704375, -6546.758895726072, -20816.20196297192, -10182.650111037507, 8580.924103370202, 4141.264157445927, 4188.091062079795, 12513.557078070293, -187500.02235174447, -0.082, 0.9540000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934446664E9, 0.0, 2025-04-15 13:46:33.444
122.0, -21529.64729424087, 3402.449596220207, 27202.5200369978, -14602.484059629925, -52276.28228381661, 39462.89890562283, -24619.999482631625, 57547.60593743395, -6541.036849145514, -20811.73161408086, -10162.287671838722, 8599.520754757019, 4171.550771182868, 4213.795568203398, 12549.208110476507, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.228, 192.0, 126.5, 40.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427934527147E9, 0.0, 2025-04-15 13:46:33.452
124.0, -21521.19833483676, 3365.6809765912267, 27189.690135680456, -14598.393690394603, -52411.0185993932, 39426.510265649595, -24629.20840134721, 57450.35349730891, -6530.173901340235, -20797.31473890719, -10165.595730018107, 8606.427443793707, 4166.588683913789, 4210.263992579459, 12533.204261446508, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934607491E9, 0.0, 2025-04-15 13:46:33.460
126.0, -21504.747450917657, 3408.14929105631, 27209.6725952235, -14593.431603125526, -52286.184106610315, 39474.09712959494, -24595.77019164207, 57530.43979769228, -6524.9659448821485, -20797.717070307383, -10154.95629965738, 8618.765606733037, 4185.654721934166, 4227.519539298956, 12559.512264670404, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934688044E9, 0.0, 2025-04-15 13:46:33.468
128.0, -21491.24699726665, 3376.320406951953, 27186.873815879087, -14596.963178749464, -52443.80860850914, 39424.52096039307, -24614.34449128443, 57434.48375874564, -6519.690933190695, -20796.5100761068, -10157.280881080733, 8607.32151357192, 4183.464250977547, 4221.55162352939, 12564.474351939483, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934778533E9, 0.0, 2025-04-15 13:46:33.477
130.0, -21500.12063981541, 3407.0540555780003, 27202.38592653107, -14612.94467603501, -52315.06256044657, 39472.018417360596, -24591.72452589566, 57544.99078333269, -6518.796863412484, -20800.287520919745, -10152.564663000663, 8612.507118285552, 4193.008445859962, 4225.820806720353, 12580.120573058197, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427934848893E9, 0.0, 2025-04-15 13:46:33.484
