%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -21536.375169321916, 3078.282246384889, 27203.883493409576, -14630.759016365888, -52366.426869204864, 39428.09723950592, -24408.864904506794, 58266.52744609445, -6438.218824651101, -20723.084595571112, -10134.48210173632, 8607.209754849644, 4287.779842350465, 4254.945129745618, 12574.577340433281, -187500.02235174447, -0.08278125, 0.9461250000000001, 0.27003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742810793815E9, 0.0, 2025-04-15 13:46:50.793
84.0, -21540.26437285714, 3054.164714117612, 27178.558966941713, -14641.42079847107, -52455.45386737036, 39394.14493967831, -24436.44695716464, 58219.40996878266, -6439.045839195948, -20723.621037438043, -10129.430607489421, 8605.443967037674, 4281.946037047629, 4255.749792546009, 12585.641453938659, -187500.02235174447, -0.08278125, 0.9461250000000001, 0.27003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108018436E9, 0.0, 2025-04-15 13:46:50.801
86.0, -21545.31586710404, 3072.6719585266064, 27189.466618235903, -14642.694847905022, -52369.086726795045, 39423.6045388704, -24411.569465585886, 58271.891864763726, -6450.378173634788, -20728.87369738504, -10142.10404659558, 8596.972655889113, 4275.240513711037, 4243.1210569287605, 12561.38981120465, -187500.02235174447, -0.08278125, 0.9461250000000001, 0.27003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108098972E9, 0.0, 2025-04-15 13:46:50.809
88.0, -21536.196355366275, 3058.947987431048, 27172.881623850066, -14638.448016458515, -52447.94368123337, 39400.96222173717, -24431.842497806847, 58219.320561804845, -6451.875740513295, -20722.995188593293, -10137.186662815413, 8600.079548368401, 4275.7546038335095, 4254.676908812155, 12585.082660327276, -187500.02235174447, -0.08278125, 0.9461250000000001, 0.27003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742810817952E9, 0.0, 2025-04-15 13:46:50.817
90.0, -21535.995189666177, 3082.4843743424863, 27186.80676064572, -14636.414007713081, -52408.939887158864, 39429.773620340064, -24404.707480038105, 58232.48573928902, -6434.888414727261, -20714.456822211367, -10138.930098882925, 8603.588772247884, 4284.13650800425, 4253.9169495006745, 12557.00886929141, -187500.02235174447, -0.080390625, 0.9470625000000001, 0.269015625, 192.0, 126.5, 72.0, 14.5, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447428108259683E9, 0.0, 2025-04-15 13:46:50.825
92.0, -21546.16523339334, 3059.4173740646097, 27157.973010298374, -14642.448978716015, -52434.48793107128, 39408.18183519624, -24443.823032834895, 58203.24965754148, -6447.763019533518, -20723.71044441586, -10135.53263372572, 8595.184516332689, 4277.520391645478, 4258.70022281411, 12582.556913203825, -187500.02235174447, -0.080390625, 0.9470625000000001, 0.269015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742810835035E9, 0.0, 2025-04-15 13:46:50.835
94.0, -21544.332390348005, 3074.03541493838, 27189.176045557982, -14626.378074452648, -52432.76684674822, 39425.92912029375, -24410.094250451835, 58183.51306718744, -6439.492874085054, -20716.937865845903, -10142.752247184784, 8597.933780900692, 4276.313397444892, 4248.865455253775, 12541.116778983687, -187500.02235174447, -0.080390625, 0.9470625000000001, 0.269015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108430717E9, 0.0, 2025-04-15 13:46:50.843
96.0, -21551.440245084792, 3059.149153131146, 27171.13818778255, -14632.725969877956, -52415.26543083971, 39415.35674516639, -24443.174832245688, 58187.89400910068, -6445.974879977093, -20731.064168341658, -10120.556964940664, 8602.98527514759, 4289.567981906889, 4261.360080404292, 12597.44317501106, -187500.02235174447, -0.080390625, 0.9470625000000001, 0.269015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108490813E9, 0.0, 2025-04-15 13:46:50.849
98.0, -21543.952410692265, 3054.142362373157, 27194.04872584924, -14623.8523273292, -52459.4324778834, 39414.194454454715, -24416.2633319215, 58144.03988647937, -6438.554100817932, -20724.872735127537, -10137.00784885977, 8594.044577365468, 4279.777917835465, 4238.516597570968, 12551.175063988574, -187500.02235174447, -0.080390625, 0.9470625000000001, 0.269015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108581293E9, 0.0, 2025-04-15 13:46:50.858
100.0, -21555.083579431008, 3055.751687973939, 27180.861196620608, -14636.32460073526, -52408.939887158864, 39417.7036783342, -24444.337122957364, 58179.51210492994, -6438.710563029118, -20734.126357332036, -10112.823261359128, 8602.247667580565, 4296.094691287839, 4260.443658881624, 12607.456756527037, -187500.02235174447, -0.080390625, 0.9470625000000001, 0.269015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108661735E9, 0.0, 2025-04-15 13:46:50.866
102.0, -21543.773596736624, 3056.399888563143, 27197.513246239814, -14627.674475631056, -52491.95426606587, 39401.92334674875, -24424.019387247492, 58127.36548511571, -6433.167330404202, -20719.262447269255, -10133.431569746921, 8597.173821589211, 4282.393071936735, 4237.019030692462, 12544.96127903, -187500.02235174447, -0.078, 0.9400000000000001, 0.262, 192.0, 126.5, 72.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7447428108742397E9, 0.0, 2025-04-15 13:46:50.874
104.0, -21548.758035750157, 3073.1636969046235, 27188.19256880195, -14634.379998967648, -52413.99138140576, 39403.778541538544, -24438.235096721066, 58188.050471311864, -6437.548272317443, -20727.510240973264, -10112.577392170118, 8608.796728705971, 4297.949886077629, 4258.230836180548, 12605.355692548239, -187500.02235174447, -0.078, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108812256E9, 0.0, 2025-04-15 13:46:50.881
106.0, -21537.224535611218, 3057.137496130168, 27203.95054864294, -14621.974780794953, -52543.18446435744, 39383.103177917386, -24417.872657522283, 58101.236295847455, -6430.08278966937, -20707.751298874773, -10130.48113947882, 8606.405092049252, 4281.051967269417, 4240.997641205507, 12552.091485511242, -187500.02235174447, -0.078, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108902802E9, 0.0, 2025-04-15 13:46:50.890
108.0, -21555.284745131106, 3063.7312607444837, 27191.81355140371, -14639.967935081475, -52432.96801244831, 39408.673573574255, -24431.395462917742, 58179.690918885586, -6444.410257865222, -20732.226459053334, -10116.33248523861, 8602.426481536208, 4295.826470354375, 4258.052022224906, 12616.755082220447, -187500.02235174447, -0.078, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428108983035E9, 0.0, 2025-04-15 13:46:50.898
110.0, -21552.244907885186, 3037.7808854318723, 27203.011775375817, -14631.586030910736, -52553.30980459569, 39396.8495007574, -24413.424660375676, 58112.54627854184, -6439.448170596143, -20721.63173218152, -10140.695886694895, 8592.41290002023, 4270.904275286707, 4233.8450829798085, 12553.857273323212, -187500.02235174447, -0.078, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109053571E9, 0.0, 2025-04-15 13:46:50.905
112.0, -21558.16812016584, 3069.6991765140506, 27196.440362505957, -14641.42079847107, -52403.50841325622, 39422.732820836645, -24424.913457025705, 58219.298210060384, -6452.568644591409, -20744.92224990395, -10120.601668429574, 8594.290446554476, 4284.337673704347, 4249.267786653971, 12608.127308860698, -187500.02235174447, -0.08, 0.9460000000000001, 0.262, 192.0, 126.5, 64.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744742810914384E9, 0.0, 2025-04-15 13:46:50.914
114.0, -21548.243945627684, 3039.7701906883945, 27191.63473744807, -14632.591859411225, -52553.95800518489, 39383.25964012857, -24434.144727485746, 58124.07977868078, -6437.3694583618, -20722.168174048446, -10134.303287780678, 8599.006664634546, 4271.194847964626, 4230.492321311513, 12551.286822710852, -187500.02235174447, -0.08, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109234593E9, 0.0, 2025-04-15 13:46:50.923
116.0, -21544.421797325827, 3079.399833607654, 27207.99621438935, -14622.243001728417, -52436.61134679453, 39422.01756501407, -24428.109756482812, 58193.81722138134, -6437.056533939426, -20725.498583972287, -10110.275162491222, 8610.428406051207, 4290.640865640744, 4254.073411711862, 12593.732785431479, -187500.02235174447, -0.08, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109304848E9, 0.0, 2025-04-15 13:46:50.930
118.0, -21550.41206483985, 3043.2794145678777, 27195.389830516557, -14620.924248805553, -52586.792717789736, 39388.37818960884, -24437.676303109685, 58105.997217416436, -6434.933118216171, -20719.77653739173, -10125.76492139875, 8601.55476350245, 4275.553438133412, 4238.896577226707, 12559.15463675912, -187500.02235174447, -0.08, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109375196E9, 0.0, 2025-04-15 13:46:50.937
120.0, -21548.758035750157, 3081.2773801419, 27197.446191006446, -14612.765862079366, -52455.74444004827, 39426.26439646058, -24435.619942619796, 58188.36339573424, -6445.393734621255, -20728.62782819603, -10116.801871872172, 8604.706359470649, 4283.9129905596965, 4252.084106455339, 12588.100145828743, -187500.02235174447, -0.08, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109465516E9, 0.0, 2025-04-15 13:46:50.946
122.0, -21546.098178159977, 3050.0296413933806, 27190.293632780747, -14602.7969840523, -52609.68090411197, 39393.429683855735, -24441.02906477798, 58097.70472022352, -6434.575490304886, -20708.645368652986, -10126.457825476864, 8613.89292644178, 4280.493173658035, 4253.693432056121, 12564.943738573043, -187500.02235174447, -0.08, 0.9500000000000001, 0.266, 192.0, 126.5, 64.0, 14.5, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744742810953603E9, 0.0, 2025-04-15 13:46:50.953
124.0, -21559.978611466722, 3080.8079935083383, 27204.464638765414, -14616.27508595885, -52446.28965214368, 39433.61812038638, -24434.323541441387, 58209.731663433515, -6441.817455508406, -20722.548153704185, -10115.684284649407, 8607.366217060831, 4289.612685395799, 4258.186132691638, 12593.39750926465, -187500.02235174447, -0.08, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742810961622E9, 0.0, 2025-04-15 13:46:50.961
126.0, -21540.085558901497, 3053.851789695238, 27214.321758070204, -14601.522934618348, -52597.23098245037, 39392.15563442178, -24433.02714026298, 58118.80476698933, -6429.635754780264, -20717.697825157386, -10119.864060862548, 8604.32637981491, 4276.916894545186, 4241.467027839069, 12580.835828880767, -187500.02235174447, -0.08, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109696746E9, 0.0, 2025-04-15 13:46:50.969
128.0, -21549.428588083814, 3088.139365689679, 27232.09139491217, -14612.676455101546, -52464.729841319306, 39428.2089982282, -24410.228360918565, 58206.33419827631, -6420.180966875669, -20717.72017690184, -10097.869944318527, 8621.80544397896, 4301.66027565721, 4251.748830288509, 12601.019454123909, -187500.02235174447, -0.08, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109787283E9, 0.0, 2025-04-15 13:46:50.978
130.0, -21552.602535796468, 3049.850827437738, 27205.358708543627, -14618.934943549031, -52577.18146767396, 39381.18092789423, -24442.571335145396, 58139.1225026992, -6423.086693654859, -20717.00492107927, -10104.419005443931, 8615.010513664545, 4283.801231837419, 4240.50590282749, 12595.610331965725, -187500.02235174447, -0.08, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428109848318E9, 0.0, 2025-04-15 13:46:50.984
132.0, -21562.37024812344, 3076.56116206183, 27216.46752553791, -14621.840670328222, -52479.2361234708, 39414.70854457719, -24419.861962778803, 58205.61894245374, -6431.848577481339, -20729.186621807414, -10116.868927105537, 8606.248629838066, 4285.634074882755, 4237.063734181373, 12575.359651489218, -187500.02235174447, -0.08, 0.9560000000000001, 0.268, 192.0, 126.5, 64.0, 14.5, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447428109938211E9, 0.0, 2025-04-15 13:46:50.993
134.0, -21563.487835346205, 3050.4543245380314, 27187.72318216839, -14623.673513373556, -52552.12516213956, 39382.119701161355, -24449.813300348917, 58167.3304042018, -6439.761095018518, -20725.16330780546, -10119.886412607004, 8601.241839080076, 4279.599103879822, 4242.852835995297, 12586.401413250138, -187500.02235174447, -0.08, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110018485E9, 0.0, 2025-04-15 13:46:51.001
136.0, -21548.64627702788, 3074.951836461048, 27213.897074925553, -14608.362568421671, -52499.57621092513, 39412.249852687106, -24414.899875509727, 58193.21372428104, -6432.8097024929175, -20721.162345547957, -10127.106026066069, 8602.538240258484, 4283.018920781484, 4236.169664403161, 12563.624985650182, -187500.02235174447, -0.08, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110098743E9, 0.0, 2025-04-15 13:46:51.009
138.0, -21554.88241373091, 3063.395984577654, 27188.32667926868, -14614.911629547076, -52539.69759222241, 39395.888375745824, -24443.755977601526, 58173.14185776018, -6431.4015425922325, -20722.68226417092, -10113.85144160407, 8611.814214207438, 4285.634074882755, 4252.419382622169, 12597.554933733338, -187500.02235174447, -0.08, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110179255E9, 0.0, 2025-04-15 13:46:51.017
140.0, -21557.9893062102, 3068.17925789109, 27211.304272568737, -14619.650199371601, -52521.43621700242, 39407.779503796046, -24421.001901746025, 58173.76770660493, -6420.784463975962, -20712.42281346593, -10125.76492139875, 8608.237935094588, 4283.600066137322, 4243.523388328957, 12555.690116368547, -187500.02235174447, -0.08, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742811025952E9, 0.0, 2025-04-15 13:46:51.025
142.0, -21564.60542256897, 3060.5573130318303, 27192.305289781725, -14628.747359364912, -52530.62278397355, 39394.07788444494, -24455.155367273735, 58170.52670365891, -6425.143054144747, -20727.15261306198, -10109.090520035092, 8602.426481536208, 4292.093729030339, 4252.88876925573, 12596.929084888588, -187500.02235174447, -0.078, 0.9440000000000001, 0.264, 192.0, 126.5, 72.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447428110340044E9, 0.0, 2025-04-15 13:46:51.034
144.0, -21559.732742277713, 3060.9596444320255, 27210.991348146363, -14624.299362218306, -52543.2515195908, 39402.9515269937, -24422.70063432463, 58159.03790700888, -6421.566775031898, -20725.319770016646, -10122.568621941642, 8592.547010486962, 4285.3211504603805, 4231.185225389627, 12549.878662810168, -187500.02235174447, -0.078, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110410464E9, 0.0, 2025-04-15 13:46:51.041
146.0, -21566.28180340312, 3063.373632833199, 27187.589071701655, -14625.439301185526, -52501.565516181654, 39402.30332640449, -24448.427492192688, 58189.57038993483, -6427.1770628901795, -20734.729854432328, -10102.09442402058, 8599.386644290285, 4295.692359887643, 4249.536007587434, 12602.002930879944, -187500.02235174447, -0.078, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110501235E9, 0.0, 2025-04-15 13:46:51.050
148.0, -21546.50050956017, 3064.021833422403, 27210.030223134785, -14604.763937564367, -52562.89870296702, 39397.9000327468, -24421.180715701666, 58142.49761611195, -6425.8806617117725, -20719.664778669452, -10125.496700465286, 8601.107728613344, 4274.234685210548, 4231.386391089724, 12548.917537798588, -187500.02235174447, -0.078, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110581028E9, 0.0, 2025-04-15 13:46:51.058
150.0, -21557.385809109906, 3075.3541678612432, 27201.08952535266, -14610.217763211462, -52515.17772855493, 39401.45396011519, -24449.41096894872, 58169.45381992505, -6421.298554098435, -20718.748357146786, -10095.90299080646, 8621.626630023316, 4297.480499444067, 4259.661347825689, 12607.121480360209, -187500.02235174447, -0.078, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110651565E9, 0.0, 2025-04-15 13:46:51.065
152.0, -21565.633602813912, 3058.2550833529335, 27204.39758353205, -14613.525821390847, -52570.006557703804, 39395.30723038998, -24432.35658792932, 58141.11180795572, -6430.306307113923, -20723.598685693585, -10126.547232454686, 8604.169917603722, 4277.98977827904, 4230.961707945074, 12555.488950668449, -187500.02235174447, -0.078, 0.9480000000000001, 0.262, 192.0, 126.5, 72.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744742811073192E9, 0.0, 2025-04-15 13:46:51.073
154.0, -21566.50532084767, 3077.6787492845956, 27201.938891641963, -14622.041836028318, -52457.95726274935, 39413.61330909888, -24447.60047764784, 58218.56060249336, -6431.245080381046, -20730.505374730277, -10105.04485428868, 8606.092167626879, 4296.966409321596, 4251.592368077322, 12618.140890376675, -187500.02235174447, -0.078, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110822444E9, 0.0, 2025-04-15 13:46:51.082
156.0, -21552.557832307557, 3059.305615342333, 27212.935949913975, -14616.252734214395, -52578.0084822188, 39389.115797175866, -24435.2176112196, 58141.447084122556, -6424.114873899803, -20719.95535134737, -10122.948601597382, 8595.184516332689, 4281.946037047629, 4225.999620675996, 12558.282918725363, -187500.02235174447, -0.078, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110894177E9, 0.0, 2025-04-15 13:46:51.089
158.0, -21554.345971863982, 3086.440633111076, 27215.90873192653, -14620.544269149814, -52460.37125115052, 39417.72603007866, -24433.65298910773, 58214.24671581349, -6418.102254641325, -20725.230363038823, -10094.584237883597, 8606.829775193903, 4303.381359980269, 4254.3863361342355, 12611.770643206912, -187500.02235174447, -0.078, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428110973108E9, 0.0, 2025-04-15 13:46:51.097
160.0, -21550.859099728954, 3054.3882315621654, 27212.086583624674, -14617.772652837355, -52593.87822078207, 39380.93505870522, -24434.748224586037, 58131.05352295083, -6413.877774939272, -20720.469441469842, -10114.85727010456, 8596.056234366446, 4282.348368447825, 4229.710010255577, 12557.858235580712, -187500.02235174447, -0.078, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474281110535E9, 0.0, 2025-04-15 13:46:51.105
162.0, -21547.819262483034, 3096.655380327151, 27219.015624405816, -14611.648274856601, -52466.29446343118, 39421.79404756952, -24426.1651547152, 58209.731663433515, -6408.334542314356, -20717.72017690184, -10088.437508158388, 8614.161147375244, 4307.717598404598, 4261.360080404292, 12607.009721637933, -187500.02235174447, -0.082, 0.9500000000000001, 0.261, 192.0, 126.5, 40.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744742811114439E9, 0.0, 2025-04-15 13:46:51.114
164.0, -21543.237154869697, 3066.860504968227, 27207.348013800147, -14607.870830043654, -52616.162910004015, 39386.3441808634, -24429.07088149439, 58117.28484836637, -6412.60372550532, -20705.896104084983, -10112.979723570315, 8607.790900205482, 4283.309493459403, 4245.155065674194, 12559.400505948128, -187500.02235174447, -0.082, 0.9500000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428111214354E9, 0.0, 2025-04-15 13:46:51.121
166.0, -21560.35859112246, 3095.9624762490366, 27209.203208589937, -14617.303266203793, -52466.138001219995, 39419.55887312399, -24430.07670999488, 58214.13495709121, -6419.465711053099, -20717.362548990553, -10097.825240829616, 8612.864746196836, 4299.402749467225, 4256.621510579766, 12598.896038400655, -187500.02235174447, -0.082, 0.9500000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428111294708E9, 0.0, 2025-04-15 13:46:51.129
168.0, -21556.625849798424, 3051.951891416537, 27198.56377822921, -14612.095309745708, -52626.93645083147, 39372.8437272124, -24443.2195357346, 58111.853374463724, -6419.644525008742, -20721.899953114982, -10118.746473639783, 8596.704434955649, 4277.028653267462, 4230.31350735587, 12555.15367450162, -187500.02235174447, -0.082, 0.9500000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428111375043E9, 0.0, 2025-04-15 13:46:51.137
170.0, -21562.683172545814, 3087.692330800573, 27211.706603968934, -14615.492774902914, -52487.77448985273, 39412.316907920474, -24435.30701819742, 58201.19329705159, -6419.353952330823, -20726.280895028223, -10103.010845543247, 8608.930839172703, 4300.18506052316, 4242.36109761728, 12584.233294037975, -187500.02235174447, -0.082, 0.9500000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742811145544E9, 0.0, 2025-04-15 13:46:51.145
172.0, -21554.837710242, 3064.312406100322, 27195.635699705566, -14609.815431811267, -52626.10943628663, 39373.55898303497, -24459.245736509056, 58117.955400700026, -6419.152786630725, -20717.362548990553, -10110.073996791125, 8607.388568805287, 4284.0918045153385, 4235.2532428804925, 12561.345107715739, -187500.02235174447, -0.082, 0.9500000000000001, 0.2595, 192.0, 126.5, 56.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744742811153587E9, 0.0, 2025-04-15 13:46:51.153
174.0, -21547.394579338383, 3107.0265897544136, 27223.95535993044, -14598.55015260579, -52502.37017898205, 39425.258567960096, -24423.17002095819, 58197.25939002745, -6410.703827226619, -20712.109889043557, -10091.544400637675, 8620.129063144812, 4304.096615802839, 4254.2075221785935, 12581.595788192248, -187500.02235174447, -0.082, 0.9500000000000001, 0.2595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428111616504E9, 0.0, 2025-04-15 13:46:51.161
176.0, -21557.36345736545, 3064.8711997117043, 27200.217807318906, -14606.954408520987, -52624.16483451901, 39380.73389300512, -24459.871585353805, 58123.677447280585, -6411.709655727107, -20708.33244423061, -10097.221743729324, 8619.682028255706, 4295.625304654277, 4252.5087895999895, 12582.176933548086, -187500.02235174447, -0.082, 0.9500000000000001, 0.2595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428111696827E9, 0.0, 2025-04-15 13:46:51.169
178.0, -21555.21768989774, 3097.9517815055588, 27224.223580863905, -14601.83585904072, -52525.16895832646, 39419.4024109128, -24427.193334960146, 58176.47226768402, -6413.0284086499705, -20709.71825238684, -10099.725139108317, 8625.694647514183, 4298.441624455646, 4249.491304098524, 12569.570549675293, -187500.02235174447, -0.082, 0.9500000000000001, 0.2595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428111767154E9, 0.0, 2025-04-15 13:46:51.176
180.0, -21562.45965510126, 3068.7156997580173, 27192.327641526183, -14613.03408301283, -52602.77421507528, 39391.552137321494, -24446.41583519171, 58133.93689798557, -6422.684362254663, -20716.356720490065, -10103.18965949889, 8618.430330566207, 4288.495098173034, 4252.754658788998, 12592.324625530795, -187500.02235174447, -0.082, 0.9500000000000001, 0.2595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742811185841E9, 0.0, 2025-04-15 13:46:51.185
182.0, -21579.156408209376, 3084.6077900657406, 27201.603615475135, -14621.41598718357, -52507.175804039936, 39423.17985572575, -24416.240980177045, 58197.929942361116, -6433.256737382024, -20724.805679894172, -10119.640543417996, 8610.137833373288, 4281.901333558719, 4242.741077273021, 12568.92234908609, -187500.02235174447, -0.081, 0.9510000000000001, 0.25775000000000003, 192.0, 126.5, 64.0, 14.5, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744742811193832E9, 0.0, 2025-04-15 13:46:51.193
184.0, -21578.731725064725, 3051.013118149414, 27174.468597706393, -14625.975743052453, -52578.410813619, 39387.86409948637, -24452.51786142801, 58152.60060460575, -6443.113856686814, -20742.798834180696, -10125.273183020734, 8589.46246975213, 4271.1724962201715, 4239.41066734918, 12584.993253349454, -187500.02235174447, -0.081, 0.9510000000000001, 0.25775000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428112008376E9, 0.0, 2025-04-15 13:46:51.200
186.0, -21585.258434445674, 3070.6826532700843, 27197.669708451, -14625.640466885623, -52543.89972018001, 39416.09435273342, -24403.366375370788, 58175.46643918353, -6430.440417580655, -20730.639485197007, -10129.497662722786, 8589.529524985495, 4279.844973068831, 4234.7838562469315, 12545.788293574846, -187500.02235174447, -0.081, 0.9510000000000001, 0.25775000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742811208868E9, 0.0, 2025-04-15 13:46:51.208
